date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-06,US,28,28,MS,28027,28027,4977,114,0
2022-01-06,US,28,28,MS,28029,28029,5243,95,0
2022-01-06,US,28,28,MS,28031,28031,4955,97,0
2022-01-06,US,28,28,MS,28033,28033,38524,447,0
2022-01-06,US,28,28,MS,28035,28035,15318,265,0
2022-01-06,US,28,28,MS,28037,28037,1391,33,0
2022-01-06,US,28,28,MS,28039,28039,5341,80,0
2022-01-06,US,28,28,MS,28041,28041,2366,50,0
2022-01-06,US,28,28,MS,28043,28043,4176,112,0
2022-01-06,US,28,28,MS,28045,28045,8525,134,0
2022-01-06,US,28,28,MS,28047,28047,37914,569,0
2022-01-06,US,28,28,MS,28049,28049,40368,657,0
2022-01-06,US,28,28,MS,28051,28051,3202,93,0
2022-01-06,US,28,28,MS,28053,28053,1493,39,0
2022-01-06,US,28,28,MS,28055,28055,198,7,0
2022-01-06,US,28,28,MS,28057,28057,5318,112,0
2022-01-06,US,28,28,MS,28059,28059,27175,396,0
2022-01-06,US,28,28,MS,28061,28061,3719,66,0
2022-01-06,US,28,28,MS,28063,28063,1071,35,0
2022-01-06,US,28,28,MS,28065,28065,2091,43,0
2022-01-06,US,28,28,MS,28067,28067,15266,250,0
2022-01-06,US,28,28,MS,28069,28069,1579,42,0
2022-01-06,US,28,28,MS,28071,28071,10369,143,0
2022-01-06,US,28,28,MS,28073,28073,11979,140,0
2022-01-06,US,28,28,MS,28075,28075,13469,324,0
2022-01-06,US,28,28,MS,28077,28077,2542,44,0
2022-01-06,US,28,28,MS,28079,28079,4594,92,0
2022-01-06,US,28,28,MS,28081,28081,19251,249,0
2022-01-06,US,28,28,MS,28083,28083,5876,144,0
2022-01-06,US,28,28,MS,28085,28085,6034,138,0
2022-01-06,US,28,28,MS,28087,28087,12452,200,0
2022-01-06,US,28,28,MS,28089,28089,17667,284,0
2022-01-06,US,28,28,MS,28091,28091,4815,117,0
2022-01-06,US,28,28,MS,28093,28093,7555,149,0
2022-01-06,US,28,28,MS,28095,28095,7895,183,0
2022-01-06,US,28,28,MS,28097,28097,2150,58,0
2022-01-06,US,28,28,MS,28099,28099,7355,210,0
2022-01-06,US,28,28,MS,28101,28101,4212,84,0
2022-01-06,US,28,28,MS,28103,28103,2040,44,0
2022-01-06,US,28,28,MS,28105,28105,7964,141,0
2022-01-06,US,28,28,MS,28107,28107,7640,140,0
2022-01-06,US,28,28,MS,28109,28109,10632,245,0
2022-01-06,US,28,28,MS,28111,28111,2261,57,0
2022-01-06,US,28,28,MS,28113,28113,6748,159,0
2022-01-06,US,28,28,MS,28115,28115,7762,114,0
2022-01-06,US,28,28,MS,28117,28117,5697,88,0
2022-01-06,US,28,28,MS,28119,28119,1223,28,0
2022-01-06,US,28,28,MS,28121,28121,26205,415,0
2022-01-06,US,28,28,MS,28123,28123,5275,101,0
2022-01-06,US,28,28,MS,28125,28125,698,21,0
2022-01-06,US,28,28,MS,28127,28127,5196,117,0
2022-01-06,US,28,28,MS,28129,28129,2904,54,0
2022-01-06,US,28,28,MS,28131,28131,3896,67,0
2022-01-06,US,28,28,MS,28133,28133,4801,110,0
2022-01-06,US,28,28,MS,28135,28135,2564,53,0
2022-01-06,US,28,28,MS,28137,28137,5329,121,0
2022-01-06,US,28,28,MS,28139,28139,5415,87,0
2022-01-06,US,28,28,MS,28141,28141,4227,99,0
2022-01-06,US,28,28,MS,28143,28143,1968,40,0
2022-01-06,US,28,28,MS,28145,28145,7101,100,0
2022-01-06,US,28,28,MS,28147,28147,2442,67,0
2022-01-06,US,28,28,MS,28149,28149,7655,181,0
2022-01-06,US,28,28,MS,28151,28151,8079,171,0
2022-01-06,US,28,28,MS,28153,28153,4586,73,0
2022-01-06,US,28,28,MS,28155,28155,2286,50,0
2022-01-06,US,28,28,MS,28157,28157,1311,39,0
2022-01-06,US,28,28,MS,28159,28159,3506,94,0
2022-01-06,US,28,28,MS,28161,28161,2903,48,0
2022-01-06,US,28,28,MS,28163,28163,5524,94,0
2022-01-06,US,29,29,MO,29000,,83614,1008,0
2022-01-06,US,29,29,MO,29001,29001,4283,53,0
2022-01-06,US,29,29,MO,29003,29003,3656,42,0
2022-01-06,US,29,29,MO,29005,29005,1008,19,0
2022-01-06,US,29,29,MO,29007,29007,4548,89,0
2022-01-06,US,29,29,MO,29009,29009,5054,97,0
2022-01-06,US,29,29,MO,29011,29011,2110,42,0
2022-01-06,US,29,29,MO,29013,29013,2864,65,0
2022-01-06,US,29,29,MO,29015,29015,3130,77,0
2022-01-06,US,29,29,MO,29017,29017,2038,36,0
2022-01-06,US,29,29,MO,29019,29019,30184,209,0
2022-01-06,US,29,29,MO,29021,29021,17094,261,0
2022-01-06,US,29,29,MO,29023,29023,7585,134,0
2022-01-06,US,29,29,MO,29025,29025,1389,27,0
2022-01-06,US,29,29,MO,29027,29027,8893,98,0
2022-01-06,US,29,29,MO,29029,29029,7260,152,0
2022-01-06,US,29,29,MO,29031,29031,14252,205,0
2022-01-06,US,29,29,MO,29033,29033,1763,39,0
2022-01-06,US,29,29,MO,29035,29035,1197,19,0
2022-01-06,US,29,29,MO,29037,29037,18526,231,0
2022-01-06,US,29,29,MO,29039,29039,2180,42,0
2022-01-06,US,29,29,MO,29041,29041,1308,32,0
2022-01-06,US,29,29,MO,29043,29043,15407,213,0
2022-01-06,US,29,29,MO,29045,29045,1307,28,0
2022-01-06,US,29,29,MO,29047,29047,19984,281,0
2022-01-06,US,29,29,MO,29049,29049,3716,100,0
2022-01-06,US,29,29,MO,29051,29051,15232,242,0
2022-01-06,US,29,29,MO,29053,29053,3325,63,0
2022-01-06,US,29,29,MO,29055,29055,4286,80,0
2022-01-06,US,29,29,MO,29057,29057,1047,38,0
2022-01-06,US,29,29,MO,29059,29059,2799,62,0
2022-01-06,US,29,29,MO,29061,29061,1333,18,0
2022-01-06,US,29,29,MO,29063,29063,1783,38,0
2022-01-06,US,29,29,MO,29065,29065,2440,64,0
2022-01-06,US,29,29,MO,29067,29067,2004,67,0
2022-01-06,US,29,29,MO,29069,29069,5078,93,0
2022-01-06,US,29,29,MO,29071,29071,18175,277,0
2022-01-06,US,29,29,MO,29073,29073,2597,87,0
2022-01-06,US,29,29,MO,29075,29075,1736,28,0
2022-01-06,US,29,29,MO,29077,29077,50683,851,0
2022-01-06,US,29,29,MO,29079,29079,1920,58,0
2022-01-06,US,29,29,MO,29081,29081,1514,25,0
2022-01-06,US,29,29,MO,29083,29083,4234,67,0
2022-01-06,US,29,29,MO,29085,29085,1403,45,0
2022-01-06,US,29,29,MO,29087,29087,830,24,0
2022-01-06,US,29,29,MO,29089,29089,1704,19,0
2022-01-06,US,29,29,MO,29091,29091,6717,175,0
2022-01-06,US,29,29,MO,29093,29093,1670,31,0
2022-01-06,US,29,29,MO,29095,29095,71820,904,0
2022-01-06,US,29,29,MO,29097,29097,25834,456,0
2022-01-06,US,29,29,MO,29099,29099,41811,470,0
2022-01-06,US,29,29,MO,29101,29101,9057,117,0
2022-01-06,US,29,29,MO,29103,29103,752,8,0
2022-01-06,US,29,29,MO,29105,29105,6193,154,0
2022-01-06,US,29,29,MO,29107,29107,6073,95,0
2022-01-06,US,29,29,MO,29109,29109,5950,140,0
2022-01-06,US,29,29,MO,29111,29111,2068,31,0
2022-01-06,US,29,29,MO,29113,29113,11984,101,0
2022-01-06,US,29,29,MO,29115,29115,2062,58,0
2022-01-06,US,29,29,MO,29117,29117,2930,81,0
2022-01-06,US,29,29,MO,29119,29119,4042,62,0
2022-01-06,US,29,29,MO,29121,29121,2739,37,0
2022-01-06,US,29,29,MO,29123,29123,2727,42,0
2022-01-06,US,29,29,MO,29125,29125,1203,23,0
2022-01-06,US,29,29,MO,29127,29127,6352,105,0
2022-01-06,US,29,29,MO,29129,29129,548,11,0
2022-01-06,US,29,29,MO,29131,29131,4662,104,0
2022-01-06,US,29,29,MO,29133,29133,2588,50,0
2022-01-06,US,29,29,MO,29135,29135,3022,46,0
2022-01-06,US,29,29,MO,29137,29137,1688,35,0
2022-01-06,US,29,29,MO,29139,29139,1849,34,0
2022-01-06,US,29,29,MO,29141,29141,3145,75,0
2022-01-06,US,29,29,MO,29143,29143,3635,71,0
2022-01-06,US,29,29,MO,29145,29145,8834,169,0
2022-01-06,US,29,29,MO,29147,29147,4141,37,0
2022-01-06,US,29,29,MO,29149,29149,1601,27,0
2022-01-06,US,29,29,MO,29151,29151,2497,37,0
2022-01-06,US,29,29,MO,29153,29153,1382,48,0
2022-01-06,US,29,29,MO,29155,29155,2289,59,0
2022-01-06,US,29,29,MO,29157,29157,3826,41,0
2022-01-06,US,29,29,MO,29159,29159,8796,131,0
2022-01-06,US,29,29,MO,29161,29161,7790,204,0
2022-01-06,US,29,29,MO,29163,29163,3273,54,0
2022-01-06,US,29,29,MO,29165,29165,7685,78,0
2022-01-06,US,29,29,MO,29167,29167,6071,83,0
2022-01-06,US,29,29,MO,29169,29169,6051,101,0
2022-01-06,US,29,29,MO,29171,29171,793,20,0
2022-01-06,US,29,29,MO,29173,29173,1963,19,0
2022-01-06,US,29,29,MO,29175,29175,4444,87,0
2022-01-06,US,29,29,MO,29177,29177,3929,70,0
2022-01-06,US,29,29,MO,29179,29179,866,17,0
2022-01-06,US,29,29,MO,29181,29181,2207,52,0
2022-01-06,US,29,29,MO,29183,29183,72142,760,0
2022-01-06,US,29,29,MO,29185,29185,1492,29,0
2022-01-06,US,29,29,MO,29186,29186,2853,35,0
2022-01-06,US,29,29,MO,29187,29187,14244,232,0
2022-01-06,US,29,29,MO,29189,29189,170590,2780,0
2022-01-06,US,29,29,MO,29195,29195,4847,89,0
2022-01-06,US,29,29,MO,29197,29197,570,22,0
2022-01-06,US,29,29,MO,29199,29199,524,17,0
2022-01-06,US,29,29,MO,29201,29201,8240,136,0
2022-01-06,US,29,29,MO,29203,29203,1211,30,0
2022-01-06,US,29,29,MO,29205,29205,1170,13,0
2022-01-06,US,29,29,MO,29207,29207,4900,110,0
2022-01-06,US,29,29,MO,29209,29209,4520,100,0
2022-01-06,US,29,29,MO,29211,29211,1361,20,0
2022-01-06,US,29,29,MO,29213,29213,10339,180,0
2022-01-06,US,29,29,MO,29215,29215,3628,74,0
2022-01-06,US,29,29,MO,29217,29217,3706,88,0
2022-01-06,US,29,29,MO,29219,29219,6360,78,0
2022-01-06,US,29,29,MO,29221,29221,4613,106,0
2022-01-06,US,29,29,MO,29223,29223,1880,37,0
2022-01-06,US,29,29,MO,29225,29225,6743,120,0
2022-01-06,US,29,29,MO,29227,29227,329,3,0
2022-01-06,US,29,29,MO,29229,29229,2962,68,0
2022-01-06,US,29,29,MO,29510,29510,43362,653,0
2022-01-06,US,30,30,MT,30000,,0,0,0
2022-01-06,US,30,30,MT,30001,30001,1642,23,0
2022-01-06,US,30,30,MT,30003,30003,3478,84,0
2022-01-06,US,30,30,MT,30005,30005,1462,28,0
2022-01-06,US,30,30,MT,30007,30007,1027,17,0
2022-01-06,US,30,30,MT,30009,30009,1651,23,0
2022-01-06,US,30,30,MT,30011,30011,217,5,0
2022-01-06,US,30,30,MT,30013,30013,17333,283,0
2022-01-06,US,30,30,MT,30015,30015,806,9,0
2022-01-06,US,30,30,MT,30017,30017,2461,41,0
2022-01-06,US,30,30,MT,30019,30019,313,9,0
2022-01-06,US,30,30,MT,30021,30021,1912,52,0
2022-01-06,US,30,30,MT,30023,30023,1719,28,0
2022-01-06,US,30,30,MT,30025,30025,569,10,0
2022-01-06,US,30,30,MT,30027,30027,1933,51,0
2022-01-06,US,30,30,MT,30029,30029,21819,225,0
2022-01-06,US,30,30,MT,30031,30031,24466,106,0
2022-01-06,US,30,30,MT,30033,30033,175,3,0
2022-01-06,US,30,30,MT,30035,30035,2547,63,0
2022-01-06,US,30,30,MT,30037,30037,123,5,0
2022-01-06,US,30,30,MT,30039,30039,417,6,0
2022-01-06,US,30,30,MT,30041,30041,3459,71,0
2022-01-06,US,30,30,MT,30043,30043,1977,22,0
2022-01-06,US,30,30,MT,30045,30045,168,1,0
2022-01-06,US,30,30,MT,30047,30047,4884,86,0
2022-01-06,US,30,30,MT,30049,30049,13018,155,0
2022-01-06,US,30,30,MT,30051,30051,274,2,0
2022-01-06,US,30,30,MT,30053,30053,3747,73,0
2022-01-06,US,30,30,MT,30055,30055,319,8,0
2022-01-06,US,30,30,MT,30057,30057,1474,20,0
2022-01-06,US,30,30,MT,30059,30059,290,9,0
2022-01-06,US,30,30,MT,30061,30061,770,14,0
2022-01-06,US,30,30,MT,30063,30063,18746,192,0
2022-01-06,US,30,30,MT,30065,30065,776,26,0
2022-01-06,US,30,30,MT,30067,30067,2907,32,0
2022-01-06,US,30,30,MT,30069,30069,28,1,0
2022-01-06,US,30,30,MT,30071,30071,894,27,0
2022-01-06,US,30,30,MT,30073,30073,860,6,0
2022-01-06,US,30,30,MT,30075,30075,288,10,0
2022-01-06,US,30,30,MT,30077,30077,1492,26,0
2022-01-06,US,30,30,MT,30079,30079,197,3,0
2022-01-06,US,30,30,MT,30081,30081,5619,129,0
2022-01-06,US,30,30,MT,30083,30083,2095,30,0
2022-01-06,US,30,30,MT,30085,30085,2363,70,0
2022-01-06,US,30,30,MT,30087,30087,1792,58,0
2022-01-06,US,30,30,MT,30089,30089,1673,40,0
2022-01-06,US,30,30,MT,30091,30091,567,10,0
2022-01-06,US,30,30,MT,30093,30093,6427,118,0
2022-01-06,US,30,30,MT,30095,30095,1249,29,0
2022-01-06,US,30,30,MT,30097,30097,618,8,0
2022-01-06,US,30,30,MT,30099,30099,962,19,0
2022-01-06,US,30,30,MT,30101,30101,1025,21,0
2022-01-06,US,30,30,MT,30103,30103,115,1,0
2022-01-06,US,30,30,MT,30105,30105,1421,32,0
2022-01-06,US,30,30,MT,30107,30107,277,13,0
2022-01-06,US,30,30,MT,30109,30109,179,8,0
2022-01-06,US,30,30,MT,30111,30111,32700,475,0
2022-01-06,US,31,31,NE,31000,,2920,1186,0
2022-01-06,US,31,31,NE,31001,31001,4967,46,0
2022-01-06,US,31,31,NE,31003,31003,866,7,0
2022-01-06,US,31,31,NE,31005,31005,29,1,0
2022-01-06,US,31,31,NE,31007,31007,73,0,0
2022-01-06,US,31,31,NE,31009,31009,55,0,0
2022-01-06,US,31,31,NE,31011,31011,867,4,0
2022-01-06,US,31,31,NE,31013,31013,1753,8,0
2022-01-06,US,31,31,NE,31015,31015,319,3,0
2022-01-06,US,31,31,NE,31017,31017,415,2,0
2022-01-06,US,31,31,NE,31019,31019,9282,57,0
2022-01-06,US,31,31,NE,31021,31021,990,12,0
2022-01-06,US,31,31,NE,31023,31023,1428,11,0
2022-01-06,US,31,31,NE,31025,31025,4506,16,0
2022-01-06,US,31,31,NE,31027,31027,1161,11,0
2022-01-06,US,31,31,NE,31029,31029,663,5,0
2022-01-06,US,31,31,NE,31031,31031,469,7,0
2022-01-06,US,31,31,NE,31033,31033,1570,16,0
2022-01-06,US,31,31,NE,31035,31035,1174,11,0
2022-01-06,US,31,31,NE,31037,31037,2140,21,0
2022-01-06,US,31,31,NE,31039,31039,1473,15,0
2022-01-06,US,31,31,NE,31041,31041,1667,19,0
2022-01-06,US,31,31,NE,31043,31043,5241,65,0
2022-01-06,US,31,31,NE,31045,31045,1180,12,0
2022-01-06,US,31,31,NE,31047,31047,4446,31,0
2022-01-06,US,31,31,NE,31049,31049,265,1,0
2022-01-06,US,31,31,NE,31051,31051,913,9,0
2022-01-06,US,31,31,NE,31053,31053,7617,62,0
2022-01-06,US,31,31,NE,31055,31055,109450,718,0
2022-01-06,US,31,31,NE,31057,31057,289,4,0
2022-01-06,US,31,31,NE,31059,31059,843,8,0
2022-01-06,US,31,31,NE,31061,31061,363,4,0
2022-01-06,US,31,31,NE,31063,31063,454,1,0
2022-01-06,US,31,31,NE,31065,31065,857,5,0
2022-01-06,US,31,31,NE,31067,31067,2885,19,0
2022-01-06,US,31,31,NE,31069,31069,276,1,0
2022-01-06,US,31,31,NE,31071,31071,321,1,0
2022-01-06,US,31,31,NE,31073,31073,306,5,0
2022-01-06,US,31,31,NE,31075,31075,91,4,0
2022-01-06,US,31,31,NE,31077,31077,323,1,0
2022-01-06,US,31,31,NE,31079,31079,11777,117,0
2022-01-06,US,31,31,NE,31081,31081,1645,17,0
2022-01-06,US,31,31,NE,31083,31083,339,0,0
2022-01-06,US,31,31,NE,31085,31085,93,0,0
2022-01-06,US,31,31,NE,31087,31087,443,5,0
2022-01-06,US,31,31,NE,31089,31089,1669,16,0
2022-01-06,US,31,31,NE,31091,31091,99,2,0
2022-01-06,US,31,31,NE,31093,31093,888,10,0
2022-01-06,US,31,31,NE,31095,31095,1025,1,0
2022-01-06,US,31,31,NE,31097,31097,783,9,0
2022-01-06,US,31,31,NE,31099,31099,977,5,0
2022-01-06,US,31,31,NE,31101,31101,1193,10,0
2022-01-06,US,31,31,NE,31103,31103,100,0,0
2022-01-06,US,31,31,NE,31105,31105,625,1,0
2022-01-06,US,31,31,NE,31107,31107,1343,12,0
2022-01-06,US,31,31,NE,31109,31109,53502,170,0
2022-01-06,US,31,31,NE,31111,31111,6653,60,0
2022-01-06,US,31,31,NE,31113,31113,120,0,0
2022-01-06,US,31,31,NE,31115,31115,77,0,0
2022-01-06,US,31,31,NE,31117,31117,57,1,0
2022-01-06,US,31,31,NE,31119,31119,7284,44,0
2022-01-06,US,31,31,NE,31121,31121,1317,15,0
2022-01-06,US,31,31,NE,31123,31123,959,7,0
2022-01-06,US,31,31,NE,31125,31125,635,10,0
2022-01-06,US,31,31,NE,31127,31127,1183,15,0
2022-01-06,US,31,31,NE,31129,31129,757,11,0
2022-01-06,US,31,31,NE,31131,31131,2538,10,0
2022-01-06,US,31,31,NE,31133,31133,326,1,0
2022-01-06,US,31,31,NE,31135,31135,427,11,0
2022-01-06,US,31,31,NE,31137,31137,1796,10,0
2022-01-06,US,31,31,NE,31139,31139,1006,20,0
2022-01-06,US,31,31,NE,31141,31141,6602,50,0
2022-01-06,US,31,31,NE,31143,31143,917,9,0
2022-01-06,US,31,31,NE,31145,31145,1971,15,0
2022-01-06,US,31,31,NE,31147,31147,1336,19,0
2022-01-06,US,31,31,NE,31149,31149,161,2,0
2022-01-06,US,31,31,NE,31151,31151,2903,2,0
2022-01-06,US,31,31,NE,31153,31153,36063,131,0
2022-01-06,US,31,31,NE,31155,31155,3929,16,0
2022-01-06,US,31,31,NE,31157,31157,6857,48,0
2022-01-06,US,31,31,NE,31159,31159,2642,32,0
2022-01-06,US,31,31,NE,31161,31161,875,10,0
2022-01-06,US,31,31,NE,31163,31163,474,4,0
2022-01-06,US,31,31,NE,31165,31165,62,0,0
2022-01-06,US,31,31,NE,31167,31167,577,11,0
2022-01-06,US,31,31,NE,31169,31169,847,4,0
2022-01-06,US,31,31,NE,31171,31171,86,1,0
2022-01-06,US,31,31,NE,31173,31173,1177,11,0
2022-01-06,US,31,31,NE,31175,31175,599,2,0
2022-01-06,US,31,31,NE,31177,31177,3517,25,0
2022-01-06,US,31,31,NE,31179,31179,1451,7,0
2022-01-06,US,31,31,NE,31181,31181,587,7,0
2022-01-06,US,31,31,NE,31183,31183,99,0,0
2022-01-06,US,31,31,NE,31185,31185,2781,11,0
2022-01-06,US,32,32,NV,32000,,0,0,0
2022-01-06,US,32,32,NV,32001,32001,4501,92,0
2022-01-06,US,32,32,NV,32003,32003,383353,6527,0
2022-01-06,US,32,32,NV,32005,32005,5412,75,0
2022-01-06,US,32,32,NV,32007,32007,9093,126,0
2022-01-06,US,32,32,NV,32009,32009,70,2,0
2022-01-06,US,32,32,NV,32011,32011,191,0,0
2022-01-06,US,32,32,NV,32013,32013,2685,44,0
2022-01-06,US,32,32,NV,32015,32015,813,16,0
2022-01-06,US,32,32,NV,32017,32017,681,5,0
2022-01-06,US,32,32,NV,32019,32019,7539,140,0
2022-01-06,US,32,32,NV,32021,32021,664,14,0
2022-01-06,US,32,32,NV,32023,32023,5159,200,0
2022-01-06,US,32,32,NV,32027,32027,1214,29,0
2022-01-06,US,32,32,NV,32029,32029,241,8,0
2022-01-06,US,32,32,NV,32031,32031,71908,1025,0
2022-01-06,US,32,32,NV,32033,32033,1357,18,0
2022-01-06,US,32,32,NV,32510,32510,9848,184,0
2022-01-06,US,33,33,NH,33000,,4956,23,0
2022-01-06,US,33,33,NH,33001,33001,9708,149,0
2022-01-06,US,33,33,NH,33003,33003,6574,34,0
2022-01-06,US,33,33,NH,33005,33005,9889,78,0
2022-01-06,US,33,33,NH,33007,33007,4790,87,0
2022-01-06,US,33,33,NH,33009,33009,10335,48,0
2022-01-06,US,33,33,NH,33011,33011,69675,784,0
2022-01-06,US,33,33,NH,33013,33013,22172,174,0
2022-01-06,US,33,33,NH,33015,33015,47374,417,0
2022-01-06,US,33,33,NH,33017,33017,20038,168,0
2022-01-06,US,33,33,NH,33019,33019,6441,55,0
2022-01-06,US,34,34,NJ,34000,,6433,0,0
2022-01-06,US,34,34,NJ,34001,34001,53204,834,0
2022-01-06,US,34,34,NJ,34003,34003,175750,3099,0
2022-01-06,US,34,34,NJ,34005,34005,78653,1024,0
2022-01-06,US,34,34,NJ,34007,34007,96181,1537,0
2022-01-06,US,34,34,NJ,34009,34009,17809,255,0
2022-01-06,US,34,34,NJ,34011,34011,27880,525,0
2022-01-06,US,34,34,NJ,34013,34013,173220,3229,0
2022-01-06,US,34,34,NJ,34015,34015,54211,794,0
2022-01-06,US,34,34,NJ,34017,34017,133400,2464,0
2022-01-06,US,34,34,NJ,34019,34019,18503,210,0
2022-01-06,US,34,34,NJ,34021,34021,57431,1084,0
2022-01-06,US,34,34,NJ,34023,34023,151676,2580,0
2022-01-06,US,34,34,NJ,34025,34025,132835,1837,0
2022-01-06,US,34,34,NJ,34027,34027,90976,1355,0
2022-01-06,US,34,34,NJ,34029,34029,130882,2502,0
2022-01-06,US,34,34,NJ,34031,34031,117133,2095,0
2022-01-06,US,34,34,NJ,34033,34033,11061,218,0
2022-01-06,US,34,34,NJ,34035,34035,53355,911,0
2022-01-06,US,34,34,NJ,34037,34037,27091,379,0
2022-01-06,US,34,34,NJ,34039,34039,117627,2099,0
2022-01-06,US,34,34,NJ,34041,34041,18691,284,0
2022-01-06,US,35,35,NM,35000,,5462,0,0
2022-01-06,US,35,35,NM,35001,35001,103687,1371,0
2022-01-06,US,35,35,NM,35003,35003,301,11,0
2022-01-06,US,35,35,NM,35005,35005,15835,238,0
2022-01-06,US,35,35,NM,35006,35006,4596,159,0
2022-01-06,US,35,35,NM,35007,35007,1802,55,0
2022-01-06,US,35,35,NM,35009,35009,9319,137,0
2022-01-06,US,35,35,NM,35011,35011,423,3,0
2022-01-06,US,35,35,NM,35013,35013,42315,613,0
2022-01-06,US,35,35,NM,35015,35015,12942,232,0
2022-01-06,US,35,35,NM,35017,35017,4667,65,0
2022-01-06,US,35,35,NM,35019,35019,721,15,0
2022-01-06,US,35,35,NM,35021,35021,59,4,0
2022-01-06,US,35,35,NM,35023,35023,756,12,0
2022-01-06,US,35,35,NM,35025,35025,15469,290,0
2022-01-06,US,35,35,NM,35027,35027,3850,49,0
2022-01-06,US,35,35,NM,35028,35028,1167,11,0
2022-01-06,US,35,35,NM,35029,35029,5003,109,0
2022-01-06,US,35,35,NM,35031,35031,18136,536,0
2022-01-06,US,35,35,NM,35033,35033,501,14,0
2022-01-06,US,35,35,NM,35035,35035,9468,148,0
2022-01-06,US,35,35,NM,35037,35037,1614,31,0
2022-01-06,US,35,35,NM,35039,35039,6616,102,0
2022-01-06,US,35,35,NM,35041,35041,3648,83,0
2022-01-06,US,35,35,NM,35043,35043,22251,314,0
2022-01-06,US,35,35,NM,35045,35045,29146,661,0
2022-01-06,US,35,35,NM,35047,35047,3636,38,0
2022-01-06,US,35,35,NM,35049,35049,18108,209,0
2022-01-06,US,35,35,NM,35051,35051,1536,65,0
2022-01-06,US,35,35,NM,35053,35053,2655,70,0
2022-01-06,US,35,35,NM,35055,35055,3431,74,0
2022-01-06,US,35,35,NM,35057,35057,1982,37,0
2022-01-06,US,35,35,NM,35059,35059,563,12,0
2022-01-06,US,35,35,NM,35061,35061,13196,201,0
2022-01-06,US,36,36,NY,36000,,303,396,0
2022-01-06,US,36,36,NY,36001,36001,44357,444,0
2022-01-06,US,36,36,NY,36003,36003,7214,139,0
2022-01-06,US,36,36,NY,36005,36005,316241,6973,0
2022-01-06,US,36,36,NY,36007,36007,35619,472,0
2022-01-06,US,36,36,NY,36009,36009,11961,191,0
2022-01-06,US,36,36,NY,36011,36011,12219,121,0
2022-01-06,US,36,36,NY,36013,36013,18522,230,0
2022-01-06,US,36,36,NY,36015,36015,15949,195,0
2022-01-06,US,36,36,NY,36017,36017,7120,101,0
2022-01-06,US,36,36,NY,36019,36019,10640,59,0
2022-01-06,US,36,36,NY,36021,36021,7423,123,0
2022-01-06,US,36,36,NY,36023,36023,7729,92,0
2022-01-06,US,36,36,NY,36025,36025,5880,59,0
2022-01-06,US,36,36,NY,36027,36027,50003,543,0
2022-01-06,US,36,36,NY,36029,36029,161690,2271,0
2022-01-06,US,36,36,NY,36031,36031,3987,48,0
2022-01-06,US,36,36,NY,36033,36033,6790,33,0
2022-01-06,US,36,36,NY,36035,36035,9477,134,0
2022-01-06,US,36,36,NY,36037,36037,10716,164,0
2022-01-06,US,36,36,NY,36039,36039,6581,100,0
2022-01-06,US,36,36,NY,36041,36041,680,4,0
2022-01-06,US,36,36,NY,36043,36043,10762,160,0
2022-01-06,US,36,36,NY,36045,36045,14082,118,0
2022-01-06,US,36,36,NY,36047,36047,535325,11268,0
2022-01-06,US,36,36,NY,36049,36049,4953,41,0
2022-01-06,US,36,36,NY,36051,36051,8932,95,0
2022-01-06,US,36,36,NY,36053,36053,9701,118,0
2022-01-06,US,36,36,NY,36055,36055,121594,1360,0
2022-01-06,US,36,36,NY,36057,36057,8883,177,0
2022-01-06,US,36,36,NY,36059,36059,330870,3435,0
2022-01-06,US,36,36,NY,36061,36061,312248,4771,0
2022-01-06,US,36,36,NY,36063,36063,37272,479,0
2022-01-06,US,36,36,NY,36065,36065,41715,709,0
2022-01-06,US,36,36,NY,36067,36067,78104,893,0
2022-01-06,US,36,36,NY,36069,36069,15005,146,0
2022-01-06,US,36,36,NY,36071,36071,84287,982,0
2022-01-06,US,36,36,NY,36073,36073,6790,104,0
2022-01-06,US,36,36,NY,36075,36075,18422,151,0
2022-01-06,US,36,36,NY,36077,36077,7046,71,0
2022-01-06,US,36,36,NY,36079,36079,18882,106,0
2022-01-06,US,36,36,NY,36081,36081,487902,10647,0
2022-01-06,US,36,36,NY,36083,36083,22852,218,0
2022-01-06,US,36,36,NY,36085,36085,133313,2023,0
2022-01-06,US,36,36,NY,36087,36087,74264,813,0
2022-01-06,US,36,36,NY,36089,36089,15790,160,0
2022-01-06,US,36,36,NY,36091,36091,33850,275,0
2022-01-06,US,36,36,NY,36093,36093,24442,271,0
2022-01-06,US,36,36,NY,36095,36095,3623,29,0
2022-01-06,US,36,36,NY,36097,36097,2557,23,0
2022-01-06,US,36,36,NY,36099,36099,4211,82,0
2022-01-06,US,36,36,NY,36101,36101,15231,221,0
2022-01-06,US,36,36,NY,36103,36103,354277,3877,0
2022-01-06,US,36,36,NY,36105,36105,13722,103,0
2022-01-06,US,36,36,NY,36107,36107,8096,79,0
2022-01-06,US,36,36,NY,36109,36109,12531,73,0
2022-01-06,US,36,36,NY,36111,36111,23967,315,0
2022-01-06,US,36,36,NY,36113,36113,9934,109,0
2022-01-06,US,36,36,NY,36115,36115,8951,93,0
2022-01-06,US,36,36,NY,36117,36117,12998,133,0
2022-01-06,US,36,36,NY,36119,36119,203075,2436,0
