date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-26,US,29,29,MO,29213,29213,10,1,0
2020-04-26,US,29,29,MO,29215,29215,0,0,0
2020-04-26,US,29,29,MO,29217,29217,4,0,0
2020-04-26,US,29,29,MO,29219,29219,22,0,0
2020-04-26,US,29,29,MO,29221,29221,8,1,0
2020-04-26,US,29,29,MO,29225,29225,13,0,0
2020-04-26,US,29,29,MO,29227,29227,1,0,0
2020-04-26,US,29,29,MO,29229,29229,9,0,0
2020-04-26,US,29,29,MO,29510,29510,1109,48,0
2020-04-26,US,30,30,MT,30000,,0,0,0
2020-04-26,US,30,30,MT,30001,30001,1,0,0
2020-04-26,US,30,30,MT,30003,30003,3,0,0
2020-04-26,US,30,30,MT,30007,30007,4,0,0
2020-04-26,US,30,30,MT,30009,30009,6,0,0
2020-04-26,US,30,30,MT,30013,30013,14,2,0
2020-04-26,US,30,30,MT,30023,30023,3,0,0
2020-04-26,US,30,30,MT,30029,30029,37,2,0
2020-04-26,US,30,30,MT,30031,30031,146,0,0
2020-04-26,US,30,30,MT,30035,30035,6,0,0
2020-04-26,US,30,30,MT,30037,30037,3,0,0
2020-04-26,US,30,30,MT,30041,30041,1,0,0
2020-04-26,US,30,30,MT,30043,30043,2,0,0
2020-04-26,US,30,30,MT,30047,30047,5,0,0
2020-04-26,US,30,30,MT,30049,30049,16,0,0
2020-04-26,US,30,30,MT,30051,30051,1,0,0
2020-04-26,US,30,30,MT,30053,30053,7,1,0
2020-04-26,US,30,30,MT,30057,30057,8,1,0
2020-04-26,US,30,30,MT,30059,30059,1,0,0
2020-04-26,US,30,30,MT,30063,30063,39,1,0
2020-04-26,US,30,30,MT,30065,30065,1,0,0
2020-04-26,US,30,30,MT,30067,30067,7,0,0
2020-04-26,US,30,30,MT,30073,30073,2,0,0
2020-04-26,US,30,30,MT,30081,30081,5,0,0
2020-04-26,US,30,30,MT,30083,30083,3,0,0
2020-04-26,US,30,30,MT,30085,30085,7,0,0
2020-04-26,US,30,30,MT,30093,30093,11,0,0
2020-04-26,US,30,30,MT,30095,30095,1,0,0
2020-04-26,US,30,30,MT,30101,30101,29,6,0
2020-04-26,US,30,30,MT,30107,30107,1,0,0
2020-04-26,US,30,30,MT,30111,30111,78,1,0
2020-04-26,US,31,31,NE,31000,,10,18,0
2020-04-26,US,31,31,NE,31001,31001,129,2,0
2020-04-26,US,31,31,NE,31003,31003,2,0,0
2020-04-26,US,31,31,NE,31005,31005,0,0,0
2020-04-26,US,31,31,NE,31013,31013,1,0,0
2020-04-26,US,31,31,NE,31019,31019,86,1,0
2020-04-26,US,31,31,NE,31021,31021,2,0,0
2020-04-26,US,31,31,NE,31023,31023,2,0,0
2020-04-26,US,31,31,NE,31025,31025,4,0,0
2020-04-26,US,31,31,NE,31027,31027,0,0,0
2020-04-26,US,31,31,NE,31031,31031,1,0,0
2020-04-26,US,31,31,NE,31033,31033,5,0,0
2020-04-26,US,31,31,NE,31035,31035,4,0,0
2020-04-26,US,31,31,NE,31037,31037,20,0,0
2020-04-26,US,31,31,NE,31039,31039,3,0,0
2020-04-26,US,31,31,NE,31041,31041,22,2,0
2020-04-26,US,31,31,NE,31043,31043,403,0,0
2020-04-26,US,31,31,NE,31045,31045,0,0,0
2020-04-26,US,31,31,NE,31047,31047,367,0,0
2020-04-26,US,31,31,NE,31051,31051,2,0,0
2020-04-26,US,31,31,NE,31053,31053,45,0,0
2020-04-26,US,31,31,NE,31055,31055,419,10,0
2020-04-26,US,31,31,NE,31059,31059,1,0,0
2020-04-26,US,31,31,NE,31061,31061,3,0,0
2020-04-26,US,31,31,NE,31065,31065,2,0,0
2020-04-26,US,31,31,NE,31067,31067,29,3,0
2020-04-26,US,31,31,NE,31073,31073,8,0,0
2020-04-26,US,31,31,NE,31077,31077,1,0,0
2020-04-26,US,31,31,NE,31079,31079,876,12,0
2020-04-26,US,31,31,NE,31081,31081,46,2,0
2020-04-26,US,31,31,NE,31093,31093,12,0,0
2020-04-26,US,31,31,NE,31095,31095,1,0,0
2020-04-26,US,31,31,NE,31097,31097,4,0,0
2020-04-26,US,31,31,NE,31099,31099,4,0,0
2020-04-26,US,31,31,NE,31105,31105,9,0,0
2020-04-26,US,31,31,NE,31107,31107,2,0,0
2020-04-26,US,31,31,NE,31109,31109,140,1,0
2020-04-26,US,31,31,NE,31111,31111,20,1,0
2020-04-26,US,31,31,NE,31113,31113,0,0,0
2020-04-26,US,31,31,NE,31119,31119,65,2,0
2020-04-26,US,31,31,NE,31121,31121,10,0,0
2020-04-26,US,31,31,NE,31123,31123,1,0,0
2020-04-26,US,31,31,NE,31125,31125,1,0,0
2020-04-26,US,31,31,NE,31127,31127,1,0,0
2020-04-26,US,31,31,NE,31131,31131,1,0,0
2020-04-26,US,31,31,NE,31137,31137,1,0,0
2020-04-26,US,31,31,NE,31139,31139,1,0,0
2020-04-26,US,31,31,NE,31141,31141,27,0,0
2020-04-26,US,31,31,NE,31143,31143,5,0,0
2020-04-26,US,31,31,NE,31145,31145,1,0,0
2020-04-26,US,31,31,NE,31151,31151,60,0,0
2020-04-26,US,31,31,NE,31153,31153,87,0,0
2020-04-26,US,31,31,NE,31155,31155,9,0,0
2020-04-26,US,31,31,NE,31157,31157,27,0,0
2020-04-26,US,31,31,NE,31159,31159,6,1,0
2020-04-26,US,31,31,NE,31163,31163,1,0,0
2020-04-26,US,31,31,NE,31167,31167,2,0,0
2020-04-26,US,31,31,NE,31173,31173,1,0,0
2020-04-26,US,31,31,NE,31177,31177,22,1,0
2020-04-26,US,31,31,NE,31179,31179,1,0,0
2020-04-26,US,31,31,NE,31181,31181,3,0,0
2020-04-26,US,31,31,NE,31185,31185,10,0,0
2020-04-26,US,32,32,NV,32000,,95,1,0
2020-04-26,US,32,32,NV,32001,32001,3,0,0
2020-04-26,US,32,32,NV,32003,32003,3665,174,0
2020-04-26,US,32,32,NV,32005,32005,19,0,0
2020-04-26,US,32,32,NV,32007,32007,12,1,0
2020-04-26,US,32,32,NV,32011,32011,0,0,0
2020-04-26,US,32,32,NV,32013,32013,36,2,0
2020-04-26,US,32,32,NV,32015,32015,1,0,0
2020-04-26,US,32,32,NV,32017,32017,0,0,0
2020-04-26,US,32,32,NV,32019,32019,26,0,0
2020-04-26,US,32,32,NV,32021,32021,2,0,0
2020-04-26,US,32,32,NV,32023,32023,31,0,0
2020-04-26,US,32,32,NV,32027,32027,0,0,0
2020-04-26,US,32,32,NV,32029,32029,0,0,0
2020-04-26,US,32,32,NV,32031,32031,804,27,0
2020-04-26,US,32,32,NV,32033,32033,3,0,0
2020-04-26,US,32,32,NV,32510,32510,37,1,0
2020-04-26,US,33,33,NH,33000,,5,57,0
2020-04-26,US,33,33,NH,33001,33001,31,0,0
2020-04-26,US,33,33,NH,33003,33003,30,0,0
2020-04-26,US,33,33,NH,33005,33005,36,0,0
2020-04-26,US,33,33,NH,33007,33007,2,0,0
2020-04-26,US,33,33,NH,33009,33009,48,0,0
2020-04-26,US,33,33,NH,33011,33011,824,2,0
2020-04-26,US,33,33,NH,33013,33013,126,0,0
2020-04-26,US,33,33,NH,33015,33015,619,1,0
2020-04-26,US,33,33,NH,33017,33017,132,0,0
2020-04-26,US,33,33,NH,33019,33019,11,0,0
2020-04-26,US,34,34,NJ,34000,,681,0,0
2020-04-26,US,34,34,NJ,34001,34001,638,29,0
2020-04-26,US,34,34,NJ,34003,34003,14965,955,0
2020-04-26,US,34,34,NJ,34005,34005,2333,94,0
2020-04-26,US,34,34,NJ,34007,34007,2983,121,0
2020-04-26,US,34,34,NJ,34009,34009,281,18,0
2020-04-26,US,34,34,NJ,34011,34011,520,6,0
2020-04-26,US,34,34,NJ,34013,34013,12863,1023,0
2020-04-26,US,34,34,NJ,34015,34015,976,31,0
2020-04-26,US,34,34,NJ,34017,34017,13708,661,0
2020-04-26,US,34,34,NJ,34019,34019,536,23,0
2020-04-26,US,34,34,NJ,34021,34021,3355,188,0
2020-04-26,US,34,34,NJ,34023,34023,10642,442,0
2020-04-26,US,34,34,NJ,34025,34025,5671,291,0
2020-04-26,US,34,34,NJ,34027,34027,4976,351,0
2020-04-26,US,34,34,NJ,34029,34029,5962,322,0
2020-04-26,US,34,34,NJ,34031,34031,11137,426,0
2020-04-26,US,34,34,NJ,34033,34033,181,6,0
2020-04-26,US,34,34,NJ,34035,34035,3144,223,0
2020-04-26,US,34,34,NJ,34037,34037,855,92,0
2020-04-26,US,34,34,NJ,34039,34039,11853,571,0
2020-04-26,US,34,34,NJ,34041,34041,778,65,0
2020-04-26,US,35,35,NM,35000,,0,0,0
2020-04-26,US,35,35,NM,35001,35001,688,33,0
2020-04-26,US,35,35,NM,35003,35003,1,1,0
2020-04-26,US,35,35,NM,35005,35005,22,1,0
2020-04-26,US,35,35,NM,35006,35006,41,2,0
2020-04-26,US,35,35,NM,35007,35007,5,0,0
2020-04-26,US,35,35,NM,35009,35009,13,0,0
2020-04-26,US,35,35,NM,35013,35013,116,1,0
2020-04-26,US,35,35,NM,35015,35015,13,1,0
2020-04-26,US,35,35,NM,35017,35017,14,0,0
2020-04-26,US,35,35,NM,35019,35019,13,0,0
2020-04-26,US,35,35,NM,35021,35021,1,0,0
2020-04-26,US,35,35,NM,35023,35023,0,0,0
2020-04-26,US,35,35,NM,35025,35025,10,0,0
2020-04-26,US,35,35,NM,35027,35027,2,0,0
2020-04-26,US,35,35,NM,35028,35028,6,0,0
2020-04-26,US,35,35,NM,35029,35029,3,0,0
2020-04-26,US,35,35,NM,35031,35031,720,12,0
2020-04-26,US,35,35,NM,35035,35035,4,0,0
2020-04-26,US,35,35,NM,35037,35037,4,1,0
2020-04-26,US,35,35,NM,35039,35039,14,0,0
2020-04-26,US,35,35,NM,35041,35041,7,0,0
2020-04-26,US,35,35,NM,35043,35043,374,11,0
2020-04-26,US,35,35,NM,35045,35045,442,35,0
2020-04-26,US,35,35,NM,35047,35047,2,0,0
2020-04-26,US,35,35,NM,35049,35049,95,0,0
2020-04-26,US,35,35,NM,35053,35053,40,1,0
2020-04-26,US,35,35,NM,35055,35055,17,0,0
2020-04-26,US,35,35,NM,35057,35057,14,0,0
2020-04-26,US,35,35,NM,35059,35059,3,0,0
2020-04-26,US,35,35,NM,35061,35061,42,0,0
2020-04-26,US,36,36,NY,36000,,0,0,0
2020-04-26,US,36,36,NY,36001,36001,948,32,0
2020-04-26,US,36,36,NY,36003,36003,35,2,0
2020-04-26,US,36,36,NY,36007,36007,257,17,0
2020-04-26,US,36,36,NY,36009,36009,45,0,0
2020-04-26,US,36,36,NY,36011,36011,47,1,0
2020-04-26,US,36,36,NY,36013,36013,29,3,0
2020-04-26,US,36,36,NY,36015,36015,106,1,0
2020-04-26,US,36,36,NY,36017,36017,93,0,0
2020-04-26,US,36,36,NY,36019,36019,57,4,0
2020-04-26,US,36,36,NY,36021,36021,143,13,0
2020-04-26,US,36,36,NY,36023,36023,28,0,0
2020-04-26,US,36,36,NY,36025,36025,58,4,0
2020-04-26,US,36,36,NY,36027,36027,2729,35,0
2020-04-26,US,36,36,NY,36029,36029,2954,207,0
2020-04-26,US,36,36,NY,36031,36031,24,0,0
2020-04-26,US,36,36,NY,36033,36033,14,0,0
2020-04-26,US,36,36,NY,36035,36035,62,0,0
2020-04-26,US,36,36,NY,36037,36037,144,3,0
2020-04-26,US,36,36,NY,36039,36039,110,5,0
2020-04-26,US,36,36,NY,36041,36041,3,0,0
2020-04-26,US,36,36,NY,36043,36043,57,3,0
2020-04-26,US,36,36,NY,36045,36045,60,0,0
2020-04-26,US,36,36,NY,36049,36049,9,0,0
2020-04-26,US,36,36,NY,36051,36051,60,5,0
2020-04-26,US,36,36,NY,36053,36053,123,5,0
2020-04-26,US,36,36,NY,36055,36055,1316,106,0
2020-04-26,US,36,36,NY,36057,36057,47,1,0
2020-04-26,US,36,36,NY,36059,36059,34522,1587,0
2020-04-26,US,36,36,NY,36061,36061,158258,17280,0
2020-04-26,US,36,36,NY,36063,36063,368,21,0
2020-04-26,US,36,36,NY,36065,36065,384,14,0
2020-04-26,US,36,36,NY,36067,36067,692,25,0
2020-04-26,US,36,36,NY,36069,36069,84,9,0
2020-04-26,US,36,36,NY,36071,36071,8106,274,0
2020-04-26,US,36,36,NY,36073,36073,80,7,0
2020-04-26,US,36,36,NY,36075,36075,61,2,0
2020-04-26,US,36,36,NY,36077,36077,60,4,0
2020-04-26,US,36,36,NY,36079,36079,904,7,0
2020-04-26,US,36,36,NY,36083,36083,242,11,0
2020-04-26,US,36,36,NY,36087,36087,11256,453,0
2020-04-26,US,36,36,NY,36089,36089,167,0,0
2020-04-26,US,36,36,NY,36091,36091,330,11,0
2020-04-26,US,36,36,NY,36093,36093,449,15,0
2020-04-26,US,36,36,NY,36095,36095,35,0,0
2020-04-26,US,36,36,NY,36097,36097,7,0,0
2020-04-26,US,36,36,NY,36099,36099,38,0,0
2020-04-26,US,36,36,NY,36101,36101,207,33,0
2020-04-26,US,36,36,NY,36103,36103,32059,1070,0
2020-04-26,US,36,36,NY,36105,36105,724,17,0
2020-04-26,US,36,36,NY,36107,36107,71,5,0
2020-04-26,US,36,36,NY,36109,36109,126,0,0
2020-04-26,US,36,36,NY,36111,36111,1190,23,0
2020-04-26,US,36,36,NY,36113,36113,135,0,0
2020-04-26,US,36,36,NY,36115,36115,127,2,0
2020-04-26,US,36,36,NY,36117,36117,65,0,0
2020-04-26,US,36,36,NY,36119,36119,27664,946,0
2020-04-26,US,36,36,NY,36121,36121,59,5,0
2020-04-26,US,36,36,NY,36123,36123,17,1,0
2020-04-26,US,37,37,NC,37000,,1,0,0
2020-04-26,US,37,37,NC,37001,37001,90,1,0
2020-04-26,US,37,37,NC,37003,37003,4,0,0
2020-04-26,US,37,37,NC,37005,37005,2,0,0
2020-04-26,US,37,37,NC,37007,37007,20,0,0
2020-04-26,US,37,37,NC,37009,37009,4,0,0
2020-04-26,US,37,37,NC,37013,37013,20,0,0
2020-04-26,US,37,37,NC,37015,37015,37,2,0
2020-04-26,US,37,37,NC,37017,37017,10,0,0
2020-04-26,US,37,37,NC,37019,37019,40,2,0
2020-04-26,US,37,37,NC,37021,37021,52,3,0
2020-04-26,US,37,37,NC,37023,37023,88,8,0
2020-04-26,US,37,37,NC,37025,37025,261,8,0
2020-04-26,US,37,37,NC,37027,37027,30,0,0
2020-04-26,US,37,37,NC,37031,37031,27,3,0
2020-04-26,US,37,37,NC,37033,37033,16,0,0
2020-04-26,US,37,37,NC,37035,37035,52,1,0
2020-04-26,US,37,37,NC,37037,37037,240,6,0
2020-04-26,US,37,37,NC,37039,37039,16,1,0
2020-04-26,US,37,37,NC,37041,37041,7,0,0
2020-04-26,US,37,37,NC,37043,37043,6,0,0
2020-04-26,US,37,37,NC,37045,37045,46,2,0
2020-04-26,US,37,37,NC,37047,37047,90,7,0
2020-04-26,US,37,37,NC,37049,37049,39,4,0
2020-04-26,US,37,37,NC,37051,37051,200,6,0
2020-04-26,US,37,37,NC,37053,37053,2,0,0
2020-04-26,US,37,37,NC,37055,37055,15,1,0
2020-04-26,US,37,37,NC,37057,37057,156,4,0
2020-04-26,US,37,37,NC,37059,37059,29,2,0
2020-04-26,US,37,37,NC,37061,37061,66,0,0
2020-04-26,US,37,37,NC,37063,37063,555,15,0
2020-04-26,US,37,37,NC,37065,37065,78,1,0
2020-04-26,US,37,37,NC,37067,37067,153,5,0
2020-04-26,US,37,37,NC,37069,37069,95,14,0
2020-04-26,US,37,37,NC,37071,37071,136,3,0
2020-04-26,US,37,37,NC,37073,37073,7,0,0
2020-04-26,US,37,37,NC,37077,37077,133,5,0
2020-04-26,US,37,37,NC,37079,37079,15,0,0
2020-04-26,US,37,37,NC,37081,37081,314,22,0
2020-04-26,US,37,37,NC,37083,37083,53,1,0
2020-04-26,US,37,37,NC,37085,37085,128,5,0
2020-04-26,US,37,37,NC,37087,37087,5,0,0
2020-04-26,US,37,37,NC,37089,37089,158,14,0
2020-04-26,US,37,37,NC,37091,37091,27,1,0
2020-04-26,US,37,37,NC,37093,37093,49,0,0
2020-04-26,US,37,37,NC,37095,37095,1,0,0
2020-04-26,US,37,37,NC,37097,37097,99,5,0
2020-04-26,US,37,37,NC,37099,37099,9,0,0
2020-04-26,US,37,37,NC,37101,37101,135,11,0
2020-04-26,US,37,37,NC,37103,37103,14,2,0
2020-04-26,US,37,37,NC,37105,37105,104,0,0
2020-04-26,US,37,37,NC,37107,37107,43,3,0
2020-04-26,US,37,37,NC,37109,37109,25,0,0
2020-04-26,US,37,37,NC,37111,37111,21,1,0
2020-04-26,US,37,37,NC,37113,37113,2,1,0
2020-04-26,US,37,37,NC,37115,37115,1,0,0
2020-04-26,US,37,37,NC,37117,37117,15,0,0
2020-04-26,US,37,37,NC,37119,37119,1482,41,0
2020-04-26,US,37,37,NC,37121,37121,5,0,0
2020-04-26,US,37,37,NC,37123,37123,21,1,0
2020-04-26,US,37,37,NC,37125,37125,108,6,0
2020-04-26,US,37,37,NC,37127,37127,88,1,0
2020-04-26,US,37,37,NC,37129,37129,78,3,0
2020-04-26,US,37,37,NC,37131,37131,82,3,0
2020-04-26,US,37,37,NC,37133,37133,42,1,0
2020-04-26,US,37,37,NC,37135,37135,208,13,0
2020-04-26,US,37,37,NC,37137,37137,7,0,0
2020-04-26,US,37,37,NC,37139,37139,34,1,0
2020-04-26,US,37,37,NC,37141,37141,12,0,0
2020-04-26,US,37,37,NC,37143,37143,10,0,0
2020-04-26,US,37,37,NC,37145,37145,19,0,0
2020-04-26,US,37,37,NC,37147,37147,111,2,0
2020-04-26,US,37,37,NC,37149,37149,12,0,0
2020-04-26,US,37,37,NC,37151,37151,128,3,0
2020-04-26,US,37,37,NC,37153,37153,36,2,0
2020-04-26,US,37,37,NC,37155,37155,97,3,0
2020-04-26,US,37,37,NC,37157,37157,24,2,0
2020-04-26,US,37,37,NC,37159,37159,346,20,0
2020-04-26,US,37,37,NC,37161,37161,118,6,0
2020-04-26,US,37,37,NC,37163,37163,39,0,0
2020-04-26,US,37,37,NC,37165,37165,22,0,0
2020-04-26,US,37,37,NC,37167,37167,28,4,0
2020-04-26,US,37,37,NC,37169,37169,11,0,0
2020-04-26,US,37,37,NC,37171,37171,12,0,0
2020-04-26,US,37,37,NC,37175,37175,7,0,0
2020-04-26,US,37,37,NC,37177,37177,4,0,0
2020-04-26,US,37,37,NC,37179,37179,201,8,0
2020-04-26,US,37,37,NC,37181,37181,51,3,0
2020-04-26,US,37,37,NC,37183,37183,663,13,0
2020-04-26,US,37,37,NC,37185,37185,4,0,0
2020-04-26,US,37,37,NC,37187,37187,24,2,0
2020-04-26,US,37,37,NC,37189,37189,8,0,0
2020-04-26,US,37,37,NC,37191,37191,630,8,0
2020-04-26,US,37,37,NC,37193,37193,21,1,0
2020-04-26,US,37,37,NC,37195,37195,151,6,0
2020-04-26,US,37,37,NC,37197,37197,12,1,0
2020-04-26,US,38,38,ND,38000,,0,0,0
2020-04-26,US,38,38,ND,38003,38003,4,0,0
2020-04-26,US,38,38,ND,38011,38011,1,0,0
2020-04-26,US,38,38,ND,38013,38013,3,0,0
2020-04-26,US,38,38,ND,38015,38015,74,0,0
2020-04-26,US,38,38,ND,38017,38017,397,10,0
2020-04-26,US,38,38,ND,38023,38023,1,0,0
2020-04-26,US,38,38,ND,38025,38025,10,0,0
2020-04-26,US,38,38,ND,38027,38027,1,0,0
2020-04-26,US,38,38,ND,38029,38029,1,1,0
2020-04-26,US,38,38,ND,38031,38031,1,0,0
2020-04-26,US,38,38,ND,38035,38035,195,0,0
2020-04-26,US,38,38,ND,38037,38037,1,0,0
2020-04-26,US,38,38,ND,38049,38049,1,1,0
2020-04-26,US,38,38,ND,38051,38051,1,0,0
2020-04-26,US,38,38,ND,38053,38053,12,0,0
2020-04-26,US,38,38,ND,38055,38055,3,0,0
2020-04-26,US,38,38,ND,38057,38057,0,0,0
2020-04-26,US,38,38,ND,38059,38059,24,2,0
2020-04-26,US,38,38,ND,38061,38061,33,0,0
2020-04-26,US,38,38,ND,38063,38063,1,0,0
2020-04-26,US,38,38,ND,38065,38065,1,0,0
2020-04-26,US,38,38,ND,38067,38067,1,0,0
2020-04-26,US,38,38,ND,38069,38069,2,0,0
2020-04-26,US,38,38,ND,38071,38071,3,0,0
2020-04-26,US,38,38,ND,38073,38073,1,0,0
2020-04-26,US,38,38,ND,38077,38077,7,0,0
2020-04-26,US,38,38,ND,38079,38079,1,0,0
2020-04-26,US,38,38,ND,38081,38081,1,0,0
2020-04-26,US,38,38,ND,38085,38085,1,0,0
2020-04-26,US,38,38,ND,38087,38087,3,0,0
2020-04-26,US,38,38,ND,38089,38089,41,2,0
2020-04-26,US,38,38,ND,38093,38093,4,0,0
2020-04-26,US,38,38,ND,38099,38099,4,0,0
2020-04-26,US,38,38,ND,38101,38101,21,1,0
2020-04-26,US,38,38,ND,38103,38103,2,0,0
2020-04-26,US,38,38,ND,38105,38105,10,0,0
2020-04-26,US,39,39,OH,39000,,0,0,0
2020-04-26,US,39,39,OH,39001,39001,4,0,0
2020-04-26,US,39,39,OH,39003,39003,108,18,0
2020-04-26,US,39,39,OH,39005,39005,6,0,0
2020-04-26,US,39,39,OH,39007,39007,110,10,0
2020-04-26,US,39,39,OH,39009,39009,3,1,0
2020-04-26,US,39,39,OH,39011,39011,30,3,0
2020-04-26,US,39,39,OH,39013,39013,106,6,0
2020-04-26,US,39,39,OH,39015,39015,11,1,0
2020-04-26,US,39,39,OH,39017,39017,225,4,0
2020-04-26,US,39,39,OH,39019,39019,20,1,0
2020-04-26,US,39,39,OH,39021,39021,12,1,0
2020-04-26,US,39,39,OH,39023,39023,33,2,0
2020-04-26,US,39,39,OH,39025,39025,77,2,0
2020-04-26,US,39,39,OH,39027,39027,28,0,0
2020-04-26,US,39,39,OH,39029,39029,223,18,0
2020-04-26,US,39,39,OH,39031,39031,16,0,0
2020-04-26,US,39,39,OH,39033,39033,39,0,0
2020-04-26,US,39,39,OH,39035,39035,1902,91,0
2020-04-26,US,39,39,OH,39037,39037,75,13,0
2020-04-26,US,39,39,OH,39039,39039,19,1,0
2020-04-26,US,39,39,OH,39041,39041,143,3,0
2020-04-26,US,39,39,OH,39043,39043,47,3,0
2020-04-26,US,39,39,OH,39045,39045,114,2,0
2020-04-26,US,39,39,OH,39047,39047,13,0,0
2020-04-26,US,39,39,OH,39049,39049,1942,53,0
2020-04-26,US,39,39,OH,39051,39051,19,0,0
2020-04-26,US,39,39,OH,39053,39053,6,1,0
2020-04-26,US,39,39,OH,39055,39055,137,14,0
2020-04-26,US,39,39,OH,39057,39057,43,3,0
2020-04-26,US,39,39,OH,39059,39059,15,0,0
2020-04-26,US,39,39,OH,39061,39061,1005,56,0
2020-04-26,US,39,39,OH,39063,39063,34,1,0
2020-04-26,US,39,39,OH,39065,39065,23,0,0
2020-04-26,US,39,39,OH,39067,39067,4,0,0
2020-04-26,US,39,39,OH,39069,39069,4,0,0
2020-04-26,US,39,39,OH,39071,39071,9,0,0
2020-04-26,US,39,39,OH,39073,39073,14,1,0
2020-04-26,US,39,39,OH,39075,39075,5,1,0
2020-04-26,US,39,39,OH,39077,39077,28,1,0
2020-04-26,US,39,39,OH,39079,39079,4,0,0
2020-04-26,US,39,39,OH,39081,39081,37,1,0
2020-04-26,US,39,39,OH,39083,39083,15,1,0
2020-04-26,US,39,39,OH,39085,39085,157,7,0
2020-04-26,US,39,39,OH,39087,39087,23,0,0
2020-04-26,US,39,39,OH,39089,39089,108,4,0
2020-04-26,US,39,39,OH,39091,39091,18,0,0
2020-04-26,US,39,39,OH,39093,39093,377,19,0
2020-04-26,US,39,39,OH,39095,39095,1104,59,0
2020-04-26,US,39,39,OH,39097,39097,51,3,0
2020-04-26,US,39,39,OH,39099,39099,737,66,0
2020-04-26,US,39,39,OH,39101,39101,2178,4,0
2020-04-26,US,39,39,OH,39103,39103,160,13,0
2020-04-26,US,39,39,OH,39105,39105,2,0,0
2020-04-26,US,39,39,OH,39107,39107,18,1,0
2020-04-26,US,39,39,OH,39109,39109,135,25,0
2020-04-26,US,39,39,OH,39111,39111,2,0,0
2020-04-26,US,39,39,OH,39113,39113,260,8,0
2020-04-26,US,39,39,OH,39115,39115,4,0,0
2020-04-26,US,39,39,OH,39117,39117,34,0,0
2020-04-26,US,39,39,OH,39119,39119,11,0,0
2020-04-26,US,39,39,OH,39121,39121,5,0,0
2020-04-26,US,39,39,OH,39123,39123,37,0,0
2020-04-26,US,39,39,OH,39125,39125,8,0,0
2020-04-26,US,39,39,OH,39127,39127,13,0,0
2020-04-26,US,39,39,OH,39129,39129,1662,5,0
2020-04-26,US,39,39,OH,39131,39131,3,0,0
2020-04-26,US,39,39,OH,39133,39133,220,31,0
2020-04-26,US,39,39,OH,39135,39135,25,1,0
2020-04-26,US,39,39,OH,39137,39137,54,5,0
2020-04-26,US,39,39,OH,39139,39139,78,1,0
2020-04-26,US,39,39,OH,39141,39141,35,1,0
2020-04-26,US,39,39,OH,39143,39143,20,2,0
2020-04-26,US,39,39,OH,39145,39145,6,0,0
2020-04-26,US,39,39,OH,39147,39147,13,1,0
2020-04-26,US,39,39,OH,39149,39149,30,1,0
2020-04-26,US,39,39,OH,39151,39151,310,34,0
2020-04-26,US,39,39,OH,39153,39153,485,38,0
2020-04-26,US,39,39,OH,39155,39155,293,24,0
2020-04-26,US,39,39,OH,39157,39157,50,0,0
2020-04-26,US,39,39,OH,39159,39159,18,0,0
2020-04-26,US,39,39,OH,39161,39161,3,0,0
2020-04-26,US,39,39,OH,39165,39165,133,11,0
2020-04-26,US,39,39,OH,39167,39167,94,10,0
2020-04-26,US,39,39,OH,39169,39169,104,21,0
2020-04-26,US,39,39,OH,39171,39171,29,1,0
2020-04-26,US,39,39,OH,39173,39173,133,17,0
2020-04-26,US,39,39,OH,39175,39175,24,2,0
2020-04-26,US,40,40,OK,40000,,0,0,0
2020-04-26,US,40,40,OK,40001,40001,55,3,0
2020-04-26,US,40,40,OK,40003,40003,1,0,0
2020-04-26,US,40,40,OK,40005,40005,1,0,0
2020-04-26,US,40,40,OK,40007,40007,3,0,0
2020-04-26,US,40,40,OK,40009,40009,5,0,0
2020-04-26,US,40,40,OK,40013,40013,6,1,0
2020-04-26,US,40,40,OK,40015,40015,58,6,0
2020-04-26,US,40,40,OK,40017,40017,91,3,0
2020-04-26,US,40,40,OK,40019,40019,2,0,0
2020-04-26,US,40,40,OK,40021,40021,26,1,0
2020-04-26,US,40,40,OK,40023,40023,3,0,0
2020-04-26,US,40,40,OK,40025,40025,1,0,0
2020-04-26,US,40,40,OK,40027,40027,403,27,0
2020-04-26,US,40,40,OK,40031,40031,79,1,0
2020-04-26,US,40,40,OK,40033,40033,5,1,0
2020-04-26,US,40,40,OK,40035,40035,9,0,0
2020-04-26,US,40,40,OK,40037,40037,76,6,0
2020-04-26,US,40,40,OK,40039,40039,10,0,0
2020-04-26,US,40,40,OK,40041,40041,90,10,0
2020-04-26,US,40,40,OK,40043,40043,2,0,0
2020-04-26,US,40,40,OK,40047,40047,11,1,0
2020-04-26,US,40,40,OK,40049,40049,13,0,0
2020-04-26,US,40,40,OK,40051,40051,34,1,0
2020-04-26,US,40,40,OK,40053,40053,2,0,0
2020-04-26,US,40,40,OK,40055,40055,64,6,0
2020-04-26,US,40,40,OK,40059,40059,1,0,0
2020-04-26,US,40,40,OK,40061,40061,5,0,0
2020-04-26,US,40,40,OK,40065,40065,15,0,0
2020-04-26,US,40,40,OK,40067,40067,2,0,0
2020-04-26,US,40,40,OK,40069,40069,3,0,0
2020-04-26,US,40,40,OK,40071,40071,47,6,0
2020-04-26,US,40,40,OK,40073,40073,8,0,0
