date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-09,US,28,28,MS,28085,28085,1528,63,0
2020-11-09,US,28,28,MS,28087,28087,1987,62,0
2020-11-09,US,28,28,MS,28089,28089,4098,94,0
2020-11-09,US,28,28,MS,28091,28091,1009,46,0
2020-11-09,US,28,28,MS,28093,28093,1709,37,0
2020-11-09,US,28,28,MS,28095,28095,1670,75,0
2020-11-09,US,28,28,MS,28097,28097,616,23,0
2020-11-09,US,28,28,MS,28099,28099,1952,111,0
2020-11-09,US,28,28,MS,28101,28101,913,28,0
2020-11-09,US,28,28,MS,28103,28103,626,17,0
2020-11-09,US,28,28,MS,28105,28105,2152,57,0
2020-11-09,US,28,28,MS,28107,28107,1841,42,0
2020-11-09,US,28,28,MS,28109,28109,1268,62,0
2020-11-09,US,28,28,MS,28111,28111,559,23,0
2020-11-09,US,28,28,MS,28113,28113,1448,58,0
2020-11-09,US,28,28,MS,28115,28115,1687,21,0
2020-11-09,US,28,28,MS,28117,28117,1187,22,0
2020-11-09,US,28,28,MS,28119,28119,436,7,0
2020-11-09,US,28,28,MS,28121,28121,4477,89,0
2020-11-09,US,28,28,MS,28123,28123,1333,29,0
2020-11-09,US,28,28,MS,28125,28125,293,15,0
2020-11-09,US,28,28,MS,28127,28127,1299,50,0
2020-11-09,US,28,28,MS,28129,28129,638,16,0
2020-11-09,US,28,28,MS,28131,28131,563,14,0
2020-11-09,US,28,28,MS,28133,28133,1745,53,0
2020-11-09,US,28,28,MS,28135,28135,901,26,0
2020-11-09,US,28,28,MS,28137,28137,1389,40,0
2020-11-09,US,28,28,MS,28139,28139,1044,26,0
2020-11-09,US,28,28,MS,28141,28141,905,41,0
2020-11-09,US,28,28,MS,28143,28143,563,18,0
2020-11-09,US,28,28,MS,28145,28145,1364,25,0
2020-11-09,US,28,28,MS,28147,28147,677,27,0
2020-11-09,US,28,28,MS,28149,28149,1618,56,0
2020-11-09,US,28,28,MS,28151,28151,2777,105,0
2020-11-09,US,28,28,MS,28153,28153,1069,22,0
2020-11-09,US,28,28,MS,28155,28155,389,14,0
2020-11-09,US,28,28,MS,28157,28157,353,21,0
2020-11-09,US,28,28,MS,28159,28159,953,22,0
2020-11-09,US,28,28,MS,28161,28161,604,23,0
2020-11-09,US,28,28,MS,28163,28163,1389,36,0
2020-11-09,US,29,29,MO,29000,,17226,227,0
2020-11-09,US,29,29,MO,29001,29001,696,0,0
2020-11-09,US,29,29,MO,29003,29003,537,8,0
2020-11-09,US,29,29,MO,29005,29005,109,1,0
2020-11-09,US,29,29,MO,29007,29007,745,10,0
2020-11-09,US,29,29,MO,29009,29009,1074,19,0
2020-11-09,US,29,29,MO,29011,29011,494,4,0
2020-11-09,US,29,29,MO,29013,29013,310,8,0
2020-11-09,US,29,29,MO,29015,29015,586,7,0
2020-11-09,US,29,29,MO,29017,29017,606,4,0
2020-11-09,US,29,29,MO,29019,29019,7541,15,0
2020-11-09,US,29,29,MO,29021,29021,3445,45,0
2020-11-09,US,29,29,MO,29023,29023,1546,8,0
2020-11-09,US,29,29,MO,29025,29025,237,1,0
2020-11-09,US,29,29,MO,29027,29027,1941,7,0
2020-11-09,US,29,29,MO,29029,29029,1861,37,0
2020-11-09,US,29,29,MO,29031,29031,3385,56,0
2020-11-09,US,29,29,MO,29033,29033,273,4,0
2020-11-09,US,29,29,MO,29035,29035,207,3,0
2020-11-09,US,29,29,MO,29037,29037,2533,33,0
2020-11-09,US,29,29,MO,29039,29039,297,4,0
2020-11-09,US,29,29,MO,29041,29041,124,0,0
2020-11-09,US,29,29,MO,29043,29043,2822,17,0
2020-11-09,US,29,29,MO,29045,29045,176,2,0
2020-11-09,US,29,29,MO,29047,29047,3220,51,0
2020-11-09,US,29,29,MO,29049,29049,643,33,0
2020-11-09,US,29,29,MO,29051,29051,4230,26,0
2020-11-09,US,29,29,MO,29053,29053,846,4,0
2020-11-09,US,29,29,MO,29055,29055,838,9,0
2020-11-09,US,29,29,MO,29057,29057,193,3,0
2020-11-09,US,29,29,MO,29059,29059,460,2,0
2020-11-09,US,29,29,MO,29061,29061,263,4,0
2020-11-09,US,29,29,MO,29063,29063,407,5,0
2020-11-09,US,29,29,MO,29065,29065,318,4,0
2020-11-09,US,29,29,MO,29067,29067,335,13,0
2020-11-09,US,29,29,MO,29069,29069,1350,13,0
2020-11-09,US,29,29,MO,29071,29071,3385,50,0
2020-11-09,US,29,29,MO,29073,29073,337,24,0
2020-11-09,US,29,29,MO,29075,29075,257,10,0
2020-11-09,US,29,29,MO,29077,29077,10677,153,0
2020-11-09,US,29,29,MO,29079,29079,332,11,0
2020-11-09,US,29,29,MO,29081,29081,239,1,0
2020-11-09,US,29,29,MO,29083,29083,616,8,0
2020-11-09,US,29,29,MO,29085,29085,292,4,0
2020-11-09,US,29,29,MO,29087,29087,167,1,0
2020-11-09,US,29,29,MO,29089,29089,327,2,0
2020-11-09,US,29,29,MO,29091,29091,1357,16,0
2020-11-09,US,29,29,MO,29093,29093,140,0,0
2020-11-09,US,29,29,MO,29095,29095,12170,145,0
2020-11-09,US,29,29,MO,29097,29097,6199,84,0
2020-11-09,US,29,29,MO,29099,29099,7121,90,0
2020-11-09,US,29,29,MO,29101,29101,1856,10,0
2020-11-09,US,29,29,MO,29103,29103,84,1,0
2020-11-09,US,29,29,MO,29105,29105,1414,25,0
2020-11-09,US,29,29,MO,29107,29107,1089,26,0
2020-11-09,US,29,29,MO,29109,29109,1410,26,0
2020-11-09,US,29,29,MO,29111,29111,305,2,0
2020-11-09,US,29,29,MO,29113,29113,1559,5,0
2020-11-09,US,29,29,MO,29115,29115,211,7,0
2020-11-09,US,29,29,MO,29117,29117,622,9,0
2020-11-09,US,29,29,MO,29119,29119,1287,14,0
2020-11-09,US,29,29,MO,29121,29121,344,1,0
2020-11-09,US,29,29,MO,29123,29123,614,3,0
2020-11-09,US,29,29,MO,29125,29125,256,1,0
2020-11-09,US,29,29,MO,29127,29127,1222,14,0
2020-11-09,US,29,29,MO,29129,29129,48,0,0
2020-11-09,US,29,29,MO,29131,29131,1134,18,0
2020-11-09,US,29,29,MO,29133,29133,516,6,0
2020-11-09,US,29,29,MO,29135,29135,835,13,0
2020-11-09,US,29,29,MO,29137,29137,238,2,0
2020-11-09,US,29,29,MO,29139,29139,235,2,0
2020-11-09,US,29,29,MO,29141,29141,840,8,0
2020-11-09,US,29,29,MO,29143,29143,953,23,0
2020-11-09,US,29,29,MO,29145,29145,2359,22,0
2020-11-09,US,29,29,MO,29147,29147,1488,11,0
2020-11-09,US,29,29,MO,29149,29149,290,0,0
2020-11-09,US,29,29,MO,29151,29151,672,3,0
2020-11-09,US,29,29,MO,29153,29153,242,1,0
2020-11-09,US,29,29,MO,29155,29155,853,14,0
2020-11-09,US,29,29,MO,29157,29157,1052,8,0
2020-11-09,US,29,29,MO,29159,29159,2235,24,0
2020-11-09,US,29,29,MO,29161,29161,1091,31,0
2020-11-09,US,29,29,MO,29163,29163,513,8,0
2020-11-09,US,29,29,MO,29165,29165,1186,13,0
2020-11-09,US,29,29,MO,29167,29167,1161,11,0
2020-11-09,US,29,29,MO,29169,29169,1197,11,0
2020-11-09,US,29,29,MO,29171,29171,67,1,0
2020-11-09,US,29,29,MO,29173,29173,268,0,0
2020-11-09,US,29,29,MO,29175,29175,811,3,0
2020-11-09,US,29,29,MO,29177,29177,439,2,0
2020-11-09,US,29,29,MO,29179,29179,112,1,0
2020-11-09,US,29,29,MO,29181,29181,346,5,0
2020-11-09,US,29,29,MO,29183,29183,13640,157,0
2020-11-09,US,29,29,MO,29185,29185,171,1,0
2020-11-09,US,29,29,MO,29186,29186,658,2,0
2020-11-09,US,29,29,MO,29187,29187,3572,30,0
2020-11-09,US,29,29,MO,29189,29189,36172,897,0
2020-11-09,US,29,29,MO,29195,29195,1162,11,0
2020-11-09,US,29,29,MO,29197,29197,86,0,0
2020-11-09,US,29,29,MO,29199,29199,100,1,0
2020-11-09,US,29,29,MO,29201,29201,1773,31,0
2020-11-09,US,29,29,MO,29203,29203,298,6,0
2020-11-09,US,29,29,MO,29205,29205,127,1,0
2020-11-09,US,29,29,MO,29207,29207,1059,15,0
2020-11-09,US,29,29,MO,29209,29209,869,13,0
2020-11-09,US,29,29,MO,29211,29211,431,3,0
2020-11-09,US,29,29,MO,29213,29213,2124,36,0
2020-11-09,US,29,29,MO,29215,29215,745,5,0
2020-11-09,US,29,29,MO,29217,29217,465,3,0
2020-11-09,US,29,29,MO,29219,29219,764,2,0
2020-11-09,US,29,29,MO,29221,29221,931,20,0
2020-11-09,US,29,29,MO,29223,29223,368,3,0
2020-11-09,US,29,29,MO,29225,29225,1384,23,0
2020-11-09,US,29,29,MO,29227,29227,38,0,0
2020-11-09,US,29,29,MO,29229,29229,651,9,0
2020-11-09,US,29,29,MO,29510,29510,10381,216,0
2020-11-09,US,30,30,MT,30000,,0,0,0
2020-11-09,US,30,30,MT,30001,30001,349,2,0
2020-11-09,US,30,30,MT,30003,30003,1556,40,0
2020-11-09,US,30,30,MT,30005,30005,423,8,0
2020-11-09,US,30,30,MT,30007,30007,112,0,0
2020-11-09,US,30,30,MT,30009,30009,369,1,0
2020-11-09,US,30,30,MT,30011,30011,86,2,0
2020-11-09,US,30,30,MT,30013,30013,2793,41,0
2020-11-09,US,30,30,MT,30015,30015,161,0,0
2020-11-09,US,30,30,MT,30017,30017,412,5,0
2020-11-09,US,30,30,MT,30019,30019,57,3,0
2020-11-09,US,30,30,MT,30021,30021,353,7,0
2020-11-09,US,30,30,MT,30023,30023,519,8,0
2020-11-09,US,30,30,MT,30025,30025,111,0,0
2020-11-09,US,30,30,MT,30027,30027,308,2,0
2020-11-09,US,30,30,MT,30029,30029,4279,27,0
2020-11-09,US,30,30,MT,30031,30031,4470,10,0
2020-11-09,US,30,30,MT,30033,30033,31,0,0
2020-11-09,US,30,30,MT,30035,30035,1080,17,0
2020-11-09,US,30,30,MT,30037,30037,16,0,0
2020-11-09,US,30,30,MT,30039,30039,83,0,0
2020-11-09,US,30,30,MT,30041,30041,1026,21,0
2020-11-09,US,30,30,MT,30043,30043,235,0,0
2020-11-09,US,30,30,MT,30045,30045,24,0,0
2020-11-09,US,30,30,MT,30047,30047,714,7,0
2020-11-09,US,30,30,MT,30049,30049,1445,7,0
2020-11-09,US,30,30,MT,30051,30051,40,1,0
2020-11-09,US,30,30,MT,30053,30053,412,6,0
2020-11-09,US,30,30,MT,30055,30055,71,0,0
2020-11-09,US,30,30,MT,30057,30057,255,1,0
2020-11-09,US,30,30,MT,30059,30059,96,5,0
2020-11-09,US,30,30,MT,30061,30061,17,0,0
2020-11-09,US,30,30,MT,30063,30063,2936,28,0
2020-11-09,US,30,30,MT,30065,30065,152,2,0
2020-11-09,US,30,30,MT,30067,30067,331,0,0
2020-11-09,US,30,30,MT,30069,30069,5,0,0
2020-11-09,US,30,30,MT,30071,30071,212,4,0
2020-11-09,US,30,30,MT,30073,30073,198,1,0
2020-11-09,US,30,30,MT,30075,30075,74,5,0
2020-11-09,US,30,30,MT,30077,30077,316,1,0
2020-11-09,US,30,30,MT,30079,30079,36,0,0
2020-11-09,US,30,30,MT,30081,30081,677,4,0
2020-11-09,US,30,30,MT,30083,30083,395,6,0
2020-11-09,US,30,30,MT,30085,30085,1066,31,0
2020-11-09,US,30,30,MT,30087,30087,897,21,0
2020-11-09,US,30,30,MT,30089,30089,118,2,0
2020-11-09,US,30,30,MT,30091,30091,143,0,0
2020-11-09,US,30,30,MT,30093,30093,846,10,0
2020-11-09,US,30,30,MT,30095,30095,278,4,0
2020-11-09,US,30,30,MT,30097,30097,144,2,0
2020-11-09,US,30,30,MT,30099,30099,118,1,0
2020-11-09,US,30,30,MT,30101,30101,505,8,0
2020-11-09,US,30,30,MT,30103,30103,24,1,0
2020-11-09,US,30,30,MT,30105,30105,456,5,0
2020-11-09,US,30,30,MT,30107,30107,76,3,0
2020-11-09,US,30,30,MT,30109,30109,48,0,0
2020-11-09,US,30,30,MT,30111,30111,8099,97,0
2020-11-09,US,31,31,NE,31000,,696,3,0
2020-11-09,US,31,31,NE,31001,31001,1082,16,0
2020-11-09,US,31,31,NE,31003,31003,222,1,0
2020-11-09,US,31,31,NE,31005,31005,8,0,0
2020-11-09,US,31,31,NE,31007,31007,5,0,0
2020-11-09,US,31,31,NE,31009,31009,8,0,0
2020-11-09,US,31,31,NE,31011,31011,211,0,0
2020-11-09,US,31,31,NE,31013,31013,345,1,0
2020-11-09,US,31,31,NE,31015,31015,88,1,0
2020-11-09,US,31,31,NE,31017,31017,100,0,0
2020-11-09,US,31,31,NE,31019,31019,2453,19,0
2020-11-09,US,31,31,NE,31021,31021,239,1,0
2020-11-09,US,31,31,NE,31023,31023,357,2,0
2020-11-09,US,31,31,NE,31025,31025,735,5,0
2020-11-09,US,31,31,NE,31027,31027,209,0,0
2020-11-09,US,31,31,NE,31029,31029,196,1,0
2020-11-09,US,31,31,NE,31031,31031,112,4,0
2020-11-09,US,31,31,NE,31033,31033,213,0,0
2020-11-09,US,31,31,NE,31035,31035,233,1,0
2020-11-09,US,31,31,NE,31037,31037,1066,7,0
2020-11-09,US,31,31,NE,31039,31039,397,3,0
2020-11-09,US,31,31,NE,31041,31041,308,6,0
2020-11-09,US,31,31,NE,31043,31043,2724,49,0
2020-11-09,US,31,31,NE,31045,31045,326,5,0
2020-11-09,US,31,31,NE,31047,31047,1513,15,0
2020-11-09,US,31,31,NE,31049,31049,21,0,0
2020-11-09,US,31,31,NE,31051,31051,222,3,0
2020-11-09,US,31,31,NE,31053,31053,2098,23,0
2020-11-09,US,31,31,NE,31055,31055,27384,242,0
2020-11-09,US,31,31,NE,31057,31057,40,2,0
2020-11-09,US,31,31,NE,31059,31059,192,2,0
2020-11-09,US,31,31,NE,31061,31061,120,1,0
2020-11-09,US,31,31,NE,31063,31063,56,1,0
2020-11-09,US,31,31,NE,31065,31065,161,3,0
2020-11-09,US,31,31,NE,31067,31067,774,5,0
2020-11-09,US,31,31,NE,31069,31069,57,0,0
2020-11-09,US,31,31,NE,31071,31071,57,0,0
2020-11-09,US,31,31,NE,31073,31073,83,0,0
2020-11-09,US,31,31,NE,31075,31075,6,0,0
2020-11-09,US,31,31,NE,31077,31077,60,0,0
2020-11-09,US,31,31,NE,31079,31079,3170,56,0
2020-11-09,US,31,31,NE,31081,31081,319,13,0
2020-11-09,US,31,31,NE,31083,31083,82,0,0
2020-11-09,US,31,31,NE,31085,31085,29,0,0
2020-11-09,US,31,31,NE,31087,31087,65,1,0
2020-11-09,US,31,31,NE,31089,31089,417,6,0
2020-11-09,US,31,31,NE,31091,31091,30,1,0
2020-11-09,US,31,31,NE,31093,31093,210,6,0
2020-11-09,US,31,31,NE,31095,31095,156,0,0
2020-11-09,US,31,31,NE,31097,31097,151,0,0
2020-11-09,US,31,31,NE,31099,31099,312,0,0
2020-11-09,US,31,31,NE,31101,31101,168,0,0
2020-11-09,US,31,31,NE,31103,31103,10,0,0
2020-11-09,US,31,31,NE,31105,31105,92,0,0
2020-11-09,US,31,31,NE,31107,31107,329,1,0
2020-11-09,US,31,31,NE,31109,31109,11201,49,0
2020-11-09,US,31,31,NE,31111,31111,1461,8,0
2020-11-09,US,31,31,NE,31113,31113,18,0,0
2020-11-09,US,31,31,NE,31115,31115,13,0,0
2020-11-09,US,31,31,NE,31117,31117,11,0,0
2020-11-09,US,31,31,NE,31119,31119,1948,12,0
2020-11-09,US,31,31,NE,31121,31121,244,1,0
2020-11-09,US,31,31,NE,31123,31123,180,0,0
2020-11-09,US,31,31,NE,31125,31125,154,1,0
2020-11-09,US,31,31,NE,31127,31127,223,0,0
2020-11-09,US,31,31,NE,31129,31129,140,0,0
2020-11-09,US,31,31,NE,31131,31131,450,1,0
2020-11-09,US,31,31,NE,31133,31133,43,0,0
2020-11-09,US,31,31,NE,31135,31135,59,10,0
2020-11-09,US,31,31,NE,31137,31137,381,2,0
2020-11-09,US,31,31,NE,31139,31139,291,11,0
2020-11-09,US,31,31,NE,31141,31141,2133,12,0
2020-11-09,US,31,31,NE,31143,31143,242,7,0
2020-11-09,US,31,31,NE,31145,31145,356,2,0
2020-11-09,US,31,31,NE,31147,31147,183,2,0
2020-11-09,US,31,31,NE,31149,31149,68,1,0
2020-11-09,US,31,31,NE,31151,31151,1110,2,0
2020-11-09,US,31,31,NE,31153,31153,7601,41,0
2020-11-09,US,31,31,NE,31155,31155,873,5,0
2020-11-09,US,31,31,NE,31157,31157,1767,9,0
2020-11-09,US,31,31,NE,31159,31159,564,3,0
2020-11-09,US,31,31,NE,31161,31161,182,0,0
2020-11-09,US,31,31,NE,31163,31163,80,3,0
2020-11-09,US,31,31,NE,31165,31165,12,0,0
2020-11-09,US,31,31,NE,31167,31167,118,0,0
2020-11-09,US,31,31,NE,31169,31169,101,0,0
2020-11-09,US,31,31,NE,31171,31171,22,0,0
2020-11-09,US,31,31,NE,31173,31173,417,4,0
2020-11-09,US,31,31,NE,31175,31175,117,1,0
2020-11-09,US,31,31,NE,31177,31177,719,9,0
2020-11-09,US,31,31,NE,31179,31179,510,3,0
2020-11-09,US,31,31,NE,31181,31181,135,2,0
2020-11-09,US,31,31,NE,31183,31183,5,0,0
2020-11-09,US,31,31,NE,31185,31185,702,3,0
2020-11-09,US,32,32,NV,32000,,0,0,0
2020-11-09,US,32,32,NV,32001,32001,396,4,0
2020-11-09,US,32,32,NV,32003,32003,89256,1571,0
2020-11-09,US,32,32,NV,32005,32005,456,2,0
2020-11-09,US,32,32,NV,32007,32007,1807,15,0
2020-11-09,US,32,32,NV,32009,32009,0,0,0
2020-11-09,US,32,32,NV,32011,32011,18,0,0
2020-11-09,US,32,32,NV,32013,32013,194,4,0
2020-11-09,US,32,32,NV,32015,32015,122,4,0
2020-11-09,US,32,32,NV,32017,32017,50,1,0
2020-11-09,US,32,32,NV,32019,32019,676,14,0
2020-11-09,US,32,32,NV,32021,32021,22,1,0
2020-11-09,US,32,32,NV,32023,32023,895,18,0
2020-11-09,US,32,32,NV,32027,32027,27,0,0
2020-11-09,US,32,32,NV,32029,32029,25,0,0
2020-11-09,US,32,32,NV,32031,32031,15880,207,0
2020-11-09,US,32,32,NV,32033,32033,173,1,0
2020-11-09,US,32,32,NV,32510,32510,985,10,0
2020-11-09,US,33,33,NH,33000,,79,0,0
2020-11-09,US,33,33,NH,33001,33001,297,6,0
2020-11-09,US,33,33,NH,33003,33003,195,2,0
2020-11-09,US,33,33,NH,33005,33005,261,3,0
2020-11-09,US,33,33,NH,33007,33007,167,0,0
2020-11-09,US,33,33,NH,33009,33009,324,1,0
2020-11-09,US,33,33,NH,33011,33011,6053,325,0
2020-11-09,US,33,33,NH,33013,33013,1092,32,0
2020-11-09,US,33,33,NH,33015,33015,3113,105,0
2020-11-09,US,33,33,NH,33017,33017,982,14,0
2020-11-09,US,33,33,NH,33019,33019,136,1,0
2020-11-09,US,34,34,NJ,34000,,596,0,0
2020-11-09,US,34,34,NJ,34001,34001,6850,270,0
2020-11-09,US,34,34,NJ,34003,34003,28565,2071,0
2020-11-09,US,34,34,NJ,34005,34005,10103,521,0
2020-11-09,US,34,34,NJ,34007,34007,14169,640,0
2020-11-09,US,34,34,NJ,34009,34009,2031,102,0
2020-11-09,US,34,34,NJ,34011,34011,4613,163,0
2020-11-09,US,34,34,NJ,34013,34013,28772,2154,0
2020-11-09,US,34,34,NJ,34015,34015,6982,251,0
2020-11-09,US,34,34,NJ,34017,34017,26435,1538,0
2020-11-09,US,34,34,NJ,34019,34019,1944,127,0
2020-11-09,US,34,34,NJ,34021,34021,10422,643,0
2020-11-09,US,34,34,NJ,34023,34023,25120,1456,0
2020-11-09,US,34,34,NJ,34025,34025,16280,875,0
2020-11-09,US,34,34,NJ,34027,34027,11312,842,0
2020-11-09,US,34,34,NJ,34029,34029,18786,1077,0
2020-11-09,US,34,34,NJ,34031,34031,23736,1270,0
2020-11-09,US,34,34,NJ,34033,34033,1363,90,0
2020-11-09,US,34,34,NJ,34035,34035,7889,599,0
2020-11-09,US,34,34,NJ,34037,34037,2026,198,0
2020-11-09,US,34,34,NJ,34039,34039,24025,1382,0
2020-11-09,US,34,34,NJ,34041,34041,1949,171,0
2020-11-09,US,35,35,NM,35000,,2111,0,0
2020-11-09,US,35,35,NM,35001,35001,14226,242,0
2020-11-09,US,35,35,NM,35003,35003,10,1,0
2020-11-09,US,35,35,NM,35005,35005,2615,21,0
2020-11-09,US,35,35,NM,35006,35006,806,28,0
2020-11-09,US,35,35,NM,35007,35007,65,1,0
2020-11-09,US,35,35,NM,35009,35009,2025,14,0
2020-11-09,US,35,35,NM,35011,35011,8,0,0
2020-11-09,US,35,35,NM,35013,35013,8434,106,0
2020-11-09,US,35,35,NM,35015,35015,1907,29,0
2020-11-09,US,35,35,NM,35017,35017,247,5,0
2020-11-09,US,35,35,NM,35019,35019,56,1,0
2020-11-09,US,35,35,NM,35021,35021,1,0,0
2020-11-09,US,35,35,NM,35023,35023,133,2,0
2020-11-09,US,35,35,NM,35025,35025,2638,33,0
2020-11-09,US,35,35,NM,35027,35027,461,6,0
2020-11-09,US,35,35,NM,35028,35028,70,0,0
2020-11-09,US,35,35,NM,35029,35029,1413,15,0
2020-11-09,US,35,35,NM,35031,35031,5044,263,0
2020-11-09,US,35,35,NM,35033,35033,18,0,0
2020-11-09,US,35,35,NM,35035,35035,743,17,0
2020-11-09,US,35,35,NM,35037,35037,135,2,0
2020-11-09,US,35,35,NM,35039,35039,651,16,0
2020-11-09,US,35,35,NM,35041,35041,628,10,0
2020-11-09,US,35,35,NM,35043,35043,2539,54,0
2020-11-09,US,35,35,NM,35045,35045,4164,207,0
2020-11-09,US,35,35,NM,35047,35047,245,0,0
2020-11-09,US,35,35,NM,35049,35049,2518,20,0
2020-11-09,US,35,35,NM,35051,35051,163,2,0
2020-11-09,US,35,35,NM,35053,35053,330,16,0
2020-11-09,US,35,35,NM,35055,35055,360,6,0
2020-11-09,US,35,35,NM,35057,35057,138,1,0
2020-11-09,US,35,35,NM,35059,35059,47,2,0
2020-11-09,US,35,35,NM,35061,35061,1340,10,0
2020-11-09,US,36,36,NY,36000,,0,143,0
2020-11-09,US,36,36,NY,36001,36001,4095,140,0
2020-11-09,US,36,36,NY,36003,36003,471,25,0
2020-11-09,US,36,36,NY,36005,36005,59372,5011,0
2020-11-09,US,36,36,NY,36007,36007,4032,115,0
2020-11-09,US,36,36,NY,36009,36009,611,21,0
2020-11-09,US,36,36,NY,36011,36011,549,5,0
2020-11-09,US,36,36,NY,36013,36013,1118,15,0
2020-11-09,US,36,36,NY,36015,36015,2135,22,0
2020-11-09,US,36,36,NY,36017,36017,468,9,0
2020-11-09,US,36,36,NY,36019,36019,303,5,0
2020-11-09,US,36,36,NY,36021,36021,812,54,0
2020-11-09,US,36,36,NY,36023,36023,656,1,0
2020-11-09,US,36,36,NY,36025,36025,246,7,0
2020-11-09,US,36,36,NY,36027,36027,5839,168,0
2020-11-09,US,36,36,NY,36029,36029,15216,728,0
2020-11-09,US,36,36,NY,36031,36031,216,14,0
2020-11-09,US,36,36,NY,36033,36033,140,1,0
2020-11-09,US,36,36,NY,36035,36035,375,28,0
2020-11-09,US,36,36,NY,36037,36037,495,6,0
2020-11-09,US,36,36,NY,36039,36039,558,18,0
2020-11-09,US,36,36,NY,36041,36041,20,1,0
2020-11-09,US,36,36,NY,36043,36043,449,10,0
2020-11-09,US,36,36,NY,36045,36045,277,1,0
2020-11-09,US,36,36,NY,36047,36047,80472,7436,0
2020-11-09,US,36,36,NY,36049,36049,185,5,0
2020-11-09,US,36,36,NY,36051,36051,408,8,0
2020-11-09,US,36,36,NY,36053,36053,658,17,0
2020-11-09,US,36,36,NY,36055,36055,8957,307,0
2020-11-09,US,36,36,NY,36057,36057,296,9,0
2020-11-09,US,36,36,NY,36059,36059,51895,2222,0
2020-11-09,US,36,36,NY,36061,36061,37176,3200,0
2020-11-09,US,36,36,NY,36063,36063,2392,102,0
2020-11-09,US,36,36,NY,36065,36065,3121,134,0
2020-11-09,US,36,36,NY,36067,36067,6576,212,0
2020-11-09,US,36,36,NY,36069,36069,829,36,0
2020-11-09,US,36,36,NY,36071,36071,14465,508,0
2020-11-09,US,36,36,NY,36073,36073,450,55,0
2020-11-09,US,36,36,NY,36075,36075,787,5,0
2020-11-09,US,36,36,NY,36077,36077,449,5,0
2020-11-09,US,36,36,NY,36079,36079,1978,64,0
2020-11-09,US,36,36,NY,36081,36081,81601,7307,0
2020-11-09,US,36,36,NY,36083,36083,1213,44,0
2020-11-09,US,36,36,NY,36085,36085,18817,1101,0
2020-11-09,US,36,36,NY,36087,36087,18995,684,0
2020-11-09,US,36,36,NY,36089,36089,493,5,0
2020-11-09,US,36,36,NY,36091,36091,1553,19,0
2020-11-09,US,36,36,NY,36093,36093,1733,52,0
2020-11-09,US,36,36,NY,36095,36095,124,2,0
2020-11-09,US,36,36,NY,36097,36097,186,3,0
2020-11-09,US,36,36,NY,36099,36099,182,5,0
2020-11-09,US,36,36,NY,36101,36101,1229,71,0
2020-11-09,US,36,36,NY,36103,36103,51052,2022,0
2020-11-09,US,36,36,NY,36105,36105,1900,48,0
2020-11-09,US,36,36,NY,36107,36107,846,41,0
2020-11-09,US,36,36,NY,36109,36109,707,0,0
2020-11-09,US,36,36,NY,36111,36111,2647,98,0
2020-11-09,US,36,36,NY,36113,36113,485,35,0
2020-11-09,US,36,36,NY,36115,36115,382,14,0
2020-11-09,US,36,36,NY,36117,36117,676,8,0
2020-11-09,US,36,36,NY,36119,36119,42454,1479,0
2020-11-09,US,36,36,NY,36121,36121,250,5,0
2020-11-09,US,36,36,NY,36123,36123,171,7,0
2020-11-09,US,37,37,NC,37000,,3,0,0
2020-11-09,US,37,37,NC,37001,37001,5738,93,0
2020-11-09,US,37,37,NC,37003,37003,1170,12,0
2020-11-09,US,37,37,NC,37005,37005,352,1,0
2020-11-09,US,37,37,NC,37007,37007,772,13,0
2020-11-09,US,37,37,NC,37009,37009,556,3,0
2020-11-09,US,37,37,NC,37011,37011,692,2,0
2020-11-09,US,37,37,NC,37013,37013,1505,47,0
2020-11-09,US,37,37,NC,37015,37015,756,21,0
2020-11-09,US,37,37,NC,37017,37017,1143,19,0
2020-11-09,US,37,37,NC,37019,37019,2396,52,0
2020-11-09,US,37,37,NC,37021,37021,4549,109,0
2020-11-09,US,37,37,NC,37023,37023,2975,57,0
2020-11-09,US,37,37,NC,37025,37025,5425,95,0
2020-11-09,US,37,37,NC,37027,37027,2888,19,0
2020-11-09,US,37,37,NC,37029,37029,148,3,0
2020-11-09,US,37,37,NC,37031,37031,1367,5,0
2020-11-09,US,37,37,NC,37033,37033,688,6,0
2020-11-09,US,37,37,NC,37035,37035,5201,64,0
2020-11-09,US,37,37,NC,37037,37037,2084,63,0
2020-11-09,US,37,37,NC,37039,37039,821,15,0
2020-11-09,US,37,37,NC,37041,37041,551,18,0
2020-11-09,US,37,37,NC,37043,37043,255,3,0
2020-11-09,US,37,37,NC,37045,37045,3584,91,0
2020-11-09,US,37,37,NC,37047,37047,1955,66,0
2020-11-09,US,37,37,NC,37049,37049,2554,64,0
2020-11-09,US,37,37,NC,37051,37051,7784,105,0
2020-11-09,US,37,37,NC,37053,37053,253,4,0
2020-11-09,US,37,37,NC,37055,37055,453,3,0
2020-11-09,US,37,37,NC,37057,37057,4170,48,0
2020-11-09,US,37,37,NC,37059,37059,878,8,0
2020-11-09,US,37,37,NC,37061,37061,2959,54,0
2020-11-09,US,37,37,NC,37063,37063,9816,103,0
2020-11-09,US,37,37,NC,37065,37065,2172,65,0
2020-11-09,US,37,37,NC,37067,37067,10050,129,0
