date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-19,US,28,28,MS,28021,28021,2303,46,0
2022-07-19,US,28,28,MS,28023,28023,4407,108,0
2022-07-19,US,28,28,MS,28025,28025,5307,98,0
2022-07-19,US,28,28,MS,28027,28027,6966,127,0
2022-07-19,US,28,28,MS,28029,28029,7987,121,0
2022-07-19,US,28,28,MS,28031,28031,7570,114,0
2022-07-19,US,28,28,MS,28033,28033,54166,557,0
2022-07-19,US,28,28,MS,28035,28035,23817,316,0
2022-07-19,US,28,28,MS,28037,28037,2048,38,0
2022-07-19,US,28,28,MS,28039,28039,7644,89,0
2022-07-19,US,28,28,MS,28041,28041,3429,59,0
2022-07-19,US,28,28,MS,28043,28043,5801,132,0
2022-07-19,US,28,28,MS,28045,28045,13281,154,0
2022-07-19,US,28,28,MS,28047,28047,58152,669,0
2022-07-19,US,28,28,MS,28049,28049,58329,801,0
2022-07-19,US,28,28,MS,28051,28051,4681,104,0
2022-07-19,US,28,28,MS,28053,28053,2136,47,0
2022-07-19,US,28,28,MS,28055,28055,280,9,0
2022-07-19,US,28,28,MS,28057,28057,7865,145,0
2022-07-19,US,28,28,MS,28059,28059,40123,470,0
2022-07-19,US,28,28,MS,28061,28061,5315,75,0
2022-07-19,US,28,28,MS,28063,28063,1608,37,0
2022-07-19,US,28,28,MS,28065,28065,3069,56,0
2022-07-19,US,28,28,MS,28067,28067,22678,298,0
2022-07-19,US,28,28,MS,28069,28069,2305,49,0
2022-07-19,US,28,28,MS,28071,28071,16537,179,0
2022-07-19,US,28,28,MS,28073,28073,18900,160,0
2022-07-19,US,28,28,MS,28075,28075,19714,372,0
2022-07-19,US,28,28,MS,28077,28077,3860,57,0
2022-07-19,US,28,28,MS,28079,28079,6812,121,0
2022-07-19,US,28,28,MS,28081,28081,28834,305,0
2022-07-19,US,28,28,MS,28083,28083,7860,171,0
2022-07-19,US,28,28,MS,28085,28085,8975,158,0
2022-07-19,US,28,28,MS,28087,28087,18664,241,0
2022-07-19,US,28,28,MS,28089,28089,26962,334,0
2022-07-19,US,28,28,MS,28091,28091,7484,136,0
2022-07-19,US,28,28,MS,28093,28093,10557,176,0
2022-07-19,US,28,28,MS,28095,28095,11601,223,0
2022-07-19,US,28,28,MS,28097,28097,3153,79,0
2022-07-19,US,28,28,MS,28099,28099,11140,241,0
2022-07-19,US,28,28,MS,28101,28101,6356,98,0
2022-07-19,US,28,28,MS,28103,28103,2930,48,0
2022-07-19,US,28,28,MS,28105,28105,11819,166,0
2022-07-19,US,28,28,MS,28107,28107,11148,170,0
2022-07-19,US,28,28,MS,28109,28109,16083,278,0
2022-07-19,US,28,28,MS,28111,28111,3258,64,0
2022-07-19,US,28,28,MS,28113,28113,10560,189,0
2022-07-19,US,28,28,MS,28115,28115,11006,148,0
2022-07-19,US,28,28,MS,28117,28117,8718,103,0
2022-07-19,US,28,28,MS,28119,28119,1677,32,0
2022-07-19,US,28,28,MS,28121,28121,40284,493,0
2022-07-19,US,28,28,MS,28123,28123,6949,120,0
2022-07-19,US,28,28,MS,28125,28125,1050,27,0
2022-07-19,US,28,28,MS,28127,28127,7591,150,0
2022-07-19,US,28,28,MS,28129,28129,4387,69,0
2022-07-19,US,28,28,MS,28131,28131,5768,72,0
2022-07-19,US,28,28,MS,28133,28133,6023,126,0
2022-07-19,US,28,28,MS,28135,28135,3373,60,0
2022-07-19,US,28,28,MS,28137,28137,7921,147,0
2022-07-19,US,28,28,MS,28139,28139,7822,109,0
2022-07-19,US,28,28,MS,28141,28141,6564,122,0
2022-07-19,US,28,28,MS,28143,28143,2741,48,0
2022-07-19,US,28,28,MS,28145,28145,10085,123,0
2022-07-19,US,28,28,MS,28147,28147,3905,80,0
2022-07-19,US,28,28,MS,28149,28149,11185,204,0
2022-07-19,US,28,28,MS,28151,28151,11092,202,0
2022-07-19,US,28,28,MS,28153,28153,6267,87,0
2022-07-19,US,28,28,MS,28155,28155,3544,71,0
2022-07-19,US,28,28,MS,28157,28157,1868,46,0
2022-07-19,US,28,28,MS,28159,28159,5643,104,0
2022-07-19,US,28,28,MS,28161,28161,4380,58,0
2022-07-19,US,28,28,MS,28163,28163,8588,110,0
2022-07-19,US,29,29,MO,29000,,122790,1330,0
2022-07-19,US,29,29,MO,29001,29001,5854,68,0
2022-07-19,US,29,29,MO,29003,29003,5027,59,0
2022-07-19,US,29,29,MO,29005,29005,1471,23,0
2022-07-19,US,29,29,MO,29007,29007,5948,114,0
2022-07-19,US,29,29,MO,29009,29009,7014,144,0
2022-07-19,US,29,29,MO,29011,29011,3003,52,0
2022-07-19,US,29,29,MO,29013,29013,3895,97,0
2022-07-19,US,29,29,MO,29015,29015,4554,108,0
2022-07-19,US,29,29,MO,29017,29017,2769,43,0
2022-07-19,US,29,29,MO,29019,29019,46949,261,0
2022-07-19,US,29,29,MO,29021,29021,25790,322,0
2022-07-19,US,29,29,MO,29023,29023,10621,175,0
2022-07-19,US,29,29,MO,29025,29025,1798,39,0
2022-07-19,US,29,29,MO,29027,29027,12672,133,0
2022-07-19,US,29,29,MO,29029,29029,9813,183,0
2022-07-19,US,29,29,MO,29031,29031,20037,247,0
2022-07-19,US,29,29,MO,29033,29033,2291,45,0
2022-07-19,US,29,29,MO,29035,29035,1534,24,0
2022-07-19,US,29,29,MO,29037,29037,26739,320,0
2022-07-19,US,29,29,MO,29039,29039,3133,57,0
2022-07-19,US,29,29,MO,29041,29041,1785,38,0
2022-07-19,US,29,29,MO,29043,29043,22226,268,0
2022-07-19,US,29,29,MO,29045,29045,1691,40,0
2022-07-19,US,29,29,MO,29047,29047,29148,369,0
2022-07-19,US,29,29,MO,29049,29049,5005,122,0
2022-07-19,US,29,29,MO,29051,29051,21204,291,0
2022-07-19,US,29,29,MO,29053,29053,4251,78,0
2022-07-19,US,29,29,MO,29055,29055,5679,107,0
2022-07-19,US,29,29,MO,29057,29057,1536,43,0
2022-07-19,US,29,29,MO,29059,29059,4051,74,0
2022-07-19,US,29,29,MO,29061,29061,1792,30,0
2022-07-19,US,29,29,MO,29063,29063,2303,47,0
2022-07-19,US,29,29,MO,29065,29065,3441,87,0
2022-07-19,US,29,29,MO,29067,29067,2666,81,0
2022-07-19,US,29,29,MO,29069,29069,8369,128,0
2022-07-19,US,29,29,MO,29071,29071,27525,379,0
2022-07-19,US,29,29,MO,29073,29073,3572,104,0
2022-07-19,US,29,29,MO,29075,29075,2268,32,0
2022-07-19,US,29,29,MO,29077,29077,75187,1051,0
2022-07-19,US,29,29,MO,29079,29079,2706,69,0
2022-07-19,US,29,29,MO,29081,29081,1980,35,0
2022-07-19,US,29,29,MO,29083,29083,6059,88,0
2022-07-19,US,29,29,MO,29085,29085,1982,56,0
2022-07-19,US,29,29,MO,29087,29087,1130,30,0
2022-07-19,US,29,29,MO,29089,29089,2591,30,0
2022-07-19,US,29,29,MO,29091,29091,9612,220,0
2022-07-19,US,29,29,MO,29093,29093,2299,44,0
2022-07-19,US,29,29,MO,29095,29095,105295,1248,0
2022-07-19,US,29,29,MO,29097,29097,36420,545,0
2022-07-19,US,29,29,MO,29099,29099,58653,666,0
2022-07-19,US,29,29,MO,29101,29101,12797,145,0
2022-07-19,US,29,29,MO,29103,29103,1068,14,0
2022-07-19,US,29,29,MO,29105,29105,8502,179,0
2022-07-19,US,29,29,MO,29107,29107,8234,137,0
2022-07-19,US,29,29,MO,29109,29109,8168,168,0
2022-07-19,US,29,29,MO,29111,29111,2938,43,0
2022-07-19,US,29,29,MO,29113,29113,16135,142,0
2022-07-19,US,29,29,MO,29115,29115,2726,65,0
2022-07-19,US,29,29,MO,29117,29117,3899,98,0
2022-07-19,US,29,29,MO,29119,29119,5649,77,0
2022-07-19,US,29,29,MO,29121,29121,3825,59,0
2022-07-19,US,29,29,MO,29123,29123,3764,57,0
2022-07-19,US,29,29,MO,29125,29125,1700,39,0
2022-07-19,US,29,29,MO,29127,29127,8505,124,0
2022-07-19,US,29,29,MO,29129,29129,769,14,0
2022-07-19,US,29,29,MO,29131,29131,6346,124,0
2022-07-19,US,29,29,MO,29133,29133,3658,59,0
2022-07-19,US,29,29,MO,29135,29135,3925,57,0
2022-07-19,US,29,29,MO,29137,29137,2242,45,0
2022-07-19,US,29,29,MO,29139,29139,2658,58,0
2022-07-19,US,29,29,MO,29141,29141,4253,116,0
2022-07-19,US,29,29,MO,29143,29143,5228,86,0
2022-07-19,US,29,29,MO,29145,29145,12371,208,0
2022-07-19,US,29,29,MO,29147,29147,6355,46,0
2022-07-19,US,29,29,MO,29149,29149,2104,37,0
2022-07-19,US,29,29,MO,29151,29151,3346,46,0
2022-07-19,US,29,29,MO,29153,29153,1821,62,0
2022-07-19,US,29,29,MO,29155,29155,3180,81,0
2022-07-19,US,29,29,MO,29157,29157,5394,46,0
2022-07-19,US,29,29,MO,29159,29159,12898,173,0
2022-07-19,US,29,29,MO,29161,29161,10973,248,0
2022-07-19,US,29,29,MO,29163,29163,4473,64,0
2022-07-19,US,29,29,MO,29165,29165,11279,102,0
2022-07-19,US,29,29,MO,29167,29167,8589,109,0
2022-07-19,US,29,29,MO,29169,29169,9610,117,0
2022-07-19,US,29,29,MO,29171,29171,1087,25,0
2022-07-19,US,29,29,MO,29173,29173,2597,28,0
2022-07-19,US,29,29,MO,29175,29175,6306,106,0
2022-07-19,US,29,29,MO,29177,29177,5464,95,0
2022-07-19,US,29,29,MO,29179,29179,1208,26,0
2022-07-19,US,29,29,MO,29181,29181,2797,61,0
2022-07-19,US,29,29,MO,29183,29183,104141,954,0
2022-07-19,US,29,29,MO,29185,29185,2202,37,0
2022-07-19,US,29,29,MO,29186,29186,4005,39,0
2022-07-19,US,29,29,MO,29187,29187,20033,300,0
2022-07-19,US,29,29,MO,29189,29189,253096,3412,0
2022-07-19,US,29,29,MO,29195,29195,6510,109,0
2022-07-19,US,29,29,MO,29197,29197,776,26,0
2022-07-19,US,29,29,MO,29199,29199,696,18,0
2022-07-19,US,29,29,MO,29201,29201,11662,162,0
2022-07-19,US,29,29,MO,29203,29203,1677,40,0
2022-07-19,US,29,29,MO,29205,29205,1756,15,0
2022-07-19,US,29,29,MO,29207,29207,6331,139,0
2022-07-19,US,29,29,MO,29209,29209,6183,123,0
2022-07-19,US,29,29,MO,29211,29211,1781,23,0
2022-07-19,US,29,29,MO,29213,29213,14286,233,0
2022-07-19,US,29,29,MO,29215,29215,4917,107,0
2022-07-19,US,29,29,MO,29217,29217,5395,110,0
2022-07-19,US,29,29,MO,29219,29219,8693,104,0
2022-07-19,US,29,29,MO,29221,29221,6301,143,0
2022-07-19,US,29,29,MO,29223,29223,2494,54,0
2022-07-19,US,29,29,MO,29225,29225,9370,153,0
2022-07-19,US,29,29,MO,29227,29227,428,3,0
2022-07-19,US,29,29,MO,29229,29229,4037,91,0
2022-07-19,US,29,29,MO,29510,29510,64868,796,0
2022-07-19,US,30,30,MT,30000,,0,0,0
2022-07-19,US,30,30,MT,30001,30001,2257,30,0
2022-07-19,US,30,30,MT,30003,30003,5113,100,0
2022-07-19,US,30,30,MT,30005,30005,2185,33,0
2022-07-19,US,30,30,MT,30007,30007,1355,21,0
2022-07-19,US,30,30,MT,30009,30009,2185,28,0
2022-07-19,US,30,30,MT,30011,30011,264,5,0
2022-07-19,US,30,30,MT,30013,30013,26544,348,0
2022-07-19,US,30,30,MT,30015,30015,1064,15,0
2022-07-19,US,30,30,MT,30017,30017,3140,49,0
2022-07-19,US,30,30,MT,30019,30019,404,9,0
2022-07-19,US,30,30,MT,30021,30021,2441,58,0
2022-07-19,US,30,30,MT,30023,30023,2770,30,0
2022-07-19,US,30,30,MT,30025,30025,698,10,0
2022-07-19,US,30,30,MT,30027,30027,2597,57,0
2022-07-19,US,30,30,MT,30029,30029,30892,288,0
2022-07-19,US,30,30,MT,30031,30031,37484,123,0
2022-07-19,US,30,30,MT,30033,30033,243,3,0
2022-07-19,US,30,30,MT,30035,30035,4182,75,0
2022-07-19,US,30,30,MT,30037,30037,152,5,0
2022-07-19,US,30,30,MT,30039,30039,588,10,0
2022-07-19,US,30,30,MT,30041,30041,4746,73,0
2022-07-19,US,30,30,MT,30043,30043,2805,25,0
2022-07-19,US,30,30,MT,30045,30045,238,1,0
2022-07-19,US,30,30,MT,30047,30047,7182,101,0
2022-07-19,US,30,30,MT,30049,30049,19324,191,0
2022-07-19,US,30,30,MT,30051,30051,438,4,0
2022-07-19,US,30,30,MT,30053,30053,5054,90,0
2022-07-19,US,30,30,MT,30055,30055,397,9,0
2022-07-19,US,30,30,MT,30057,30057,2007,22,0
2022-07-19,US,30,30,MT,30059,30059,475,10,0
2022-07-19,US,30,30,MT,30061,30061,1199,17,0
2022-07-19,US,30,30,MT,30063,30063,29906,212,0
2022-07-19,US,30,30,MT,30065,30065,949,31,0
2022-07-19,US,30,30,MT,30067,30067,4686,35,0
2022-07-19,US,30,30,MT,30069,30069,35,1,0
2022-07-19,US,30,30,MT,30071,30071,1085,29,0
2022-07-19,US,30,30,MT,30073,30073,1276,9,0
2022-07-19,US,30,30,MT,30075,30075,371,10,0
2022-07-19,US,30,30,MT,30077,30077,1968,29,0
2022-07-19,US,30,30,MT,30079,30079,272,3,0
2022-07-19,US,30,30,MT,30081,30081,7468,165,0
2022-07-19,US,30,30,MT,30083,30083,2730,36,0
2022-07-19,US,30,30,MT,30085,30085,3374,75,0
2022-07-19,US,30,30,MT,30087,30087,2732,61,0
2022-07-19,US,30,30,MT,30089,30089,2238,52,0
2022-07-19,US,30,30,MT,30091,30091,760,12,0
2022-07-19,US,30,30,MT,30093,30093,8981,134,0
2022-07-19,US,30,30,MT,30095,30095,1592,32,0
2022-07-19,US,30,30,MT,30097,30097,818,13,0
2022-07-19,US,30,30,MT,30099,30099,1379,25,0
2022-07-19,US,30,30,MT,30101,30101,1302,25,0
2022-07-19,US,30,30,MT,30103,30103,138,1,0
2022-07-19,US,30,30,MT,30105,30105,1830,38,0
2022-07-19,US,30,30,MT,30107,30107,404,14,0
2022-07-19,US,30,30,MT,30109,30109,208,8,0
2022-07-19,US,30,30,MT,30111,30111,45101,565,0
2022-07-19,US,31,31,NE,31000,,19880,901,0
2022-07-19,US,31,31,NE,31001,31001,6742,73,0
2022-07-19,US,31,31,NE,31003,31003,1110,14,0
2022-07-19,US,31,31,NE,31005,31005,33,1,0
2022-07-19,US,31,31,NE,31007,31007,88,1,0
2022-07-19,US,31,31,NE,31009,31009,68,3,0
2022-07-19,US,31,31,NE,31011,31011,1097,5,0
2022-07-19,US,31,31,NE,31013,31013,2289,17,0
2022-07-19,US,31,31,NE,31015,31015,414,6,0
2022-07-19,US,31,31,NE,31017,31017,561,3,0
2022-07-19,US,31,31,NE,31019,31019,12355,102,0
2022-07-19,US,31,31,NE,31021,31021,1344,17,0
2022-07-19,US,31,31,NE,31023,31023,1980,18,0
2022-07-19,US,31,31,NE,31025,31025,6318,40,0
2022-07-19,US,31,31,NE,31027,31027,1506,13,0
2022-07-19,US,31,31,NE,31029,31029,783,7,0
2022-07-19,US,31,31,NE,31031,31031,558,12,0
2022-07-19,US,31,31,NE,31033,31033,2065,24,0
2022-07-19,US,31,31,NE,31035,31035,1547,25,0
2022-07-19,US,31,31,NE,31037,31037,2720,28,0
2022-07-19,US,31,31,NE,31039,31039,1854,13,0
2022-07-19,US,31,31,NE,31041,31041,2071,30,0
2022-07-19,US,31,31,NE,31043,31043,6910,70,0
2022-07-19,US,31,31,NE,31045,31045,1399,11,0
2022-07-19,US,31,31,NE,31047,31047,5373,41,0
2022-07-19,US,31,31,NE,31049,31049,325,2,0
2022-07-19,US,31,31,NE,31051,31051,1229,11,0
2022-07-19,US,31,31,NE,31053,31053,10374,111,0
2022-07-19,US,31,31,NE,31055,31055,155942,1038,0
2022-07-19,US,31,31,NE,31057,31057,340,6,0
2022-07-19,US,31,31,NE,31059,31059,1165,12,0
2022-07-19,US,31,31,NE,31061,31061,421,12,0
2022-07-19,US,31,31,NE,31063,31063,553,3,0
2022-07-19,US,31,31,NE,31065,31065,1149,7,0
2022-07-19,US,31,31,NE,31067,31067,3637,44,0
2022-07-19,US,31,31,NE,31069,31069,381,0,0
2022-07-19,US,31,31,NE,31071,31071,406,2,0
2022-07-19,US,31,31,NE,31073,31073,404,7,0
2022-07-19,US,31,31,NE,31075,31075,100,6,0
2022-07-19,US,31,31,NE,31077,31077,425,2,0
2022-07-19,US,31,31,NE,31079,31079,16858,146,0
2022-07-19,US,31,31,NE,31081,31081,2363,25,0
2022-07-19,US,31,31,NE,31083,31083,355,2,0
2022-07-19,US,31,31,NE,31085,31085,100,0,0
2022-07-19,US,31,31,NE,31087,31087,553,8,0
2022-07-19,US,31,31,NE,31089,31089,2245,20,0
2022-07-19,US,31,31,NE,31091,31091,113,5,0
2022-07-19,US,31,31,NE,31093,31093,1221,15,0
2022-07-19,US,31,31,NE,31095,31095,1249,7,0
2022-07-19,US,31,31,NE,31097,31097,880,9,0
2022-07-19,US,31,31,NE,31099,31099,1251,9,0
2022-07-19,US,31,31,NE,31101,31101,1568,20,0
2022-07-19,US,31,31,NE,31103,31103,121,0,0
2022-07-19,US,31,31,NE,31105,31105,754,1,0
2022-07-19,US,31,31,NE,31107,31107,1696,11,0
2022-07-19,US,31,31,NE,31109,31109,81917,295,0
2022-07-19,US,31,31,NE,31111,31111,9016,117,0
2022-07-19,US,31,31,NE,31113,31113,140,0,0
2022-07-19,US,31,31,NE,31115,31115,82,0,0
2022-07-19,US,31,31,NE,31117,31117,69,1,0
2022-07-19,US,31,31,NE,31119,31119,9830,70,0
2022-07-19,US,31,31,NE,31121,31121,1755,17,0
2022-07-19,US,31,31,NE,31123,31123,1161,20,0
2022-07-19,US,31,31,NE,31125,31125,795,12,0
2022-07-19,US,31,31,NE,31127,31127,1366,19,0
2022-07-19,US,31,31,NE,31129,31129,992,13,0
2022-07-19,US,31,31,NE,31131,31131,3457,20,0
2022-07-19,US,31,31,NE,31133,31133,448,2,0
2022-07-19,US,31,31,NE,31135,31135,535,11,0
2022-07-19,US,31,31,NE,31137,31137,2384,14,0
2022-07-19,US,31,31,NE,31139,31139,1271,21,0
2022-07-19,US,31,31,NE,31141,31141,8794,74,0
2022-07-19,US,31,31,NE,31143,31143,1219,12,0
2022-07-19,US,31,31,NE,31145,31145,2381,20,0
2022-07-19,US,31,31,NE,31147,31147,1805,22,0
2022-07-19,US,31,31,NE,31149,31149,182,2,0
2022-07-19,US,31,31,NE,31151,31151,3830,12,0
2022-07-19,US,31,31,NE,31153,31153,51608,255,0
2022-07-19,US,31,31,NE,31155,31155,5112,30,0
2022-07-19,US,31,31,NE,31157,31157,9655,83,0
2022-07-19,US,31,31,NE,31159,31159,3441,43,0
2022-07-19,US,31,31,NE,31161,31161,993,20,0
2022-07-19,US,31,31,NE,31163,31163,601,4,0
2022-07-19,US,31,31,NE,31165,31165,71,1,0
2022-07-19,US,31,31,NE,31167,31167,661,11,0
2022-07-19,US,31,31,NE,31169,31169,1132,8,0
2022-07-19,US,31,31,NE,31171,31171,103,1,0
2022-07-19,US,31,31,NE,31173,31173,1760,21,0
2022-07-19,US,31,31,NE,31175,31175,761,6,0
2022-07-19,US,31,31,NE,31177,31177,4720,45,0
2022-07-19,US,31,31,NE,31179,31179,1882,11,0
2022-07-19,US,31,31,NE,31181,31181,721,11,0
2022-07-19,US,31,31,NE,31183,31183,124,2,0
2022-07-19,US,31,31,NE,31185,31185,4024,21,0
2022-07-19,US,32,32,NV,32000,,0,0,0
2022-07-19,US,32,32,NV,32001,32001,6944,116,0
2022-07-19,US,32,32,NV,32003,32003,593743,8689,0
2022-07-19,US,32,32,NV,32005,32005,8036,93,0
2022-07-19,US,32,32,NV,32007,32007,12116,139,0
2022-07-19,US,32,32,NV,32009,32009,113,3,0
2022-07-19,US,32,32,NV,32011,32011,172,2,0
2022-07-19,US,32,32,NV,32013,32013,2630,58,0
2022-07-19,US,32,32,NV,32015,32015,1223,21,0
2022-07-19,US,32,32,NV,32017,32017,557,8,0
2022-07-19,US,32,32,NV,32019,32019,11028,178,0
2022-07-19,US,32,32,NV,32021,32021,1363,18,0
2022-07-19,US,32,32,NV,32023,32023,8110,276,0
2022-07-19,US,32,32,NV,32027,32027,2243,30,0
2022-07-19,US,32,32,NV,32029,32029,159,12,0
2022-07-19,US,32,32,NV,32031,32031,116428,1252,0
2022-07-19,US,32,32,NV,32033,32033,1707,22,0
2022-07-19,US,32,32,NV,32510,32510,15976,224,0
2022-07-19,US,33,33,NH,33000,,2753,6,0
2022-07-19,US,33,33,NH,33001,33001,15207,186,0
2022-07-19,US,33,33,NH,33003,33003,10706,65,0
2022-07-19,US,33,33,NH,33005,33005,16837,118,0
2022-07-19,US,33,33,NH,33007,33007,7595,120,0
2022-07-19,US,33,33,NH,33009,33009,20811,75,0
2022-07-19,US,33,33,NH,33011,33011,107883,940,0
2022-07-19,US,33,33,NH,33013,33013,35398,243,0
2022-07-19,US,33,33,NH,33015,33015,75339,570,0
2022-07-19,US,33,33,NH,33017,33017,33078,220,0
2022-07-19,US,33,33,NH,33019,33019,10355,71,0
2022-07-19,US,34,34,NJ,34000,,3068,0,0
2022-07-19,US,34,34,NJ,34001,34001,77308,1023,0
2022-07-19,US,34,34,NJ,34003,34003,268083,3523,0
2022-07-19,US,34,34,NJ,34005,34005,118406,1260,0
2022-07-19,US,34,34,NJ,34007,34007,142490,1857,0
2022-07-19,US,34,34,NJ,34009,34009,25320,313,0
2022-07-19,US,34,34,NJ,34011,34011,43648,618,0
2022-07-19,US,34,34,NJ,34013,34013,244933,3642,0
2022-07-19,US,34,34,NJ,34015,34015,78242,988,0
2022-07-19,US,34,34,NJ,34017,34017,199164,2747,0
2022-07-19,US,34,34,NJ,34019,34019,28819,280,0
2022-07-19,US,34,34,NJ,34021,34021,91028,1286,0
2022-07-19,US,34,34,NJ,34023,34023,228726,2901,0
2022-07-19,US,34,34,NJ,34025,34025,189473,2244,0
2022-07-19,US,34,34,NJ,34027,34027,140578,1583,0
2022-07-19,US,34,34,NJ,34029,34029,182387,3053,0
2022-07-19,US,34,34,NJ,34031,34031,162733,2367,0
2022-07-19,US,34,34,NJ,34033,34033,15702,252,0
2022-07-19,US,34,34,NJ,34035,34035,81399,985,0
2022-07-19,US,34,34,NJ,34037,34037,38437,502,0
2022-07-19,US,34,34,NJ,34039,34039,165440,2404,0
2022-07-19,US,34,34,NJ,34041,34041,26958,346,0
2022-07-19,US,35,35,NM,35000,,6919,0,0
2022-07-19,US,35,35,NM,35001,35001,169029,1989,0
2022-07-19,US,35,35,NM,35003,35003,444,20,0
2022-07-19,US,35,35,NM,35005,35005,22384,346,0
2022-07-19,US,35,35,NM,35006,35006,8030,199,0
2022-07-19,US,35,35,NM,35007,35007,2553,67,0
2022-07-19,US,35,35,NM,35009,35009,13629,216,0
2022-07-19,US,35,35,NM,35011,35011,624,6,0
2022-07-19,US,35,35,NM,35013,35013,68311,830,0
2022-07-19,US,35,35,NM,35015,35015,17743,299,0
2022-07-19,US,35,35,NM,35017,35017,7971,98,0
2022-07-19,US,35,35,NM,35019,35019,1178,17,0
2022-07-19,US,35,35,NM,35021,35021,90,4,0
2022-07-19,US,35,35,NM,35023,35023,1168,16,0
2022-07-19,US,35,35,NM,35025,35025,20079,376,0
2022-07-19,US,35,35,NM,35027,35027,5789,68,0
2022-07-19,US,35,35,NM,35028,35028,3867,18,0
2022-07-19,US,35,35,NM,35029,35029,7244,137,0
2022-07-19,US,35,35,NM,35031,35031,28257,601,0
2022-07-19,US,35,35,NM,35033,35033,881,20,0
2022-07-19,US,35,35,NM,35035,35035,14430,194,0
2022-07-19,US,35,35,NM,35037,35037,2184,63,0
2022-07-19,US,35,35,NM,35039,35039,11327,145,0
2022-07-19,US,35,35,NM,35041,35041,5298,101,0
2022-07-19,US,35,35,NM,35043,35043,38568,463,0
2022-07-19,US,35,35,NM,35045,35045,44772,798,0
2022-07-19,US,35,35,NM,35047,35047,6675,69,0
2022-07-19,US,35,35,NM,35049,35049,34368,326,0
2022-07-19,US,35,35,NM,35051,35051,2266,80,0
2022-07-19,US,35,35,NM,35053,35053,4154,92,0
2022-07-19,US,35,35,NM,35055,35055,6232,96,0
2022-07-19,US,35,35,NM,35057,35057,2933,58,0
2022-07-19,US,35,35,NM,35059,35059,831,17,0
2022-07-19,US,35,35,NM,35061,35061,20659,287,0
2022-07-19,US,36,36,NY,36000,,842,487,0
2022-07-19,US,36,36,NY,36001,36001,68533,544,0
2022-07-19,US,36,36,NY,36003,36003,9694,159,0
2022-07-19,US,36,36,NY,36005,36005,453433,7842,0
2022-07-19,US,36,36,NY,36007,36007,51460,534,0
2022-07-19,US,36,36,NY,36009,36009,17009,226,0
2022-07-19,US,36,36,NY,36011,36011,17992,162,0
2022-07-19,US,36,36,NY,36013,36013,26106,307,0
2022-07-19,US,36,36,NY,36015,36015,23598,240,0
2022-07-19,US,36,36,NY,36017,36017,10355,124,0
2022-07-19,US,36,36,NY,36019,36019,19451,94,0
2022-07-19,US,36,36,NY,36021,36021,11745,150,0
2022-07-19,US,36,36,NY,36023,36023,11759,124,0
2022-07-19,US,36,36,NY,36025,36025,8874,80,0
2022-07-19,US,36,36,NY,36027,36027,72559,672,0
2022-07-19,US,36,36,NY,36029,36029,240121,2705,0
2022-07-19,US,36,36,NY,36031,36031,6642,65,0
2022-07-19,US,36,36,NY,36033,36033,10593,48,0
2022-07-19,US,36,36,NY,36035,36035,14237,173,0
2022-07-19,US,36,36,NY,36037,36037,14971,195,0
2022-07-19,US,36,36,NY,36039,36039,9637,135,0
2022-07-19,US,36,36,NY,36041,36041,967,5,0
2022-07-19,US,36,36,NY,36043,36043,15479,197,0
2022-07-19,US,36,36,NY,36045,36045,22784,142,0
2022-07-19,US,36,36,NY,36047,36047,802032,13073,0
2022-07-19,US,36,36,NY,36049,36049,6630,51,0
2022-07-19,US,36,36,NY,36051,36051,12875,121,0
2022-07-19,US,36,36,NY,36053,36053,14876,129,0
2022-07-19,US,36,36,NY,36055,36055,171851,1660,0
2022-07-19,US,36,36,NY,36057,36057,13201,209,0
2022-07-19,US,36,36,NY,36059,36059,467212,3936,0
2022-07-19,US,36,36,NY,36061,36061,498175,5575,0
2022-07-19,US,36,36,NY,36063,36063,53744,598,0
2022-07-19,US,36,36,NY,36065,36065,60984,821,0
2022-07-19,US,36,36,NY,36067,36067,126681,1099,0
2022-07-19,US,36,36,NY,36069,36069,22789,190,0
2022-07-19,US,36,36,NY,36071,36071,124970,1182,0
2022-07-19,US,36,36,NY,36073,36073,9493,120,0
2022-07-19,US,36,36,NY,36075,36075,29907,201,0
2022-07-19,US,36,36,NY,36077,36077,11531,94,0
2022-07-19,US,36,36,NY,36079,36079,27026,126,0
2022-07-19,US,36,36,NY,36081,36081,739074,12054,0
2022-07-19,US,36,36,NY,36083,36083,36559,276,0
2022-07-19,US,36,36,NY,36085,36085,189426,2387,0
2022-07-19,US,36,36,NY,36087,36087,102888,912,0
2022-07-19,US,36,36,NY,36089,36089,23383,198,0
2022-07-19,US,36,36,NY,36091,36091,53811,350,0
2022-07-19,US,36,36,NY,36093,36093,38227,320,0
2022-07-19,US,36,36,NY,36095,36095,5683,36,0
2022-07-19,US,36,36,NY,36097,36097,3910,28,0
2022-07-19,US,36,36,NY,36099,36099,6664,94,0
2022-07-19,US,36,36,NY,36101,36101,22373,258,0
2022-07-19,US,36,36,NY,36103,36103,482746,4496,0
2022-07-19,US,36,36,NY,36105,36105,20734,133,0
2022-07-19,US,36,36,NY,36107,36107,12279,86,0
2022-07-19,US,36,36,NY,36109,36109,23012,89,0
2022-07-19,US,36,36,NY,36111,36111,36598,377,0
