date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-06,US,28,28,MS,28029,28029,4583,95,0
2021-12-06,US,28,28,MS,28031,28031,4353,95,0
2021-12-06,US,28,28,MS,28033,28033,33463,432,0
2021-12-06,US,28,28,MS,28035,28035,13852,260,0
2021-12-06,US,28,28,MS,28037,28037,1266,30,0
2021-12-06,US,28,28,MS,28039,28039,5110,80,0
2021-12-06,US,28,28,MS,28041,28041,2254,49,0
2021-12-06,US,28,28,MS,28043,28043,3796,109,0
2021-12-06,US,28,28,MS,28045,28045,7848,132,0
2021-12-06,US,28,28,MS,28047,28047,35042,558,0
2021-12-06,US,28,28,MS,28049,28049,32797,643,0
2021-12-06,US,28,28,MS,28051,28051,2733,89,0
2021-12-06,US,28,28,MS,28053,28053,1323,39,0
2021-12-06,US,28,28,MS,28055,28055,195,7,0
2021-12-06,US,28,28,MS,28057,28057,4903,107,0
2021-12-06,US,28,28,MS,28059,28059,24926,392,0
2021-12-06,US,28,28,MS,28061,28061,3415,66,0
2021-12-06,US,28,28,MS,28063,28063,973,34,0
2021-12-06,US,28,28,MS,28065,28065,1746,43,0
2021-12-06,US,28,28,MS,28067,28067,14191,248,0
2021-12-06,US,28,28,MS,28069,28069,1455,41,0
2021-12-06,US,28,28,MS,28071,28071,8881,143,0
2021-12-06,US,28,28,MS,28073,28073,10713,140,0
2021-12-06,US,28,28,MS,28075,28075,12326,323,0
2021-12-06,US,28,28,MS,28077,28077,2208,42,0
2021-12-06,US,28,28,MS,28079,28079,4144,91,0
2021-12-06,US,28,28,MS,28081,28081,16523,245,0
2021-12-06,US,28,28,MS,28083,28083,4756,144,0
2021-12-06,US,28,28,MS,28085,28085,5544,136,0
2021-12-06,US,28,28,MS,28087,28087,11387,193,0
2021-12-06,US,28,28,MS,28089,28089,14978,283,0
2021-12-06,US,28,28,MS,28091,28091,4311,112,0
2021-12-06,US,28,28,MS,28093,28093,6735,142,0
2021-12-06,US,28,28,MS,28095,28095,7091,179,0
2021-12-06,US,28,28,MS,28097,28097,1827,57,0
2021-12-06,US,28,28,MS,28099,28099,6753,210,0
2021-12-06,US,28,28,MS,28101,28101,3961,82,0
2021-12-06,US,28,28,MS,28103,28103,1888,43,0
2021-12-06,US,28,28,MS,28105,28105,7234,138,0
2021-12-06,US,28,28,MS,28107,28107,6807,135,0
2021-12-06,US,28,28,MS,28109,28109,9759,244,0
2021-12-06,US,28,28,MS,28111,28111,2146,56,0
2021-12-06,US,28,28,MS,28113,28113,5947,157,0
2021-12-06,US,28,28,MS,28115,28115,7060,110,0
2021-12-06,US,28,28,MS,28117,28117,5101,85,0
2021-12-06,US,28,28,MS,28119,28119,1079,28,0
2021-12-06,US,28,28,MS,28121,28121,22593,405,0
2021-12-06,US,28,28,MS,28123,28123,4794,99,0
2021-12-06,US,28,28,MS,28125,28125,653,21,0
2021-12-06,US,28,28,MS,28127,28127,4577,117,0
2021-12-06,US,28,28,MS,28129,28129,2708,52,0
2021-12-06,US,28,28,MS,28131,28131,3664,66,0
2021-12-06,US,28,28,MS,28133,28133,4331,106,0
2021-12-06,US,28,28,MS,28135,28135,2326,53,0
2021-12-06,US,28,28,MS,28137,28137,4786,118,0
2021-12-06,US,28,28,MS,28139,28139,4979,83,0
2021-12-06,US,28,28,MS,28141,28141,3888,94,0
2021-12-06,US,28,28,MS,28143,28143,1639,39,0
2021-12-06,US,28,28,MS,28145,28145,6456,99,0
2021-12-06,US,28,28,MS,28147,28147,2221,66,0
2021-12-06,US,28,28,MS,28149,28149,6892,178,0
2021-12-06,US,28,28,MS,28151,28151,7561,169,0
2021-12-06,US,28,28,MS,28153,28153,4437,72,0
2021-12-06,US,28,28,MS,28155,28155,2067,48,0
2021-12-06,US,28,28,MS,28157,28157,1061,39,0
2021-12-06,US,28,28,MS,28159,28159,3188,92,0
2021-12-06,US,28,28,MS,28161,28161,2458,47,0
2021-12-06,US,28,28,MS,28163,28163,4584,92,0
2021-12-06,US,29,29,MO,29000,,69178,952,0
2021-12-06,US,29,29,MO,29001,29001,3719,42,0
2021-12-06,US,29,29,MO,29003,29003,3175,38,0
2021-12-06,US,29,29,MO,29005,29005,859,16,0
2021-12-06,US,29,29,MO,29007,29007,4189,77,0
2021-12-06,US,29,29,MO,29009,29009,4675,91,0
2021-12-06,US,29,29,MO,29011,29011,1887,39,0
2021-12-06,US,29,29,MO,29013,29013,2545,58,0
2021-12-06,US,29,29,MO,29015,29015,2796,70,0
2021-12-06,US,29,29,MO,29017,29017,1936,31,0
2021-12-06,US,29,29,MO,29019,29019,26668,189,0
2021-12-06,US,29,29,MO,29021,29021,15181,244,0
2021-12-06,US,29,29,MO,29023,29023,7131,127,0
2021-12-06,US,29,29,MO,29025,29025,1262,26,0
2021-12-06,US,29,29,MO,29027,29027,8171,94,0
2021-12-06,US,29,29,MO,29029,29029,6718,146,0
2021-12-06,US,29,29,MO,29031,29031,13458,201,0
2021-12-06,US,29,29,MO,29033,29033,1519,39,0
2021-12-06,US,29,29,MO,29035,29035,1123,18,0
2021-12-06,US,29,29,MO,29037,29037,15791,207,0
2021-12-06,US,29,29,MO,29039,29039,1909,42,0
2021-12-06,US,29,29,MO,29041,29041,1193,30,0
2021-12-06,US,29,29,MO,29043,29043,14037,202,0
2021-12-06,US,29,29,MO,29045,29045,1161,27,0
2021-12-06,US,29,29,MO,29047,29047,16839,258,0
2021-12-06,US,29,29,MO,29049,29049,3248,95,0
2021-12-06,US,29,29,MO,29051,29051,13978,232,0
2021-12-06,US,29,29,MO,29053,29053,3027,53,0
2021-12-06,US,29,29,MO,29055,29055,3853,74,0
2021-12-06,US,29,29,MO,29057,29057,921,38,0
2021-12-06,US,29,29,MO,29059,29059,2455,57,0
2021-12-06,US,29,29,MO,29061,29061,1171,17,0
2021-12-06,US,29,29,MO,29063,29063,1613,36,0
2021-12-06,US,29,29,MO,29065,29065,2143,62,0
2021-12-06,US,29,29,MO,29067,29067,1792,63,0
2021-12-06,US,29,29,MO,29069,29069,4697,93,0
2021-12-06,US,29,29,MO,29071,29071,15970,261,0
2021-12-06,US,29,29,MO,29073,29073,2441,80,0
2021-12-06,US,29,29,MO,29075,29075,1545,28,0
2021-12-06,US,29,29,MO,29077,29077,46069,828,0
2021-12-06,US,29,29,MO,29079,29079,1756,55,0
2021-12-06,US,29,29,MO,29081,29081,1325,21,0
2021-12-06,US,29,29,MO,29083,29083,3673,63,0
2021-12-06,US,29,29,MO,29085,29085,1266,43,0
2021-12-06,US,29,29,MO,29087,29087,723,23,0
2021-12-06,US,29,29,MO,29089,29089,1551,18,0
2021-12-06,US,29,29,MO,29091,29091,6236,169,0
2021-12-06,US,29,29,MO,29093,29093,1497,27,0
2021-12-06,US,29,29,MO,29095,29095,60645,841,0
2021-12-06,US,29,29,MO,29097,29097,23698,441,0
2021-12-06,US,29,29,MO,29099,29099,35662,428,0
2021-12-06,US,29,29,MO,29101,29101,7980,108,0
2021-12-06,US,29,29,MO,29103,29103,644,8,0
2021-12-06,US,29,29,MO,29105,29105,5623,149,0
2021-12-06,US,29,29,MO,29107,29107,5121,88,0
2021-12-06,US,29,29,MO,29109,29109,5466,136,0
2021-12-06,US,29,29,MO,29111,29111,1859,30,0
2021-12-06,US,29,29,MO,29113,29113,10393,94,0
2021-12-06,US,29,29,MO,29115,29115,1925,57,0
2021-12-06,US,29,29,MO,29117,29117,2706,79,0
2021-12-06,US,29,29,MO,29119,29119,3789,56,0
2021-12-06,US,29,29,MO,29121,29121,2453,34,0
2021-12-06,US,29,29,MO,29123,29123,2492,39,0
2021-12-06,US,29,29,MO,29125,29125,1098,21,0
2021-12-06,US,29,29,MO,29127,29127,5619,99,0
2021-12-06,US,29,29,MO,29129,29129,475,9,0
2021-12-06,US,29,29,MO,29131,29131,4308,100,0
2021-12-06,US,29,29,MO,29133,29133,2391,49,0
2021-12-06,US,29,29,MO,29135,29135,2807,46,0
2021-12-06,US,29,29,MO,29137,29137,1475,32,0
2021-12-06,US,29,29,MO,29139,29139,1649,34,0
2021-12-06,US,29,29,MO,29141,29141,2827,73,0
2021-12-06,US,29,29,MO,29143,29143,3467,70,0
2021-12-06,US,29,29,MO,29145,29145,8167,168,0
2021-12-06,US,29,29,MO,29147,29147,3959,36,0
2021-12-06,US,29,29,MO,29149,29149,1456,25,0
2021-12-06,US,29,29,MO,29151,29151,2342,35,0
2021-12-06,US,29,29,MO,29153,29153,1244,42,0
2021-12-06,US,29,29,MO,29155,29155,2132,57,0
2021-12-06,US,29,29,MO,29157,29157,3527,39,0
2021-12-06,US,29,29,MO,29159,29159,7911,126,0
2021-12-06,US,29,29,MO,29161,29161,6857,195,0
2021-12-06,US,29,29,MO,29163,29163,2930,51,0
2021-12-06,US,29,29,MO,29165,29165,6698,71,0
2021-12-06,US,29,29,MO,29167,29167,5440,80,0
2021-12-06,US,29,29,MO,29169,29169,5660,97,0
2021-12-06,US,29,29,MO,29171,29171,705,19,0
2021-12-06,US,29,29,MO,29173,29173,1710,18,0
2021-12-06,US,29,29,MO,29175,29175,3968,79,0
2021-12-06,US,29,29,MO,29177,29177,3325,61,0
2021-12-06,US,29,29,MO,29179,29179,785,12,0
2021-12-06,US,29,29,MO,29181,29181,2076,50,0
2021-12-06,US,29,29,MO,29183,29183,60488,729,0
2021-12-06,US,29,29,MO,29185,29185,1344,27,0
2021-12-06,US,29,29,MO,29186,29186,2549,34,0
2021-12-06,US,29,29,MO,29187,29187,12867,212,0
2021-12-06,US,29,29,MO,29189,29189,137925,2634,0
2021-12-06,US,29,29,MO,29195,29195,4419,84,0
2021-12-06,US,29,29,MO,29197,29197,488,22,0
2021-12-06,US,29,29,MO,29199,29199,448,15,0
2021-12-06,US,29,29,MO,29201,29201,7685,132,0
2021-12-06,US,29,29,MO,29203,29203,1144,27,0
2021-12-06,US,29,29,MO,29205,29205,1048,13,0
2021-12-06,US,29,29,MO,29207,29207,4703,106,0
2021-12-06,US,29,29,MO,29209,29209,4243,99,0
2021-12-06,US,29,29,MO,29211,29211,1290,17,0
2021-12-06,US,29,29,MO,29213,29213,9424,172,0
2021-12-06,US,29,29,MO,29215,29215,3327,65,0
2021-12-06,US,29,29,MO,29217,29217,3348,82,0
2021-12-06,US,29,29,MO,29219,29219,5490,75,0
2021-12-06,US,29,29,MO,29221,29221,4195,97,0
2021-12-06,US,29,29,MO,29223,29223,1744,35,0
2021-12-06,US,29,29,MO,29225,29225,6081,116,0
2021-12-06,US,29,29,MO,29227,29227,293,2,0
2021-12-06,US,29,29,MO,29229,29229,2769,64,0
2021-12-06,US,29,29,MO,29510,29510,34801,625,0
2021-12-06,US,30,30,MT,30000,,0,0,0
2021-12-06,US,30,30,MT,30001,30001,1582,22,0
2021-12-06,US,30,30,MT,30003,30003,3425,84,0
2021-12-06,US,30,30,MT,30005,30005,1427,28,0
2021-12-06,US,30,30,MT,30007,30007,979,17,0
2021-12-06,US,30,30,MT,30009,30009,1563,22,0
2021-12-06,US,30,30,MT,30011,30011,207,5,0
2021-12-06,US,30,30,MT,30013,30013,16811,270,0
2021-12-06,US,30,30,MT,30015,30015,778,8,0
2021-12-06,US,30,30,MT,30017,30017,2396,39,0
2021-12-06,US,30,30,MT,30019,30019,304,9,0
2021-12-06,US,30,30,MT,30021,30021,1815,49,0
2021-12-06,US,30,30,MT,30023,30023,1667,27,0
2021-12-06,US,30,30,MT,30025,30025,539,8,0
2021-12-06,US,30,30,MT,30027,30027,1858,48,0
2021-12-06,US,30,30,MT,30029,30029,20981,214,0
2021-12-06,US,30,30,MT,30031,30031,22399,101,0
2021-12-06,US,30,30,MT,30033,30033,160,3,0
2021-12-06,US,30,30,MT,30035,30035,2468,62,0
2021-12-06,US,30,30,MT,30037,30037,120,5,0
2021-12-06,US,30,30,MT,30039,30039,409,6,0
2021-12-06,US,30,30,MT,30041,30041,3403,71,0
2021-12-06,US,30,30,MT,30043,30043,1914,17,0
2021-12-06,US,30,30,MT,30045,30045,163,1,0
2021-12-06,US,30,30,MT,30047,30047,4677,83,0
2021-12-06,US,30,30,MT,30049,30049,12356,152,0
2021-12-06,US,30,30,MT,30051,30051,267,2,0
2021-12-06,US,30,30,MT,30053,30053,3569,68,0
2021-12-06,US,30,30,MT,30055,30055,307,4,0
2021-12-06,US,30,30,MT,30057,30057,1399,19,0
2021-12-06,US,30,30,MT,30059,30059,276,9,0
2021-12-06,US,30,30,MT,30061,30061,749,14,0
2021-12-06,US,30,30,MT,30063,30063,17519,188,0
2021-12-06,US,30,30,MT,30065,30065,745,23,0
2021-12-06,US,30,30,MT,30067,30067,2721,30,0
2021-12-06,US,30,30,MT,30069,30069,25,1,0
2021-12-06,US,30,30,MT,30071,30071,872,27,0
2021-12-06,US,30,30,MT,30073,30073,823,6,0
2021-12-06,US,30,30,MT,30075,30075,285,10,0
2021-12-06,US,30,30,MT,30077,30077,1451,23,0
2021-12-06,US,30,30,MT,30079,30079,185,2,0
2021-12-06,US,30,30,MT,30081,30081,5427,117,0
2021-12-06,US,30,30,MT,30083,30083,1968,24,0
2021-12-06,US,30,30,MT,30085,30085,2323,61,0
2021-12-06,US,30,30,MT,30087,30087,1765,58,0
2021-12-06,US,30,30,MT,30089,30089,1555,29,0
2021-12-06,US,30,30,MT,30091,30091,560,9,0
2021-12-06,US,30,30,MT,30093,30093,6261,113,0
2021-12-06,US,30,30,MT,30095,30095,1243,29,0
2021-12-06,US,30,30,MT,30097,30097,596,8,0
2021-12-06,US,30,30,MT,30099,30099,913,19,0
2021-12-06,US,30,30,MT,30101,30101,1003,19,0
2021-12-06,US,30,30,MT,30103,30103,115,1,0
2021-12-06,US,30,30,MT,30105,30105,1380,29,0
2021-12-06,US,30,30,MT,30107,30107,272,13,0
2021-12-06,US,30,30,MT,30109,30109,177,8,0
2021-12-06,US,30,30,MT,30111,30111,31438,454,0
2021-12-06,US,31,31,NE,31000,,2436,950,0
2021-12-06,US,31,31,NE,31001,31001,4549,46,0
2021-12-06,US,31,31,NE,31003,31003,798,7,0
2021-12-06,US,31,31,NE,31005,31005,26,1,0
2021-12-06,US,31,31,NE,31007,31007,70,0,0
2021-12-06,US,31,31,NE,31009,31009,45,0,0
2021-12-06,US,31,31,NE,31011,31011,821,4,0
2021-12-06,US,31,31,NE,31013,31013,1679,8,0
2021-12-06,US,31,31,NE,31015,31015,289,3,0
2021-12-06,US,31,31,NE,31017,31017,403,2,0
2021-12-06,US,31,31,NE,31019,31019,8628,57,0
2021-12-06,US,31,31,NE,31021,31021,917,12,0
2021-12-06,US,31,31,NE,31023,31023,1302,11,0
2021-12-06,US,31,31,NE,31025,31025,3979,16,0
2021-12-06,US,31,31,NE,31027,31027,1063,11,0
2021-12-06,US,31,31,NE,31029,31029,635,5,0
2021-12-06,US,31,31,NE,31031,31031,436,7,0
2021-12-06,US,31,31,NE,31033,31033,1448,16,0
2021-12-06,US,31,31,NE,31035,31035,1077,11,0
2021-12-06,US,31,31,NE,31037,31037,1955,21,0
2021-12-06,US,31,31,NE,31039,31039,1402,15,0
2021-12-06,US,31,31,NE,31041,31041,1545,19,0
2021-12-06,US,31,31,NE,31043,31043,4991,65,0
2021-12-06,US,31,31,NE,31045,31045,1133,12,0
2021-12-06,US,31,31,NE,31047,31047,4145,31,0
2021-12-06,US,31,31,NE,31049,31049,238,1,0
2021-12-06,US,31,31,NE,31051,31051,853,9,0
2021-12-06,US,31,31,NE,31053,31053,6911,62,0
2021-12-06,US,31,31,NE,31055,31055,95239,718,0
2021-12-06,US,31,31,NE,31057,31057,267,4,0
2021-12-06,US,31,31,NE,31059,31059,759,8,0
2021-12-06,US,31,31,NE,31061,31061,345,4,0
2021-12-06,US,31,31,NE,31063,31063,425,1,0
2021-12-06,US,31,31,NE,31065,31065,795,5,0
2021-12-06,US,31,31,NE,31067,31067,2720,19,0
2021-12-06,US,31,31,NE,31069,31069,253,1,0
2021-12-06,US,31,31,NE,31071,31071,304,1,0
2021-12-06,US,31,31,NE,31073,31073,273,5,0
2021-12-06,US,31,31,NE,31075,31075,84,4,0
2021-12-06,US,31,31,NE,31077,31077,309,1,0
2021-12-06,US,31,31,NE,31079,31079,10904,117,0
2021-12-06,US,31,31,NE,31081,31081,1491,17,0
2021-12-06,US,31,31,NE,31083,31083,323,0,0
2021-12-06,US,31,31,NE,31085,31085,89,0,0
2021-12-06,US,31,31,NE,31087,31087,428,5,0
2021-12-06,US,31,31,NE,31089,31089,1485,16,0
2021-12-06,US,31,31,NE,31091,31091,94,2,0
2021-12-06,US,31,31,NE,31093,31093,809,10,0
2021-12-06,US,31,31,NE,31095,31095,960,1,0
2021-12-06,US,31,31,NE,31097,31097,748,9,0
2021-12-06,US,31,31,NE,31099,31099,930,5,0
2021-12-06,US,31,31,NE,31101,31101,1104,10,0
2021-12-06,US,31,31,NE,31103,31103,99,0,0
2021-12-06,US,31,31,NE,31105,31105,598,1,0
2021-12-06,US,31,31,NE,31107,31107,1231,12,0
2021-12-06,US,31,31,NE,31109,31109,47104,170,0
2021-12-06,US,31,31,NE,31111,31111,6072,60,0
2021-12-06,US,31,31,NE,31113,31113,112,0,0
2021-12-06,US,31,31,NE,31115,31115,69,0,0
2021-12-06,US,31,31,NE,31117,31117,56,1,0
2021-12-06,US,31,31,NE,31119,31119,6728,44,0
2021-12-06,US,31,31,NE,31121,31121,1226,15,0
2021-12-06,US,31,31,NE,31123,31123,938,7,0
2021-12-06,US,31,31,NE,31125,31125,592,10,0
2021-12-06,US,31,31,NE,31127,31127,1046,15,0
2021-12-06,US,31,31,NE,31129,31129,703,11,0
2021-12-06,US,31,31,NE,31131,31131,2269,10,0
2021-12-06,US,31,31,NE,31133,31133,307,1,0
2021-12-06,US,31,31,NE,31135,31135,408,11,0
2021-12-06,US,31,31,NE,31137,31137,1624,10,0
2021-12-06,US,31,31,NE,31139,31139,953,20,0
2021-12-06,US,31,31,NE,31141,31141,6009,50,0
2021-12-06,US,31,31,NE,31143,31143,852,9,0
2021-12-06,US,31,31,NE,31145,31145,1864,15,0
2021-12-06,US,31,31,NE,31147,31147,1119,19,0
2021-12-06,US,31,31,NE,31149,31149,158,2,0
2021-12-06,US,31,31,NE,31151,31151,2705,2,0
2021-12-06,US,31,31,NE,31153,31153,31628,131,0
2021-12-06,US,31,31,NE,31155,31155,3576,16,0
2021-12-06,US,31,31,NE,31157,31157,6496,48,0
2021-12-06,US,31,31,NE,31159,31159,2455,32,0
2021-12-06,US,31,31,NE,31161,31161,837,10,0
2021-12-06,US,31,31,NE,31163,31163,435,4,0
2021-12-06,US,31,31,NE,31165,31165,61,0,0
2021-12-06,US,31,31,NE,31167,31167,544,11,0
2021-12-06,US,31,31,NE,31169,31169,785,4,0
2021-12-06,US,31,31,NE,31171,31171,75,1,0
2021-12-06,US,31,31,NE,31173,31173,1129,11,0
2021-12-06,US,31,31,NE,31175,31175,555,2,0
2021-12-06,US,31,31,NE,31177,31177,3138,25,0
2021-12-06,US,31,31,NE,31179,31179,1364,7,0
2021-12-06,US,31,31,NE,31181,31181,541,7,0
2021-12-06,US,31,31,NE,31183,31183,82,0,0
2021-12-06,US,31,31,NE,31185,31185,2558,11,0
2021-12-06,US,32,32,NV,32000,,0,0,0
2021-12-06,US,32,32,NV,32001,32001,4253,82,0
2021-12-06,US,32,32,NV,32003,32003,346841,6259,0
2021-12-06,US,32,32,NV,32005,32005,5032,71,0
2021-12-06,US,32,32,NV,32007,32007,8791,120,0
2021-12-06,US,32,32,NV,32009,32009,62,2,0
2021-12-06,US,32,32,NV,32011,32011,183,0,0
2021-12-06,US,32,32,NV,32013,32013,2575,39,0
2021-12-06,US,32,32,NV,32015,32015,784,16,0
2021-12-06,US,32,32,NV,32017,32017,660,5,0
2021-12-06,US,32,32,NV,32019,32019,7051,126,0
2021-12-06,US,32,32,NV,32021,32021,645,14,0
2021-12-06,US,32,32,NV,32023,32023,4807,170,0
2021-12-06,US,32,32,NV,32027,32027,1184,27,0
2021-12-06,US,32,32,NV,32029,32029,232,6,0
2021-12-06,US,32,32,NV,32031,32031,67685,982,0
2021-12-06,US,32,32,NV,32033,32033,1304,17,0
2021-12-06,US,32,32,NV,32510,32510,9390,173,0
2021-12-06,US,33,33,NH,33000,,3645,5,0
2021-12-06,US,33,33,NH,33001,33001,7923,134,0
2021-12-06,US,33,33,NH,33003,33003,5170,23,0
2021-12-06,US,33,33,NH,33005,33005,7322,59,0
2021-12-06,US,33,33,NH,33007,33007,4218,75,0
2021-12-06,US,33,33,NH,33009,33009,7930,39,0
2021-12-06,US,33,33,NH,33011,33011,55547,723,0
2021-12-06,US,33,33,NH,33013,33013,17204,149,0
2021-12-06,US,33,33,NH,33015,33015,37274,343,0
2021-12-06,US,33,33,NH,33017,33017,16351,143,0
2021-12-06,US,33,33,NH,33019,33019,5028,40,0
2021-12-06,US,34,34,NJ,34000,,615,0,0
2021-12-06,US,34,34,NJ,34001,34001,42039,805,0
2021-12-06,US,34,34,NJ,34003,34003,126141,3027,0
2021-12-06,US,34,34,NJ,34005,34005,60136,982,0
2021-12-06,US,34,34,NJ,34007,34007,73538,1489,0
2021-12-06,US,34,34,NJ,34009,34009,13577,242,0
2021-12-06,US,34,34,NJ,34011,34011,22535,494,0
2021-12-06,US,34,34,NJ,34013,34013,111165,3180,0
2021-12-06,US,34,34,NJ,34015,34015,42053,756,0
2021-12-06,US,34,34,NJ,34017,34017,101140,2408,0
2021-12-06,US,34,34,NJ,34019,34019,13345,196,0
2021-12-06,US,34,34,NJ,34021,34021,42518,1038,0
2021-12-06,US,34,34,NJ,34023,34023,112159,2500,0
2021-12-06,US,34,34,NJ,34025,34025,100327,1784,0
2021-12-06,US,34,34,NJ,34027,34027,63024,1323,0
2021-12-06,US,34,34,NJ,34029,34029,103669,2410,0
2021-12-06,US,34,34,NJ,34031,34031,85518,2046,0
2021-12-06,US,34,34,NJ,34033,34033,8691,214,0
2021-12-06,US,34,34,NJ,34035,34035,37032,891,0
2021-12-06,US,34,34,NJ,34037,34037,19617,356,0
2021-12-06,US,34,34,NJ,34039,34039,83186,2060,0
2021-12-06,US,34,34,NJ,34041,34041,13692,264,0
2021-12-06,US,35,35,NM,35000,,5278,0,0
2021-12-06,US,35,35,NM,35001,35001,90355,1204,0
2021-12-06,US,35,35,NM,35003,35003,267,8,0
2021-12-06,US,35,35,NM,35005,35005,14184,219,0
2021-12-06,US,35,35,NM,35006,35006,4186,150,0
2021-12-06,US,35,35,NM,35007,35007,1629,52,0
2021-12-06,US,35,35,NM,35009,35009,8134,129,0
2021-12-06,US,35,35,NM,35011,35011,341,3,0
2021-12-06,US,35,35,NM,35013,35013,37824,561,0
2021-12-06,US,35,35,NM,35015,35015,11910,217,0
2021-12-06,US,35,35,NM,35017,35017,3864,56,0
2021-12-06,US,35,35,NM,35019,35019,675,15,0
2021-12-06,US,35,35,NM,35021,35021,50,4,0
2021-12-06,US,35,35,NM,35023,35023,638,12,0
2021-12-06,US,35,35,NM,35025,35025,14157,281,0
2021-12-06,US,35,35,NM,35027,35027,3508,41,0
2021-12-06,US,35,35,NM,35028,35028,949,10,0
2021-12-06,US,35,35,NM,35029,35029,4622,98,0
2021-12-06,US,35,35,NM,35031,35031,17014,525,0
2021-12-06,US,35,35,NM,35033,35033,423,12,0
2021-12-06,US,35,35,NM,35035,35035,8563,128,0
2021-12-06,US,35,35,NM,35037,35037,1400,25,0
2021-12-06,US,35,35,NM,35039,35039,5901,87,0
2021-12-06,US,35,35,NM,35041,35041,3128,71,0
2021-12-06,US,35,35,NM,35043,35043,19409,291,0
2021-12-06,US,35,35,NM,35045,35045,27206,603,0
2021-12-06,US,35,35,NM,35047,35047,3130,31,0
2021-12-06,US,35,35,NM,35049,35049,15360,185,0
2021-12-06,US,35,35,NM,35051,35051,1379,60,0
2021-12-06,US,35,35,NM,35053,35053,2276,65,0
2021-12-06,US,35,35,NM,35055,35055,2995,71,0
2021-12-06,US,35,35,NM,35057,35057,1727,24,0
2021-12-06,US,35,35,NM,35059,35059,444,12,0
2021-12-06,US,35,35,NM,35061,35061,11385,169,0
2021-12-06,US,36,36,NY,36000,,147,344,0
2021-12-06,US,36,36,NY,36001,36001,35437,421,0
2021-12-06,US,36,36,NY,36003,36003,6268,124,0
2021-12-06,US,36,36,NY,36005,36005,215197,6813,0
2021-12-06,US,36,36,NY,36007,36007,29061,440,0
2021-12-06,US,36,36,NY,36009,36009,10404,165,0
2021-12-06,US,36,36,NY,36011,36011,10053,114,0
2021-12-06,US,36,36,NY,36013,36013,15708,197,0
2021-12-06,US,36,36,NY,36015,36015,13319,179,0
2021-12-06,US,36,36,NY,36017,36017,5787,98,0
2021-12-06,US,36,36,NY,36019,36019,8441,48,0
2021-12-06,US,36,36,NY,36021,36021,5940,115,0
2021-12-06,US,36,36,NY,36023,36023,6257,89,0
2021-12-06,US,36,36,NY,36025,36025,4677,53,0
2021-12-06,US,36,36,NY,36027,36027,38792,513,0
2021-12-06,US,36,36,NY,36029,36029,129728,2092,0
2021-12-06,US,36,36,NY,36031,36031,3102,40,0
2021-12-06,US,36,36,NY,36033,36033,5723,27,0
2021-12-06,US,36,36,NY,36035,36035,8120,115,0
2021-12-06,US,36,36,NY,36037,36037,9036,147,0
2021-12-06,US,36,36,NY,36039,36039,5125,91,0
2021-12-06,US,36,36,NY,36041,36041,527,3,0
2021-12-06,US,36,36,NY,36043,36043,8686,146,0
2021-12-06,US,36,36,NY,36045,36045,11856,108,0
2021-12-06,US,36,36,NY,36047,36047,354071,10993,0
2021-12-06,US,36,36,NY,36049,36049,4355,40,0
2021-12-06,US,36,36,NY,36051,36051,7528,79,0
2021-12-06,US,36,36,NY,36053,36053,7680,110,0
2021-12-06,US,36,36,NY,36055,36055,101004,1265,0
2021-12-06,US,36,36,NY,36057,36057,7492,165,0
2021-12-06,US,36,36,NY,36059,36059,230523,3341,0
2021-12-06,US,36,36,NY,36061,36061,179234,4668,0
2021-12-06,US,36,36,NY,36063,36063,29939,427,0
2021-12-06,US,36,36,NY,36065,36065,34276,658,0
2021-12-06,US,36,36,NY,36067,36067,61428,826,0
2021-12-06,US,36,36,NY,36069,36069,12223,121,0
2021-12-06,US,36,36,NY,36071,36071,63609,944,0
2021-12-06,US,36,36,NY,36073,36073,5793,96,0
2021-12-06,US,36,36,NY,36075,36075,14784,138,0
2021-12-06,US,36,36,NY,36077,36077,5671,68,0
2021-12-06,US,36,36,NY,36079,36079,13401,101,0
2021-12-06,US,36,36,NY,36081,36081,330744,10431,0
2021-12-06,US,36,36,NY,36083,36083,18137,198,0
2021-12-06,US,36,36,NY,36085,36085,94122,1976,0
2021-12-06,US,36,36,NY,36087,36087,56166,783,0
2021-12-06,US,36,36,NY,36089,36089,13447,146,0
2021-12-06,US,36,36,NY,36091,36091,25874,231,0
2021-12-06,US,36,36,NY,36093,36093,19967,249,0
2021-12-06,US,36,36,NY,36095,36095,2879,25,0
2021-12-06,US,36,36,NY,36097,36097,2034,20,0
2021-12-06,US,36,36,NY,36099,36099,3429,70,0
2021-12-06,US,36,36,NY,36101,36101,13108,195,0
2021-12-06,US,36,36,NY,36103,36103,260951,3701,0
2021-12-06,US,36,36,NY,36105,36105,9984,90,0
2021-12-06,US,36,36,NY,36107,36107,6619,74,0
2021-12-06,US,36,36,NY,36109,36109,7704,61,0
2021-12-06,US,36,36,NY,36111,36111,19624,294,0
2021-12-06,US,36,36,NY,36113,36113,7699,99,0
2021-12-06,US,36,36,NY,36115,36115,7083,84,0
2021-12-06,US,36,36,NY,36117,36117,10794,105,0
2021-12-06,US,36,36,NY,36119,36119,150068,2358,0
2021-12-06,US,36,36,NY,36121,36121,5566,70,0
