date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-09,US,28,28,MS,28029,28029,4615,95,0
2021-12-09,US,28,28,MS,28031,28031,4363,95,0
2021-12-09,US,28,28,MS,28033,28033,33645,432,0
2021-12-09,US,28,28,MS,28035,28035,13893,260,0
2021-12-09,US,28,28,MS,28037,28037,1275,30,0
2021-12-09,US,28,28,MS,28039,28039,5121,80,0
2021-12-09,US,28,28,MS,28041,28041,2256,49,0
2021-12-09,US,28,28,MS,28043,28043,3815,109,0
2021-12-09,US,28,28,MS,28045,28045,7864,132,0
2021-12-09,US,28,28,MS,28047,28047,35135,560,0
2021-12-09,US,28,28,MS,28049,28049,32918,646,0
2021-12-09,US,28,28,MS,28051,28051,2740,89,0
2021-12-09,US,28,28,MS,28053,28053,1328,39,0
2021-12-09,US,28,28,MS,28055,28055,195,7,0
2021-12-09,US,28,28,MS,28057,28057,4941,107,0
2021-12-09,US,28,28,MS,28059,28059,24976,392,0
2021-12-09,US,28,28,MS,28061,28061,3421,67,0
2021-12-09,US,28,28,MS,28063,28063,975,34,0
2021-12-09,US,28,28,MS,28065,28065,1751,43,0
2021-12-09,US,28,28,MS,28067,28067,14220,248,0
2021-12-09,US,28,28,MS,28069,28069,1457,41,0
2021-12-09,US,28,28,MS,28071,28071,8921,143,0
2021-12-09,US,28,28,MS,28073,28073,10734,140,0
2021-12-09,US,28,28,MS,28075,28075,12390,323,0
2021-12-09,US,28,28,MS,28077,28077,2219,42,0
2021-12-09,US,28,28,MS,28079,28079,4150,92,0
2021-12-09,US,28,28,MS,28081,28081,16665,245,0
2021-12-09,US,28,28,MS,28083,28083,4777,144,0
2021-12-09,US,28,28,MS,28085,28085,5562,136,0
2021-12-09,US,28,28,MS,28087,28087,11420,195,0
2021-12-09,US,28,28,MS,28089,28089,15041,283,0
2021-12-09,US,28,28,MS,28091,28091,4323,112,0
2021-12-09,US,28,28,MS,28093,28093,6782,142,0
2021-12-09,US,28,28,MS,28095,28095,7146,179,0
2021-12-09,US,28,28,MS,28097,28097,1829,57,0
2021-12-09,US,28,28,MS,28099,28099,6771,210,0
2021-12-09,US,28,28,MS,28101,28101,3975,82,0
2021-12-09,US,28,28,MS,28103,28103,1891,43,0
2021-12-09,US,28,28,MS,28105,28105,7259,139,0
2021-12-09,US,28,28,MS,28107,28107,6845,136,0
2021-12-09,US,28,28,MS,28109,28109,9773,244,0
2021-12-09,US,28,28,MS,28111,28111,2149,56,0
2021-12-09,US,28,28,MS,28113,28113,5964,157,0
2021-12-09,US,28,28,MS,28115,28115,7099,110,0
2021-12-09,US,28,28,MS,28117,28117,5137,86,0
2021-12-09,US,28,28,MS,28119,28119,1081,28,0
2021-12-09,US,28,28,MS,28121,28121,22688,405,0
2021-12-09,US,28,28,MS,28123,28123,4806,99,0
2021-12-09,US,28,28,MS,28125,28125,656,21,0
2021-12-09,US,28,28,MS,28127,28127,4604,117,0
2021-12-09,US,28,28,MS,28129,28129,2717,52,0
2021-12-09,US,28,28,MS,28131,28131,3667,66,0
2021-12-09,US,28,28,MS,28133,28133,4348,106,0
2021-12-09,US,28,28,MS,28135,28135,2335,53,0
2021-12-09,US,28,28,MS,28137,28137,4803,118,0
2021-12-09,US,28,28,MS,28139,28139,5015,83,0
2021-12-09,US,28,28,MS,28141,28141,3924,94,0
2021-12-09,US,28,28,MS,28143,28143,1649,39,0
2021-12-09,US,28,28,MS,28145,28145,6517,99,0
2021-12-09,US,28,28,MS,28147,28147,2223,66,0
2021-12-09,US,28,28,MS,28149,28149,6940,179,0
2021-12-09,US,28,28,MS,28151,28151,7570,170,0
2021-12-09,US,28,28,MS,28153,28153,4445,72,0
2021-12-09,US,28,28,MS,28155,28155,2080,49,0
2021-12-09,US,28,28,MS,28157,28157,1068,39,0
2021-12-09,US,28,28,MS,28159,28159,3199,92,0
2021-12-09,US,28,28,MS,28161,28161,2482,47,0
2021-12-09,US,28,28,MS,28163,28163,4607,93,0
2021-12-09,US,29,29,MO,29000,,70033,964,0
2021-12-09,US,29,29,MO,29001,29001,3818,44,0
2021-12-09,US,29,29,MO,29003,29003,3220,40,0
2021-12-09,US,29,29,MO,29005,29005,878,18,0
2021-12-09,US,29,29,MO,29007,29007,4234,79,0
2021-12-09,US,29,29,MO,29009,29009,4704,92,0
2021-12-09,US,29,29,MO,29011,29011,1902,40,0
2021-12-09,US,29,29,MO,29013,29013,2561,59,0
2021-12-09,US,29,29,MO,29015,29015,2818,70,0
2021-12-09,US,29,29,MO,29017,29017,1948,31,0
2021-12-09,US,29,29,MO,29019,29019,26883,191,0
2021-12-09,US,29,29,MO,29021,29021,15371,245,0
2021-12-09,US,29,29,MO,29023,29023,7175,127,0
2021-12-09,US,29,29,MO,29025,29025,1277,26,0
2021-12-09,US,29,29,MO,29027,29027,8248,96,0
2021-12-09,US,29,29,MO,29029,29029,6747,148,0
2021-12-09,US,29,29,MO,29031,29031,13524,201,0
2021-12-09,US,29,29,MO,29033,29033,1545,39,0
2021-12-09,US,29,29,MO,29035,29035,1133,18,0
2021-12-09,US,29,29,MO,29037,29037,16040,211,0
2021-12-09,US,29,29,MO,29039,29039,1932,42,0
2021-12-09,US,29,29,MO,29041,29041,1216,30,0
2021-12-09,US,29,29,MO,29043,29043,14134,202,0
2021-12-09,US,29,29,MO,29045,29045,1187,27,0
2021-12-09,US,29,29,MO,29047,29047,17104,262,0
2021-12-09,US,29,29,MO,29049,29049,3300,95,0
2021-12-09,US,29,29,MO,29051,29051,14080,233,0
2021-12-09,US,29,29,MO,29053,29053,3052,53,0
2021-12-09,US,29,29,MO,29055,29055,3890,76,0
2021-12-09,US,29,29,MO,29057,29057,932,38,0
2021-12-09,US,29,29,MO,29059,29059,2486,57,0
2021-12-09,US,29,29,MO,29061,29061,1193,17,0
2021-12-09,US,29,29,MO,29063,29063,1629,37,0
2021-12-09,US,29,29,MO,29065,29065,2171,62,0
2021-12-09,US,29,29,MO,29067,29067,1808,63,0
2021-12-09,US,29,29,MO,29069,29069,4730,93,0
2021-12-09,US,29,29,MO,29071,29071,16155,264,0
2021-12-09,US,29,29,MO,29073,29073,2459,81,0
2021-12-09,US,29,29,MO,29075,29075,1576,28,0
2021-12-09,US,29,29,MO,29077,29077,46415,832,0
2021-12-09,US,29,29,MO,29079,29079,1774,55,0
2021-12-09,US,29,29,MO,29081,29081,1359,21,0
2021-12-09,US,29,29,MO,29083,29083,3710,64,0
2021-12-09,US,29,29,MO,29085,29085,1276,43,0
2021-12-09,US,29,29,MO,29087,29087,730,23,0
2021-12-09,US,29,29,MO,29089,29089,1564,19,0
2021-12-09,US,29,29,MO,29091,29091,6309,170,0
2021-12-09,US,29,29,MO,29093,29093,1519,28,0
2021-12-09,US,29,29,MO,29095,29095,61454,843,0
2021-12-09,US,29,29,MO,29097,29097,23895,445,0
2021-12-09,US,29,29,MO,29099,29099,36102,435,0
2021-12-09,US,29,29,MO,29101,29101,8059,109,0
2021-12-09,US,29,29,MO,29103,29103,654,8,0
2021-12-09,US,29,29,MO,29105,29105,5692,149,0
2021-12-09,US,29,29,MO,29107,29107,5192,87,0
2021-12-09,US,29,29,MO,29109,29109,5509,137,0
2021-12-09,US,29,29,MO,29111,29111,1869,30,0
2021-12-09,US,29,29,MO,29113,29113,10566,94,0
2021-12-09,US,29,29,MO,29115,29115,1936,57,0
2021-12-09,US,29,29,MO,29117,29117,2713,79,0
2021-12-09,US,29,29,MO,29119,29119,3817,56,0
2021-12-09,US,29,29,MO,29121,29121,2495,34,0
2021-12-09,US,29,29,MO,29123,29123,2513,40,0
2021-12-09,US,29,29,MO,29125,29125,1116,21,0
2021-12-09,US,29,29,MO,29127,29127,5701,100,0
2021-12-09,US,29,29,MO,29129,29129,489,9,0
2021-12-09,US,29,29,MO,29131,29131,4346,100,0
2021-12-09,US,29,29,MO,29133,29133,2405,49,0
2021-12-09,US,29,29,MO,29135,29135,2836,46,0
2021-12-09,US,29,29,MO,29137,29137,1502,32,0
2021-12-09,US,29,29,MO,29139,29139,1673,34,0
2021-12-09,US,29,29,MO,29141,29141,2864,73,0
2021-12-09,US,29,29,MO,29143,29143,3483,70,0
2021-12-09,US,29,29,MO,29145,29145,8237,169,0
2021-12-09,US,29,29,MO,29147,29147,4092,37,0
2021-12-09,US,29,29,MO,29149,29149,1474,25,0
2021-12-09,US,29,29,MO,29151,29151,2355,35,0
2021-12-09,US,29,29,MO,29153,29153,1262,42,0
2021-12-09,US,29,29,MO,29155,29155,2138,59,0
2021-12-09,US,29,29,MO,29157,29157,3544,39,0
2021-12-09,US,29,29,MO,29159,29159,7969,128,0
2021-12-09,US,29,29,MO,29161,29161,6944,195,0
2021-12-09,US,29,29,MO,29163,29163,2985,51,0
2021-12-09,US,29,29,MO,29165,29165,6777,71,0
2021-12-09,US,29,29,MO,29167,29167,5487,80,0
2021-12-09,US,29,29,MO,29169,29169,5694,97,0
2021-12-09,US,29,29,MO,29171,29171,718,19,0
2021-12-09,US,29,29,MO,29173,29173,1734,18,0
2021-12-09,US,29,29,MO,29175,29175,4031,80,0
2021-12-09,US,29,29,MO,29177,29177,3387,61,0
2021-12-09,US,29,29,MO,29179,29179,795,12,0
2021-12-09,US,29,29,MO,29181,29181,2090,51,0
2021-12-09,US,29,29,MO,29183,29183,61095,729,0
2021-12-09,US,29,29,MO,29185,29185,1352,27,0
2021-12-09,US,29,29,MO,29186,29186,2590,34,0
2021-12-09,US,29,29,MO,29187,29187,12962,216,0
2021-12-09,US,29,29,MO,29189,29189,139111,2658,0
2021-12-09,US,29,29,MO,29195,29195,4456,84,0
2021-12-09,US,29,29,MO,29197,29197,505,22,0
2021-12-09,US,29,29,MO,29199,29199,460,15,0
2021-12-09,US,29,29,MO,29201,29201,7759,132,0
2021-12-09,US,29,29,MO,29203,29203,1153,29,0
2021-12-09,US,29,29,MO,29205,29205,1061,13,0
2021-12-09,US,29,29,MO,29207,29207,4726,107,0
2021-12-09,US,29,29,MO,29209,29209,4258,100,0
2021-12-09,US,29,29,MO,29211,29211,1296,17,0
2021-12-09,US,29,29,MO,29213,29213,9500,173,0
2021-12-09,US,29,29,MO,29215,29215,3379,65,0
2021-12-09,US,29,29,MO,29217,29217,3385,82,0
2021-12-09,US,29,29,MO,29219,29219,5553,75,0
2021-12-09,US,29,29,MO,29221,29221,4223,98,0
2021-12-09,US,29,29,MO,29223,29223,1758,35,0
2021-12-09,US,29,29,MO,29225,29225,6136,116,0
2021-12-09,US,29,29,MO,29227,29227,302,2,0
2021-12-09,US,29,29,MO,29229,29229,2786,66,0
2021-12-09,US,29,29,MO,29510,29510,35096,626,0
2021-12-09,US,30,30,MT,30000,,0,0,0
2021-12-09,US,30,30,MT,30001,30001,1591,22,0
2021-12-09,US,30,30,MT,30003,30003,3441,84,0
2021-12-09,US,30,30,MT,30005,30005,1432,28,0
2021-12-09,US,30,30,MT,30007,30007,991,17,0
2021-12-09,US,30,30,MT,30009,30009,1574,22,0
2021-12-09,US,30,30,MT,30011,30011,207,5,0
2021-12-09,US,30,30,MT,30013,30013,16903,272,0
2021-12-09,US,30,30,MT,30015,30015,784,8,0
2021-12-09,US,30,30,MT,30017,30017,2412,40,0
2021-12-09,US,30,30,MT,30019,30019,307,9,0
2021-12-09,US,30,30,MT,30021,30021,1832,50,0
2021-12-09,US,30,30,MT,30023,30023,1672,27,0
2021-12-09,US,30,30,MT,30025,30025,547,8,0
2021-12-09,US,30,30,MT,30027,30027,1868,48,0
2021-12-09,US,30,30,MT,30029,30029,21056,214,0
2021-12-09,US,30,30,MT,30031,30031,22539,102,0
2021-12-09,US,30,30,MT,30033,30033,162,3,0
2021-12-09,US,30,30,MT,30035,30035,2480,62,0
2021-12-09,US,30,30,MT,30037,30037,120,5,0
2021-12-09,US,30,30,MT,30039,30039,409,6,0
2021-12-09,US,30,30,MT,30041,30041,3409,71,0
2021-12-09,US,30,30,MT,30043,30043,1917,19,0
2021-12-09,US,30,30,MT,30045,30045,163,1,0
2021-12-09,US,30,30,MT,30047,30047,4731,83,0
2021-12-09,US,30,30,MT,30049,30049,12415,153,0
2021-12-09,US,30,30,MT,30051,30051,267,2,0
2021-12-09,US,30,30,MT,30053,30053,3584,68,0
2021-12-09,US,30,30,MT,30055,30055,310,4,0
2021-12-09,US,30,30,MT,30057,30057,1408,19,0
2021-12-09,US,30,30,MT,30059,30059,276,9,0
2021-12-09,US,30,30,MT,30061,30061,755,14,0
2021-12-09,US,30,30,MT,30063,30063,17581,189,0
2021-12-09,US,30,30,MT,30065,30065,757,23,0
2021-12-09,US,30,30,MT,30067,30067,2732,30,0
2021-12-09,US,30,30,MT,30069,30069,26,1,0
2021-12-09,US,30,30,MT,30071,30071,876,27,0
2021-12-09,US,30,30,MT,30073,30073,824,6,0
2021-12-09,US,30,30,MT,30075,30075,285,10,0
2021-12-09,US,30,30,MT,30077,30077,1457,23,0
2021-12-09,US,30,30,MT,30079,30079,189,2,0
2021-12-09,US,30,30,MT,30081,30081,5450,118,0
2021-12-09,US,30,30,MT,30083,30083,1983,24,0
2021-12-09,US,30,30,MT,30085,30085,2333,62,0
2021-12-09,US,30,30,MT,30087,30087,1771,58,0
2021-12-09,US,30,30,MT,30089,30089,1570,30,0
2021-12-09,US,30,30,MT,30091,30091,560,10,0
2021-12-09,US,30,30,MT,30093,30093,6286,113,0
2021-12-09,US,30,30,MT,30095,30095,1243,29,0
2021-12-09,US,30,30,MT,30097,30097,598,8,0
2021-12-09,US,30,30,MT,30099,30099,914,19,0
2021-12-09,US,30,30,MT,30101,30101,1004,19,0
2021-12-09,US,30,30,MT,30103,30103,115,1,0
2021-12-09,US,30,30,MT,30105,30105,1386,29,0
2021-12-09,US,30,30,MT,30107,30107,273,13,0
2021-12-09,US,30,30,MT,30109,30109,177,8,0
2021-12-09,US,30,30,MT,30111,30111,31591,461,0
2021-12-09,US,31,31,NE,31000,,2478,1011,0
2021-12-09,US,31,31,NE,31001,31001,4601,46,0
2021-12-09,US,31,31,NE,31003,31003,805,7,0
2021-12-09,US,31,31,NE,31005,31005,26,1,0
2021-12-09,US,31,31,NE,31007,31007,71,0,0
2021-12-09,US,31,31,NE,31009,31009,47,0,0
2021-12-09,US,31,31,NE,31011,31011,824,4,0
2021-12-09,US,31,31,NE,31013,31013,1692,8,0
2021-12-09,US,31,31,NE,31015,31015,296,3,0
2021-12-09,US,31,31,NE,31017,31017,404,2,0
2021-12-09,US,31,31,NE,31019,31019,8726,57,0
2021-12-09,US,31,31,NE,31021,31021,920,12,0
2021-12-09,US,31,31,NE,31023,31023,1310,11,0
2021-12-09,US,31,31,NE,31025,31025,4054,16,0
2021-12-09,US,31,31,NE,31027,31027,1077,11,0
2021-12-09,US,31,31,NE,31029,31029,636,5,0
2021-12-09,US,31,31,NE,31031,31031,438,7,0
2021-12-09,US,31,31,NE,31033,31033,1470,16,0
2021-12-09,US,31,31,NE,31035,31035,1089,11,0
2021-12-09,US,31,31,NE,31037,31037,1974,21,0
2021-12-09,US,31,31,NE,31039,31039,1414,15,0
2021-12-09,US,31,31,NE,31041,31041,1578,19,0
2021-12-09,US,31,31,NE,31043,31043,5016,65,0
2021-12-09,US,31,31,NE,31045,31045,1137,12,0
2021-12-09,US,31,31,NE,31047,31047,4170,31,0
2021-12-09,US,31,31,NE,31049,31049,244,1,0
2021-12-09,US,31,31,NE,31051,31051,860,9,0
2021-12-09,US,31,31,NE,31053,31053,6984,62,0
2021-12-09,US,31,31,NE,31055,31055,96391,718,0
2021-12-09,US,31,31,NE,31057,31057,270,4,0
2021-12-09,US,31,31,NE,31059,31059,768,8,0
2021-12-09,US,31,31,NE,31061,31061,352,4,0
2021-12-09,US,31,31,NE,31063,31063,434,1,0
2021-12-09,US,31,31,NE,31065,31065,808,5,0
2021-12-09,US,31,31,NE,31067,31067,2746,19,0
2021-12-09,US,31,31,NE,31069,31069,255,1,0
2021-12-09,US,31,31,NE,31071,31071,305,1,0
2021-12-09,US,31,31,NE,31073,31073,275,5,0
2021-12-09,US,31,31,NE,31075,31075,88,4,0
2021-12-09,US,31,31,NE,31077,31077,312,1,0
2021-12-09,US,31,31,NE,31079,31079,11010,117,0
2021-12-09,US,31,31,NE,31081,31081,1521,17,0
2021-12-09,US,31,31,NE,31083,31083,330,0,0
2021-12-09,US,31,31,NE,31085,31085,90,0,0
2021-12-09,US,31,31,NE,31087,31087,429,5,0
2021-12-09,US,31,31,NE,31089,31089,1512,16,0
2021-12-09,US,31,31,NE,31091,31091,94,2,0
2021-12-09,US,31,31,NE,31093,31093,823,10,0
2021-12-09,US,31,31,NE,31095,31095,972,1,0
2021-12-09,US,31,31,NE,31097,31097,751,9,0
2021-12-09,US,31,31,NE,31099,31099,938,5,0
2021-12-09,US,31,31,NE,31101,31101,1109,10,0
2021-12-09,US,31,31,NE,31103,31103,99,0,0
2021-12-09,US,31,31,NE,31105,31105,605,1,0
2021-12-09,US,31,31,NE,31107,31107,1245,12,0
2021-12-09,US,31,31,NE,31109,31109,47764,170,0
2021-12-09,US,31,31,NE,31111,31111,6165,60,0
2021-12-09,US,31,31,NE,31113,31113,115,0,0
2021-12-09,US,31,31,NE,31115,31115,69,0,0
2021-12-09,US,31,31,NE,31117,31117,56,1,0
2021-12-09,US,31,31,NE,31119,31119,6795,44,0
2021-12-09,US,31,31,NE,31121,31121,1247,15,0
2021-12-09,US,31,31,NE,31123,31123,942,7,0
2021-12-09,US,31,31,NE,31125,31125,604,10,0
2021-12-09,US,31,31,NE,31127,31127,1069,15,0
2021-12-09,US,31,31,NE,31129,31129,710,11,0
2021-12-09,US,31,31,NE,31131,31131,2306,10,0
2021-12-09,US,31,31,NE,31133,31133,317,1,0
2021-12-09,US,31,31,NE,31135,31135,411,11,0
2021-12-09,US,31,31,NE,31137,31137,1645,10,0
2021-12-09,US,31,31,NE,31139,31139,958,20,0
2021-12-09,US,31,31,NE,31141,31141,6109,50,0
2021-12-09,US,31,31,NE,31143,31143,857,9,0
2021-12-09,US,31,31,NE,31145,31145,1880,15,0
2021-12-09,US,31,31,NE,31147,31147,1157,19,0
2021-12-09,US,31,31,NE,31149,31149,158,2,0
2021-12-09,US,31,31,NE,31151,31151,2714,2,0
2021-12-09,US,31,31,NE,31153,31153,32050,131,0
2021-12-09,US,31,31,NE,31155,31155,3608,16,0
2021-12-09,US,31,31,NE,31157,31157,6547,48,0
2021-12-09,US,31,31,NE,31159,31159,2475,32,0
2021-12-09,US,31,31,NE,31161,31161,841,10,0
2021-12-09,US,31,31,NE,31163,31163,439,4,0
2021-12-09,US,31,31,NE,31165,31165,61,0,0
2021-12-09,US,31,31,NE,31167,31167,550,11,0
2021-12-09,US,31,31,NE,31169,31169,792,4,0
2021-12-09,US,31,31,NE,31171,31171,78,1,0
2021-12-09,US,31,31,NE,31173,31173,1131,11,0
2021-12-09,US,31,31,NE,31175,31175,561,2,0
2021-12-09,US,31,31,NE,31177,31177,3191,25,0
2021-12-09,US,31,31,NE,31179,31179,1383,7,0
2021-12-09,US,31,31,NE,31181,31181,544,7,0
2021-12-09,US,31,31,NE,31183,31183,89,0,0
2021-12-09,US,31,31,NE,31185,31185,2586,11,0
2021-12-09,US,32,32,NV,32000,,0,0,0
2021-12-09,US,32,32,NV,32001,32001,4274,84,0
2021-12-09,US,32,32,NV,32003,32003,348659,6282,0
2021-12-09,US,32,32,NV,32005,32005,5069,72,0
2021-12-09,US,32,32,NV,32007,32007,8834,122,0
2021-12-09,US,32,32,NV,32009,32009,62,2,0
2021-12-09,US,32,32,NV,32011,32011,183,0,0
2021-12-09,US,32,32,NV,32013,32013,2591,39,0
2021-12-09,US,32,32,NV,32015,32015,786,16,0
2021-12-09,US,32,32,NV,32017,32017,663,5,0
2021-12-09,US,32,32,NV,32019,32019,7104,127,0
2021-12-09,US,32,32,NV,32021,32021,645,14,0
2021-12-09,US,32,32,NV,32023,32023,4860,172,0
2021-12-09,US,32,32,NV,32027,32027,1191,27,0
2021-12-09,US,32,32,NV,32029,32029,232,8,0
2021-12-09,US,32,32,NV,32031,32031,67903,989,0
2021-12-09,US,32,32,NV,32033,32033,1308,18,0
2021-12-09,US,32,32,NV,32510,32510,9439,175,0
2021-12-09,US,33,33,NH,33000,,1965,12,0
2021-12-09,US,33,33,NH,33001,33001,8228,138,0
2021-12-09,US,33,33,NH,33003,33003,5397,23,0
2021-12-09,US,33,33,NH,33005,33005,7782,60,0
2021-12-09,US,33,33,NH,33007,33007,4328,75,0
2021-12-09,US,33,33,NH,33009,33009,8285,40,0
2021-12-09,US,33,33,NH,33011,33011,57772,729,0
2021-12-09,US,33,33,NH,33013,33013,18081,155,0
2021-12-09,US,33,33,NH,33015,33015,38796,354,0
2021-12-09,US,33,33,NH,33017,33017,17084,147,0
2021-12-09,US,33,33,NH,33019,33019,5371,40,0
2021-12-09,US,34,34,NJ,34000,,568,0,0
2021-12-09,US,34,34,NJ,34001,34001,42434,807,0
2021-12-09,US,34,34,NJ,34003,34003,127337,3036,0
2021-12-09,US,34,34,NJ,34005,34005,60822,984,0
2021-12-09,US,34,34,NJ,34007,34007,74347,1493,0
2021-12-09,US,34,34,NJ,34009,34009,13742,245,0
2021-12-09,US,34,34,NJ,34011,34011,22893,495,0
2021-12-09,US,34,34,NJ,34013,34013,112155,3182,0
2021-12-09,US,34,34,NJ,34015,34015,42681,757,0
2021-12-09,US,34,34,NJ,34017,34017,101838,2410,0
2021-12-09,US,34,34,NJ,34019,34019,13520,196,0
2021-12-09,US,34,34,NJ,34021,34021,42997,1043,0
2021-12-09,US,34,34,NJ,34023,34023,113349,2503,0
2021-12-09,US,34,34,NJ,34025,34025,101558,1789,0
2021-12-09,US,34,34,NJ,34027,34027,63972,1326,0
2021-12-09,US,34,34,NJ,34029,34029,104895,2416,0
2021-12-09,US,34,34,NJ,34031,34031,86230,2050,0
2021-12-09,US,34,34,NJ,34033,34033,8850,214,0
2021-12-09,US,34,34,NJ,34035,34035,37510,895,0
2021-12-09,US,34,34,NJ,34037,34037,19939,359,0
2021-12-09,US,34,34,NJ,34039,34039,83950,2061,0
2021-12-09,US,34,34,NJ,34041,34041,13955,265,0
2021-12-09,US,35,35,NM,35000,,5290,0,0
2021-12-09,US,35,35,NM,35001,35001,91622,1207,0
2021-12-09,US,35,35,NM,35003,35003,272,8,0
2021-12-09,US,35,35,NM,35005,35005,14371,222,0
2021-12-09,US,35,35,NM,35006,35006,4237,153,0
2021-12-09,US,35,35,NM,35007,35007,1646,52,0
2021-12-09,US,35,35,NM,35009,35009,8232,131,0
2021-12-09,US,35,35,NM,35011,35011,363,3,0
2021-12-09,US,35,35,NM,35013,35013,38350,566,0
2021-12-09,US,35,35,NM,35015,35015,12014,218,0
2021-12-09,US,35,35,NM,35017,35017,3912,56,0
2021-12-09,US,35,35,NM,35019,35019,678,15,0
2021-12-09,US,35,35,NM,35021,35021,52,4,0
2021-12-09,US,35,35,NM,35023,35023,644,12,0
2021-12-09,US,35,35,NM,35025,35025,14242,286,0
2021-12-09,US,35,35,NM,35027,35027,3530,42,0
2021-12-09,US,35,35,NM,35028,35028,959,10,0
2021-12-09,US,35,35,NM,35029,35029,4714,98,0
2021-12-09,US,35,35,NM,35031,35031,17113,529,0
2021-12-09,US,35,35,NM,35033,35033,431,12,0
2021-12-09,US,35,35,NM,35035,35035,8670,130,0
2021-12-09,US,35,35,NM,35037,35037,1437,25,0
2021-12-09,US,35,35,NM,35039,35039,5953,87,0
2021-12-09,US,35,35,NM,35041,35041,3181,72,0
2021-12-09,US,35,35,NM,35043,35043,19730,291,0
2021-12-09,US,35,35,NM,35045,35045,27407,608,0
2021-12-09,US,35,35,NM,35047,35047,3171,31,0
2021-12-09,US,35,35,NM,35049,35049,15561,185,0
2021-12-09,US,35,35,NM,35051,35051,1399,61,0
2021-12-09,US,35,35,NM,35053,35053,2314,66,0
2021-12-09,US,35,35,NM,35055,35055,3057,71,0
2021-12-09,US,35,35,NM,35057,35057,1753,25,0
2021-12-09,US,35,35,NM,35059,35059,460,12,0
2021-12-09,US,35,35,NM,35061,35061,11567,171,0
2021-12-09,US,36,36,NY,36000,,145,346,0
2021-12-09,US,36,36,NY,36001,36001,35905,422,0
2021-12-09,US,36,36,NY,36003,36003,6390,125,0
2021-12-09,US,36,36,NY,36005,36005,216326,6826,0
2021-12-09,US,36,36,NY,36007,36007,29536,441,0
2021-12-09,US,36,36,NY,36009,36009,10594,167,0
2021-12-09,US,36,36,NY,36011,36011,10208,115,0
2021-12-09,US,36,36,NY,36013,36013,15972,198,0
2021-12-09,US,36,36,NY,36015,36015,13553,182,0
2021-12-09,US,36,36,NY,36017,36017,5923,98,0
2021-12-09,US,36,36,NY,36019,36019,8567,50,0
2021-12-09,US,36,36,NY,36021,36021,6074,115,0
2021-12-09,US,36,36,NY,36023,36023,6373,89,0
2021-12-09,US,36,36,NY,36025,36025,4804,54,0
2021-12-09,US,36,36,NY,36027,36027,39239,515,0
2021-12-09,US,36,36,NY,36029,36029,131586,2113,0
2021-12-09,US,36,36,NY,36031,36031,3177,42,0
2021-12-09,US,36,36,NY,36033,36033,5814,27,0
2021-12-09,US,36,36,NY,36035,36035,8258,117,0
2021-12-09,US,36,36,NY,36037,36037,9197,148,0
2021-12-09,US,36,36,NY,36039,36039,5212,91,0
2021-12-09,US,36,36,NY,36041,36041,539,3,0
2021-12-09,US,36,36,NY,36043,36043,8891,147,0
2021-12-09,US,36,36,NY,36045,36045,12093,111,0
2021-12-09,US,36,36,NY,36047,36047,356413,11015,0
2021-12-09,US,36,36,NY,36049,36049,4414,40,0
2021-12-09,US,36,36,NY,36051,36051,7665,81,0
2021-12-09,US,36,36,NY,36053,36053,7844,111,0
2021-12-09,US,36,36,NY,36055,36055,102528,1271,0
2021-12-09,US,36,36,NY,36057,36057,7605,166,0
2021-12-09,US,36,36,NY,36059,36059,232962,3343,0
2021-12-09,US,36,36,NY,36061,36061,180849,4673,0
2021-12-09,US,36,36,NY,36063,36063,30434,432,0
2021-12-09,US,36,36,NY,36065,36065,34814,663,0
2021-12-09,US,36,36,NY,36067,36067,62372,832,0
2021-12-09,US,36,36,NY,36069,36069,12485,121,0
2021-12-09,US,36,36,NY,36071,36071,64278,945,0
2021-12-09,US,36,36,NY,36073,36073,5909,98,0
2021-12-09,US,36,36,NY,36075,36075,15050,138,0
2021-12-09,US,36,36,NY,36077,36077,5814,68,0
2021-12-09,US,36,36,NY,36079,36079,13565,101,0
2021-12-09,US,36,36,NY,36081,36081,333021,10447,0
2021-12-09,US,36,36,NY,36083,36083,18447,201,0
2021-12-09,US,36,36,NY,36085,36085,94928,1978,0
2021-12-09,US,36,36,NY,36087,36087,56511,784,0
2021-12-09,US,36,36,NY,36089,36089,13729,149,0
2021-12-09,US,36,36,NY,36091,36091,26350,239,0
2021-12-09,US,36,36,NY,36093,36093,20230,254,0
2021-12-09,US,36,36,NY,36095,36095,2960,26,0
2021-12-09,US,36,36,NY,36097,36097,2081,22,0
2021-12-09,US,36,36,NY,36099,36099,3500,70,0
2021-12-09,US,36,36,NY,36101,36101,13369,196,0
2021-12-09,US,36,36,NY,36103,36103,264032,3707,0
2021-12-09,US,36,36,NY,36105,36105,10150,90,0
2021-12-09,US,36,36,NY,36107,36107,6768,74,0
2021-12-09,US,36,36,NY,36109,36109,7846,61,0
2021-12-09,US,36,36,NY,36111,36111,19849,297,0
2021-12-09,US,36,36,NY,36113,36113,7832,100,0
2021-12-09,US,36,36,NY,36115,36115,7251,84,0
2021-12-09,US,36,36,NY,36117,36117,11021,109,0
2021-12-09,US,36,36,NY,36119,36119,151109,2359,0
2021-12-09,US,36,36,NY,36121,36121,5690,71,0
