date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-30,US,28,28,MS,28029,28029,4570,95,0
2021-11-30,US,28,28,MS,28031,28031,4346,95,0
2021-11-30,US,28,28,MS,28033,28033,33270,432,0
2021-11-30,US,28,28,MS,28035,28035,13785,260,0
2021-11-30,US,28,28,MS,28037,28037,1260,29,0
2021-11-30,US,28,28,MS,28039,28039,5103,80,0
2021-11-30,US,28,28,MS,28041,28041,2247,49,0
2021-11-30,US,28,28,MS,28043,28043,3777,109,0
2021-11-30,US,28,28,MS,28045,28045,7839,132,0
2021-11-30,US,28,28,MS,28047,28047,34920,557,0
2021-11-30,US,28,28,MS,28049,28049,32652,642,0
2021-11-30,US,28,28,MS,28051,28051,2718,89,0
2021-11-30,US,28,28,MS,28053,28053,1321,39,0
2021-11-30,US,28,28,MS,28055,28055,195,7,0
2021-11-30,US,28,28,MS,28057,28057,4857,107,0
2021-11-30,US,28,28,MS,28059,28059,24876,391,0
2021-11-30,US,28,28,MS,28061,28061,3408,66,0
2021-11-30,US,28,28,MS,28063,28063,969,34,0
2021-11-30,US,28,28,MS,28065,28065,1738,43,0
2021-11-30,US,28,28,MS,28067,28067,14129,247,0
2021-11-30,US,28,28,MS,28069,28069,1450,41,0
2021-11-30,US,28,28,MS,28071,28071,8855,143,0
2021-11-30,US,28,28,MS,28073,28073,10663,140,0
2021-11-30,US,28,28,MS,28075,28075,12279,324,0
2021-11-30,US,28,28,MS,28077,28077,2191,41,0
2021-11-30,US,28,28,MS,28079,28079,4140,90,0
2021-11-30,US,28,28,MS,28081,28081,16366,245,0
2021-11-30,US,28,28,MS,28083,28083,4736,144,0
2021-11-30,US,28,28,MS,28085,28085,5533,136,0
2021-11-30,US,28,28,MS,28087,28087,11314,193,0
2021-11-30,US,28,28,MS,28089,28089,14932,283,0
2021-11-30,US,28,28,MS,28091,28091,4279,112,0
2021-11-30,US,28,28,MS,28093,28093,6686,142,0
2021-11-30,US,28,28,MS,28095,28095,7036,179,0
2021-11-30,US,28,28,MS,28097,28097,1818,57,0
2021-11-30,US,28,28,MS,28099,28099,6732,210,0
2021-11-30,US,28,28,MS,28101,28101,3957,82,0
2021-11-30,US,28,28,MS,28103,28103,1887,43,0
2021-11-30,US,28,28,MS,28105,28105,7216,138,0
2021-11-30,US,28,28,MS,28107,28107,6768,135,0
2021-11-30,US,28,28,MS,28109,28109,9720,244,0
2021-11-30,US,28,28,MS,28111,28111,2134,56,0
2021-11-30,US,28,28,MS,28113,28113,5933,156,0
2021-11-30,US,28,28,MS,28115,28115,7003,109,0
2021-11-30,US,28,28,MS,28117,28117,5053,85,0
2021-11-30,US,28,28,MS,28119,28119,1076,28,0
2021-11-30,US,28,28,MS,28121,28121,22516,404,0
2021-11-30,US,28,28,MS,28123,28123,4781,99,0
2021-11-30,US,28,28,MS,28125,28125,653,21,0
2021-11-30,US,28,28,MS,28127,28127,4554,117,0
2021-11-30,US,28,28,MS,28129,28129,2694,52,0
2021-11-30,US,28,28,MS,28131,28131,3657,66,0
2021-11-30,US,28,28,MS,28133,28133,4315,106,0
2021-11-30,US,28,28,MS,28135,28135,2320,53,0
2021-11-30,US,28,28,MS,28137,28137,4765,117,0
2021-11-30,US,28,28,MS,28139,28139,4927,83,0
2021-11-30,US,28,28,MS,28141,28141,3848,94,0
2021-11-30,US,28,28,MS,28143,28143,1633,39,0
2021-11-30,US,28,28,MS,28145,28145,6408,98,0
2021-11-30,US,28,28,MS,28147,28147,2218,66,0
2021-11-30,US,28,28,MS,28149,28149,6872,178,0
2021-11-30,US,28,28,MS,28151,28151,7553,169,0
2021-11-30,US,28,28,MS,28153,28153,4431,72,0
2021-11-30,US,28,28,MS,28155,28155,2062,48,0
2021-11-30,US,28,28,MS,28157,28157,1061,39,0
2021-11-30,US,28,28,MS,28159,28159,3178,92,0
2021-11-30,US,28,28,MS,28161,28161,2442,47,0
2021-11-30,US,28,28,MS,28163,28163,4566,92,0
2021-11-30,US,29,29,MO,29000,,67668,866,0
2021-11-30,US,29,29,MO,29001,29001,3624,35,0
2021-11-30,US,29,29,MO,29003,29003,3062,24,0
2021-11-30,US,29,29,MO,29005,29005,815,7,0
2021-11-30,US,29,29,MO,29007,29007,4085,65,0
2021-11-30,US,29,29,MO,29009,29009,4593,65,0
2021-11-30,US,29,29,MO,29011,29011,1873,31,0
2021-11-30,US,29,29,MO,29013,29013,2507,45,0
2021-11-30,US,29,29,MO,29015,29015,2752,47,0
2021-11-30,US,29,29,MO,29017,29017,1923,26,0
2021-11-30,US,29,29,MO,29019,29019,26269,146,0
2021-11-30,US,29,29,MO,29021,29021,14766,186,0
2021-11-30,US,29,29,MO,29023,29023,7041,73,0
2021-11-30,US,29,29,MO,29025,29025,1220,21,0
2021-11-30,US,29,29,MO,29027,29027,8037,75,0
2021-11-30,US,29,29,MO,29029,29029,6627,127,0
2021-11-30,US,29,29,MO,29031,29031,13340,167,0
2021-11-30,US,29,29,MO,29033,29033,1475,27,0
2021-11-30,US,29,29,MO,29035,29035,1106,14,0
2021-11-30,US,29,29,MO,29037,29037,15436,179,0
2021-11-30,US,29,29,MO,29039,29039,1849,31,0
2021-11-30,US,29,29,MO,29041,29041,1158,8,0
2021-11-30,US,29,29,MO,29043,29043,13828,167,0
2021-11-30,US,29,29,MO,29045,29045,1118,12,0
2021-11-30,US,29,29,MO,29047,29047,16361,228,0
2021-11-30,US,29,29,MO,29049,29049,3146,78,0
2021-11-30,US,29,29,MO,29051,29051,13765,176,0
2021-11-30,US,29,29,MO,29053,29053,2953,35,0
2021-11-30,US,29,29,MO,29055,29055,3803,63,0
2021-11-30,US,29,29,MO,29057,29057,907,17,0
2021-11-30,US,29,29,MO,29059,29059,2406,43,0
2021-11-30,US,29,29,MO,29061,29061,1128,14,0
2021-11-30,US,29,29,MO,29063,29063,1571,34,0
2021-11-30,US,29,29,MO,29065,29065,2105,42,0
2021-11-30,US,29,29,MO,29067,29067,1772,49,0
2021-11-30,US,29,29,MO,29069,29069,4634,64,0
2021-11-30,US,29,29,MO,29071,29071,15670,231,0
2021-11-30,US,29,29,MO,29073,29073,2410,54,0
2021-11-30,US,29,29,MO,29075,29075,1464,27,0
2021-11-30,US,29,29,MO,29077,29077,45417,690,0
2021-11-30,US,29,29,MO,29079,29079,1727,50,0
2021-11-30,US,29,29,MO,29081,29081,1248,17,0
2021-11-30,US,29,29,MO,29083,29083,3592,52,0
2021-11-30,US,29,29,MO,29085,29085,1246,21,0
2021-11-30,US,29,29,MO,29087,29087,704,16,0
2021-11-30,US,29,29,MO,29089,29089,1523,13,0
2021-11-30,US,29,29,MO,29091,29091,6147,80,0
2021-11-30,US,29,29,MO,29093,29093,1467,16,0
2021-11-30,US,29,29,MO,29095,29095,59371,729,0
2021-11-30,US,29,29,MO,29097,29097,23411,362,0
2021-11-30,US,29,29,MO,29099,29099,34847,360,0
2021-11-30,US,29,29,MO,29101,29101,7799,80,0
2021-11-30,US,29,29,MO,29103,29103,622,3,0
2021-11-30,US,29,29,MO,29105,29105,5549,132,0
2021-11-30,US,29,29,MO,29107,29107,4997,77,0
2021-11-30,US,29,29,MO,29109,29109,5408,110,0
2021-11-30,US,29,29,MO,29111,29111,1842,23,0
2021-11-30,US,29,29,MO,29113,29113,10123,75,0
2021-11-30,US,29,29,MO,29115,29115,1910,28,0
2021-11-30,US,29,29,MO,29117,29117,2670,63,0
2021-11-30,US,29,29,MO,29119,29119,3749,47,0
2021-11-30,US,29,29,MO,29121,29121,2329,20,0
2021-11-30,US,29,29,MO,29123,29123,2465,27,0
2021-11-30,US,29,29,MO,29125,29125,1081,19,0
2021-11-30,US,29,29,MO,29127,29127,5498,65,0
2021-11-30,US,29,29,MO,29129,29129,467,3,0
2021-11-30,US,29,29,MO,29131,29131,4260,82,0
2021-11-30,US,29,29,MO,29133,29133,2372,45,0
2021-11-30,US,29,29,MO,29135,29135,2776,40,0
2021-11-30,US,29,29,MO,29137,29137,1430,13,0
2021-11-30,US,29,29,MO,29139,29139,1611,22,0
2021-11-30,US,29,29,MO,29141,29141,2769,60,0
2021-11-30,US,29,29,MO,29143,29143,3445,58,0
2021-11-30,US,29,29,MO,29145,29145,8081,129,0
2021-11-30,US,29,29,MO,29147,29147,3806,34,0
2021-11-30,US,29,29,MO,29149,29149,1441,14,0
2021-11-30,US,29,29,MO,29151,29151,2306,23,0
2021-11-30,US,29,29,MO,29153,29153,1210,31,0
2021-11-30,US,29,29,MO,29155,29155,2111,44,0
2021-11-30,US,29,29,MO,29157,29157,3484,34,0
2021-11-30,US,29,29,MO,29159,29159,7813,108,0
2021-11-30,US,29,29,MO,29161,29161,6709,187,0
2021-11-30,US,29,29,MO,29163,29163,2850,41,0
2021-11-30,US,29,29,MO,29165,29165,6546,65,0
2021-11-30,US,29,29,MO,29167,29167,5325,50,0
2021-11-30,US,29,29,MO,29169,29169,5590,83,0
2021-11-30,US,29,29,MO,29171,29171,687,11,0
2021-11-30,US,29,29,MO,29173,29173,1663,15,0
2021-11-30,US,29,29,MO,29175,29175,3881,38,0
2021-11-30,US,29,29,MO,29177,29177,3222,53,0
2021-11-30,US,29,29,MO,29179,29179,770,9,0
2021-11-30,US,29,29,MO,29181,29181,2051,25,0
2021-11-30,US,29,29,MO,29183,29183,59405,576,0
2021-11-30,US,29,29,MO,29185,29185,1322,15,0
2021-11-30,US,29,29,MO,29186,29186,2531,29,0
2021-11-30,US,29,29,MO,29187,29187,12694,182,0
2021-11-30,US,29,29,MO,29189,29189,135882,2618,0
2021-11-30,US,29,29,MO,29195,29195,4293,51,0
2021-11-30,US,29,29,MO,29197,29197,466,9,0
2021-11-30,US,29,29,MO,29199,29199,439,4,0
2021-11-30,US,29,29,MO,29201,29201,7590,120,0
2021-11-30,US,29,29,MO,29203,29203,1105,19,0
2021-11-30,US,29,29,MO,29205,29205,1024,9,0
2021-11-30,US,29,29,MO,29207,29207,4663,75,0
2021-11-30,US,29,29,MO,29209,29209,4178,89,0
2021-11-30,US,29,29,MO,29211,29211,1278,15,0
2021-11-30,US,29,29,MO,29213,29213,9311,155,0
2021-11-30,US,29,29,MO,29215,29215,3243,44,0
2021-11-30,US,29,29,MO,29217,29217,3293,71,0
2021-11-30,US,29,29,MO,29219,29219,5359,52,0
2021-11-30,US,29,29,MO,29221,29221,4139,72,0
2021-11-30,US,29,29,MO,29223,29223,1722,18,0
2021-11-30,US,29,29,MO,29225,29225,5992,96,0
2021-11-30,US,29,29,MO,29227,29227,269,2,0
2021-11-30,US,29,29,MO,29229,29229,2723,54,0
2021-11-30,US,29,29,MO,29510,29510,32797,620,0
2021-11-30,US,30,30,MT,30000,,0,0,0
2021-11-30,US,30,30,MT,30001,30001,1574,22,0
2021-11-30,US,30,30,MT,30003,30003,3417,83,0
2021-11-30,US,30,30,MT,30005,30005,1408,27,0
2021-11-30,US,30,30,MT,30007,30007,961,17,0
2021-11-30,US,30,30,MT,30009,30009,1551,22,0
2021-11-30,US,30,30,MT,30011,30011,207,5,0
2021-11-30,US,30,30,MT,30013,30013,16673,267,0
2021-11-30,US,30,30,MT,30015,30015,775,8,0
2021-11-30,US,30,30,MT,30017,30017,2376,39,0
2021-11-30,US,30,30,MT,30019,30019,303,9,0
2021-11-30,US,30,30,MT,30021,30021,1788,49,0
2021-11-30,US,30,30,MT,30023,30023,1658,27,0
2021-11-30,US,30,30,MT,30025,30025,529,8,0
2021-11-30,US,30,30,MT,30027,30027,1842,48,0
2021-11-30,US,30,30,MT,30029,30029,20839,205,0
2021-11-30,US,30,30,MT,30031,30031,22186,98,0
2021-11-30,US,30,30,MT,30033,30033,160,3,0
2021-11-30,US,30,30,MT,30035,30035,2451,62,0
2021-11-30,US,30,30,MT,30037,30037,120,5,0
2021-11-30,US,30,30,MT,30039,30039,408,6,0
2021-11-30,US,30,30,MT,30041,30041,3386,71,0
2021-11-30,US,30,30,MT,30043,30043,1890,14,0
2021-11-30,US,30,30,MT,30045,30045,163,1,0
2021-11-30,US,30,30,MT,30047,30047,4624,82,0
2021-11-30,US,30,30,MT,30049,30049,12212,140,0
2021-11-30,US,30,30,MT,30051,30051,266,2,0
2021-11-30,US,30,30,MT,30053,30053,3552,68,0
2021-11-30,US,30,30,MT,30055,30055,305,4,0
2021-11-30,US,30,30,MT,30057,30057,1375,19,0
2021-11-30,US,30,30,MT,30059,30059,274,9,0
2021-11-30,US,30,30,MT,30061,30061,748,14,0
2021-11-30,US,30,30,MT,30063,30063,17429,185,0
2021-11-30,US,30,30,MT,30065,30065,728,22,0
2021-11-30,US,30,30,MT,30067,30067,2680,30,0
2021-11-30,US,30,30,MT,30069,30069,24,1,0
2021-11-30,US,30,30,MT,30071,30071,866,28,0
2021-11-30,US,30,30,MT,30073,30073,820,6,0
2021-11-30,US,30,30,MT,30075,30075,284,10,0
2021-11-30,US,30,30,MT,30077,30077,1439,22,0
2021-11-30,US,30,30,MT,30079,30079,178,2,0
2021-11-30,US,30,30,MT,30081,30081,5401,72,0
2021-11-30,US,30,30,MT,30083,30083,1940,24,0
2021-11-30,US,30,30,MT,30085,30085,2300,61,0
2021-11-30,US,30,30,MT,30087,30087,1756,58,0
2021-11-30,US,30,30,MT,30089,30089,1523,29,0
2021-11-30,US,30,30,MT,30091,30091,545,8,0
2021-11-30,US,30,30,MT,30093,30093,6202,107,0
2021-11-30,US,30,30,MT,30095,30095,1206,27,0
2021-11-30,US,30,30,MT,30097,30097,594,8,0
2021-11-30,US,30,30,MT,30099,30099,911,18,0
2021-11-30,US,30,30,MT,30101,30101,1003,19,0
2021-11-30,US,30,30,MT,30103,30103,109,1,0
2021-11-30,US,30,30,MT,30105,30105,1366,29,0
2021-11-30,US,30,30,MT,30107,30107,271,13,0
2021-11-30,US,30,30,MT,30109,30109,175,8,0
2021-11-30,US,30,30,MT,30111,30111,31241,449,0
2021-11-30,US,31,31,NE,31000,,2399,925,0
2021-11-30,US,31,31,NE,31001,31001,4456,46,0
2021-11-30,US,31,31,NE,31003,31003,783,7,0
2021-11-30,US,31,31,NE,31005,31005,25,1,0
2021-11-30,US,31,31,NE,31007,31007,70,0,0
2021-11-30,US,31,31,NE,31009,31009,44,0,0
2021-11-30,US,31,31,NE,31011,31011,809,4,0
2021-11-30,US,31,31,NE,31013,31013,1658,8,0
2021-11-30,US,31,31,NE,31015,31015,284,3,0
2021-11-30,US,31,31,NE,31017,31017,393,2,0
2021-11-30,US,31,31,NE,31019,31019,8475,57,0
2021-11-30,US,31,31,NE,31021,31021,899,12,0
2021-11-30,US,31,31,NE,31023,31023,1286,11,0
2021-11-30,US,31,31,NE,31025,31025,3888,16,0
2021-11-30,US,31,31,NE,31027,31027,1046,11,0
2021-11-30,US,31,31,NE,31029,31029,621,5,0
2021-11-30,US,31,31,NE,31031,31031,425,7,0
2021-11-30,US,31,31,NE,31033,31033,1422,16,0
2021-11-30,US,31,31,NE,31035,31035,1046,11,0
2021-11-30,US,31,31,NE,31037,31037,1935,21,0
2021-11-30,US,31,31,NE,31039,31039,1384,15,0
2021-11-30,US,31,31,NE,31041,31041,1513,19,0
2021-11-30,US,31,31,NE,31043,31043,4944,65,0
2021-11-30,US,31,31,NE,31045,31045,1126,12,0
2021-11-30,US,31,31,NE,31047,31047,4091,31,0
2021-11-30,US,31,31,NE,31049,31049,232,1,0
2021-11-30,US,31,31,NE,31051,31051,846,9,0
2021-11-30,US,31,31,NE,31053,31053,6729,62,0
2021-11-30,US,31,31,NE,31055,31055,93502,718,0
2021-11-30,US,31,31,NE,31057,31057,262,4,0
2021-11-30,US,31,31,NE,31059,31059,742,8,0
2021-11-30,US,31,31,NE,31061,31061,341,4,0
2021-11-30,US,31,31,NE,31063,31063,415,1,0
2021-11-30,US,31,31,NE,31065,31065,773,5,0
2021-11-30,US,31,31,NE,31067,31067,2668,19,0
2021-11-30,US,31,31,NE,31069,31069,249,1,0
2021-11-30,US,31,31,NE,31071,31071,297,1,0
2021-11-30,US,31,31,NE,31073,31073,268,5,0
2021-11-30,US,31,31,NE,31075,31075,84,4,0
2021-11-30,US,31,31,NE,31077,31077,300,1,0
2021-11-30,US,31,31,NE,31079,31079,10685,117,0
2021-11-30,US,31,31,NE,31081,31081,1456,17,0
2021-11-30,US,31,31,NE,31083,31083,321,0,0
2021-11-30,US,31,31,NE,31085,31085,86,0,0
2021-11-30,US,31,31,NE,31087,31087,419,5,0
2021-11-30,US,31,31,NE,31089,31089,1436,16,0
2021-11-30,US,31,31,NE,31091,31091,92,2,0
2021-11-30,US,31,31,NE,31093,31093,798,10,0
2021-11-30,US,31,31,NE,31095,31095,931,1,0
2021-11-30,US,31,31,NE,31097,31097,738,9,0
2021-11-30,US,31,31,NE,31099,31099,916,5,0
2021-11-30,US,31,31,NE,31101,31101,1079,10,0
2021-11-30,US,31,31,NE,31103,31103,100,0,0
2021-11-30,US,31,31,NE,31105,31105,582,1,0
2021-11-30,US,31,31,NE,31107,31107,1201,12,0
2021-11-30,US,31,31,NE,31109,31109,46040,170,0
2021-11-30,US,31,31,NE,31111,31111,5933,60,0
2021-11-30,US,31,31,NE,31113,31113,107,0,0
2021-11-30,US,31,31,NE,31115,31115,69,0,0
2021-11-30,US,31,31,NE,31117,31117,56,1,0
2021-11-30,US,31,31,NE,31119,31119,6582,44,0
2021-11-30,US,31,31,NE,31121,31121,1192,15,0
2021-11-30,US,31,31,NE,31123,31123,920,7,0
2021-11-30,US,31,31,NE,31125,31125,584,10,0
2021-11-30,US,31,31,NE,31127,31127,1017,15,0
2021-11-30,US,31,31,NE,31129,31129,687,11,0
2021-11-30,US,31,31,NE,31131,31131,2223,10,0
2021-11-30,US,31,31,NE,31133,31133,305,1,0
2021-11-30,US,31,31,NE,31135,31135,402,11,0
2021-11-30,US,31,31,NE,31137,31137,1595,10,0
2021-11-30,US,31,31,NE,31139,31139,923,20,0
2021-11-30,US,31,31,NE,31141,31141,5903,50,0
2021-11-30,US,31,31,NE,31143,31143,841,9,0
2021-11-30,US,31,31,NE,31145,31145,1821,15,0
2021-11-30,US,31,31,NE,31147,31147,1058,19,0
2021-11-30,US,31,31,NE,31149,31149,157,2,0
2021-11-30,US,31,31,NE,31151,31151,2650,2,0
2021-11-30,US,31,31,NE,31153,31153,30968,131,0
2021-11-30,US,31,31,NE,31155,31155,3511,16,0
2021-11-30,US,31,31,NE,31157,31157,6429,48,0
2021-11-30,US,31,31,NE,31159,31159,2420,32,0
2021-11-30,US,31,31,NE,31161,31161,828,10,0
2021-11-30,US,31,31,NE,31163,31163,423,4,0
2021-11-30,US,31,31,NE,31165,31165,60,0,0
2021-11-30,US,31,31,NE,31167,31167,534,11,0
2021-11-30,US,31,31,NE,31169,31169,758,4,0
2021-11-30,US,31,31,NE,31171,31171,71,1,0
2021-11-30,US,31,31,NE,31173,31173,1121,11,0
2021-11-30,US,31,31,NE,31175,31175,535,2,0
2021-11-30,US,31,31,NE,31177,31177,3062,25,0
2021-11-30,US,31,31,NE,31179,31179,1341,7,0
2021-11-30,US,31,31,NE,31181,31181,534,7,0
2021-11-30,US,31,31,NE,31183,31183,80,0,0
2021-11-30,US,31,31,NE,31185,31185,2518,11,0
2021-11-30,US,32,32,NV,32000,,0,0,0
2021-11-30,US,32,32,NV,32001,32001,4198,81,0
2021-11-30,US,32,32,NV,32003,32003,343928,6190,0
2021-11-30,US,32,32,NV,32005,32005,4999,68,0
2021-11-30,US,32,32,NV,32007,32007,8735,120,0
2021-11-30,US,32,32,NV,32009,32009,62,2,0
2021-11-30,US,32,32,NV,32011,32011,180,0,0
2021-11-30,US,32,32,NV,32013,32013,2558,39,0
2021-11-30,US,32,32,NV,32015,32015,775,16,0
2021-11-30,US,32,32,NV,32017,32017,660,5,0
2021-11-30,US,32,32,NV,32019,32019,6980,123,0
2021-11-30,US,32,32,NV,32021,32021,630,12,0
2021-11-30,US,32,32,NV,32023,32023,4758,168,0
2021-11-30,US,32,32,NV,32027,32027,1171,27,0
2021-11-30,US,32,32,NV,32029,32029,226,6,0
2021-11-30,US,32,32,NV,32031,32031,67155,972,0
2021-11-30,US,32,32,NV,32033,32033,1297,16,0
2021-11-30,US,32,32,NV,32510,32510,9331,171,0
2021-11-30,US,33,33,NH,33000,,1459,10,0
2021-11-30,US,33,33,NH,33001,33001,7762,134,0
2021-11-30,US,33,33,NH,33003,33003,4976,22,0
2021-11-30,US,33,33,NH,33005,33005,7050,59,0
2021-11-30,US,33,33,NH,33007,33007,4134,73,0
2021-11-30,US,33,33,NH,33009,33009,7652,37,0
2021-11-30,US,33,33,NH,33011,33011,54318,720,0
2021-11-30,US,33,33,NH,33013,33013,16696,147,0
2021-11-30,US,33,33,NH,33015,33015,36452,337,0
2021-11-30,US,33,33,NH,33017,33017,15938,137,0
2021-11-30,US,33,33,NH,33019,33019,4807,40,0
2021-11-30,US,34,34,NJ,34000,,541,0,0
2021-11-30,US,34,34,NJ,34001,34001,41327,803,0
2021-11-30,US,34,34,NJ,34003,34003,124405,3019,0
2021-11-30,US,34,34,NJ,34005,34005,58592,977,0
2021-11-30,US,34,34,NJ,34007,34007,72042,1484,0
2021-11-30,US,34,34,NJ,34009,34009,13279,242,0
2021-11-30,US,34,34,NJ,34011,34011,22062,491,0
2021-11-30,US,34,34,NJ,34013,34013,109761,3179,0
2021-11-30,US,34,34,NJ,34015,34015,41064,755,0
2021-11-30,US,34,34,NJ,34017,34017,100041,2408,0
2021-11-30,US,34,34,NJ,34019,34019,12998,195,0
2021-11-30,US,34,34,NJ,34021,34021,41725,1033,0
2021-11-30,US,34,34,NJ,34023,34023,110405,2493,0
2021-11-30,US,34,34,NJ,34025,34025,98046,1780,0
2021-11-30,US,34,34,NJ,34027,34027,61370,1320,0
2021-11-30,US,34,34,NJ,34029,34029,101488,2402,0
2021-11-30,US,34,34,NJ,34031,34031,84370,2035,0
2021-11-30,US,34,34,NJ,34033,34033,8470,214,0
2021-11-30,US,34,34,NJ,34035,34035,36441,888,0
2021-11-30,US,34,34,NJ,34037,34037,18926,354,0
2021-11-30,US,34,34,NJ,34039,34039,82114,2057,0
2021-11-30,US,34,34,NJ,34041,34041,13238,261,0
2021-11-30,US,35,35,NM,35000,,5208,0,0
2021-11-30,US,35,35,NM,35001,35001,87061,1189,0
2021-11-30,US,35,35,NM,35003,35003,259,8,0
2021-11-30,US,35,35,NM,35005,35005,13824,217,0
2021-11-30,US,35,35,NM,35006,35006,4118,148,0
2021-11-30,US,35,35,NM,35007,35007,1615,51,0
2021-11-30,US,35,35,NM,35009,35009,7928,127,0
2021-11-30,US,35,35,NM,35011,35011,327,3,0
2021-11-30,US,35,35,NM,35013,35013,36294,558,0
2021-11-30,US,35,35,NM,35015,35015,11699,216,0
2021-11-30,US,35,35,NM,35017,35017,3737,55,0
2021-11-30,US,35,35,NM,35019,35019,661,15,0
2021-11-30,US,35,35,NM,35021,35021,50,4,0
2021-11-30,US,35,35,NM,35023,35023,633,12,0
2021-11-30,US,35,35,NM,35025,35025,14044,280,0
2021-11-30,US,35,35,NM,35027,35027,3420,40,0
2021-11-30,US,35,35,NM,35028,35028,912,10,0
2021-11-30,US,35,35,NM,35029,35029,4535,97,0
2021-11-30,US,35,35,NM,35031,35031,16723,524,0
2021-11-30,US,35,35,NM,35033,35033,402,12,0
2021-11-30,US,35,35,NM,35035,35035,8281,125,0
2021-11-30,US,35,35,NM,35037,35037,1311,25,0
2021-11-30,US,35,35,NM,35039,35039,5710,87,0
2021-11-30,US,35,35,NM,35041,35041,3016,71,0
2021-11-30,US,35,35,NM,35043,35043,18788,289,0
2021-11-30,US,35,35,NM,35045,35045,26595,598,0
2021-11-30,US,35,35,NM,35047,35047,3030,29,0
2021-11-30,US,35,35,NM,35049,35049,14930,184,0
2021-11-30,US,35,35,NM,35051,35051,1311,59,0
2021-11-30,US,35,35,NM,35053,35053,2118,64,0
2021-11-30,US,35,35,NM,35055,35055,2860,71,0
2021-11-30,US,35,35,NM,35057,35057,1676,21,0
2021-11-30,US,35,35,NM,35059,35059,428,12,0
2021-11-30,US,35,35,NM,35061,35061,10760,166,0
2021-11-30,US,36,36,NY,36000,,143,341,0
2021-11-30,US,36,36,NY,36001,36001,34399,413,0
2021-11-30,US,36,36,NY,36003,36003,5988,122,0
2021-11-30,US,36,36,NY,36005,36005,213364,6806,0
2021-11-30,US,36,36,NY,36007,36007,28212,434,0
2021-11-30,US,36,36,NY,36009,36009,9983,157,0
2021-11-30,US,36,36,NY,36011,36011,9729,113,0
2021-11-30,US,36,36,NY,36013,36013,14985,195,0
2021-11-30,US,36,36,NY,36015,36015,12834,175,0
2021-11-30,US,36,36,NY,36017,36017,5547,95,0
2021-11-30,US,36,36,NY,36019,36019,8099,48,0
2021-11-30,US,36,36,NY,36021,36021,5693,113,0
2021-11-30,US,36,36,NY,36023,36023,6094,89,0
2021-11-30,US,36,36,NY,36025,36025,4399,51,0
2021-11-30,US,36,36,NY,36027,36027,37964,510,0
2021-11-30,US,36,36,NY,36029,36029,124803,2050,0
2021-11-30,US,36,36,NY,36031,36031,2984,38,0
2021-11-30,US,36,36,NY,36033,36033,5415,26,0
2021-11-30,US,36,36,NY,36035,36035,7854,115,0
2021-11-30,US,36,36,NY,36037,36037,8633,144,0
2021-11-30,US,36,36,NY,36039,36039,4931,89,0
2021-11-30,US,36,36,NY,36041,36041,513,3,0
2021-11-30,US,36,36,NY,36043,36043,8312,143,0
2021-11-30,US,36,36,NY,36045,36045,11388,106,0
2021-11-30,US,36,36,NY,36047,36047,350081,10971,0
2021-11-30,US,36,36,NY,36049,36049,4203,40,0
2021-11-30,US,36,36,NY,36051,36051,7221,76,0
2021-11-30,US,36,36,NY,36053,36053,7365,109,0
2021-11-30,US,36,36,NY,36055,36055,97658,1253,0
2021-11-30,US,36,36,NY,36057,36057,7191,162,0
2021-11-30,US,36,36,NY,36059,36059,226135,3332,0
2021-11-30,US,36,36,NY,36061,36061,176798,4665,0
2021-11-30,US,36,36,NY,36063,36063,28724,419,0
2021-11-30,US,36,36,NY,36065,36065,33196,643,0
2021-11-30,US,36,36,NY,36067,36067,59393,818,0
2021-11-30,US,36,36,NY,36069,36069,11683,119,0
2021-11-30,US,36,36,NY,36071,36071,62183,944,0
2021-11-30,US,36,36,NY,36073,36073,5494,96,0
2021-11-30,US,36,36,NY,36075,36075,14170,135,0
2021-11-30,US,36,36,NY,36077,36077,5370,63,0
2021-11-30,US,36,36,NY,36079,36079,13145,101,0
2021-11-30,US,36,36,NY,36081,36081,326894,10411,0
2021-11-30,US,36,36,NY,36083,36083,17411,193,0
2021-11-30,US,36,36,NY,36085,36085,92809,1973,0
2021-11-30,US,36,36,NY,36087,36087,55509,783,0
2021-11-30,US,36,36,NY,36089,36089,12815,143,0
2021-11-30,US,36,36,NY,36091,36091,24658,225,0
2021-11-30,US,36,36,NY,36093,36093,19328,245,0
2021-11-30,US,36,36,NY,36095,36095,2681,24,0
2021-11-30,US,36,36,NY,36097,36097,1933,20,0
2021-11-30,US,36,36,NY,36099,36099,3245,67,0
2021-11-30,US,36,36,NY,36101,36101,12484,190,0
2021-11-30,US,36,36,NY,36103,36103,255453,3688,0
2021-11-30,US,36,36,NY,36105,36105,9588,90,0
2021-11-30,US,36,36,NY,36107,36107,6344,73,0
2021-11-30,US,36,36,NY,36109,36109,7414,61,0
2021-11-30,US,36,36,NY,36111,36111,19063,291,0
2021-11-30,US,36,36,NY,36113,36113,7300,96,0
2021-11-30,US,36,36,NY,36115,36115,6685,80,0
2021-11-30,US,36,36,NY,36117,36117,10251,103,0
2021-11-30,US,36,36,NY,36119,36119,148167,2356,0
2021-11-30,US,36,36,NY,36121,36121,5302,66,0
