date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-09,US,35,35,NM,35001,35001,325,11,0
2020-04-09,US,35,35,NM,35003,35003,1,0,0
2020-04-09,US,35,35,NM,35005,35005,16,0,0
2020-04-09,US,35,35,NM,35006,35006,16,0,0
2020-04-09,US,35,35,NM,35009,35009,8,0,0
2020-04-09,US,35,35,NM,35013,35013,39,0,0
2020-04-09,US,35,35,NM,35015,35015,6,1,0
2020-04-09,US,35,35,NM,35017,35017,4,0,0
2020-04-09,US,35,35,NM,35025,35025,2,0,0
2020-04-09,US,35,35,NM,35027,35027,1,0,0
2020-04-09,US,35,35,NM,35028,35028,2,0,0
2020-04-09,US,35,35,NM,35031,35031,70,2,0
2020-04-09,US,35,35,NM,35035,35035,3,0,0
2020-04-09,US,35,35,NM,35039,35039,7,0,0
2020-04-09,US,35,35,NM,35041,35041,1,0,0
2020-04-09,US,35,35,NM,35043,35043,143,2,0
2020-04-09,US,35,35,NM,35045,35045,116,0,0
2020-04-09,US,35,35,NM,35047,35047,1,0,0
2020-04-09,US,35,35,NM,35049,35049,68,0,0
2020-04-09,US,35,35,NM,35053,35053,7,0,0
2020-04-09,US,35,35,NM,35055,35055,14,0,0
2020-04-09,US,35,35,NM,35057,35057,7,0,0
2020-04-09,US,35,35,NM,35061,35061,8,0,0
2020-04-09,US,36,36,NY,36000,,0,73,0
2020-04-09,US,36,36,NY,36001,36001,379,11,0
2020-04-09,US,36,36,NY,36003,36003,22,1,0
2020-04-09,US,36,36,NY,36007,36007,105,6,0
2020-04-09,US,36,36,NY,36009,36009,17,0,0
2020-04-09,US,36,36,NY,36011,36011,16,1,0
2020-04-09,US,36,36,NY,36013,36013,22,2,0
2020-04-09,US,36,36,NY,36015,36015,59,1,0
2020-04-09,US,36,36,NY,36017,36017,55,0,0
2020-04-09,US,36,36,NY,36019,36019,40,0,0
2020-04-09,US,36,36,NY,36021,36021,83,5,0
2020-04-09,US,36,36,NY,36023,36023,16,0,0
2020-04-09,US,36,36,NY,36025,36025,37,2,0
2020-04-09,US,36,36,NY,36027,36027,1493,10,0
2020-04-09,US,36,36,NY,36029,36029,1432,51,0
2020-04-09,US,36,36,NY,36031,36031,8,0,0
2020-04-09,US,36,36,NY,36033,36033,11,0,0
2020-04-09,US,36,36,NY,36035,36035,15,0,0
2020-04-09,US,36,36,NY,36037,36037,56,1,0
2020-04-09,US,36,36,NY,36039,36039,31,0,0
2020-04-09,US,36,36,NY,36041,36041,3,0,0
2020-04-09,US,36,36,NY,36043,36043,32,3,0
2020-04-09,US,36,36,NY,36045,36045,42,0,0
2020-04-09,US,36,36,NY,36049,36049,6,0,0
2020-04-09,US,36,36,NY,36051,36051,29,2,0
2020-04-09,US,36,36,NY,36053,36053,102,3,0
2020-04-09,US,36,36,NY,36055,36055,698,40,0
2020-04-09,US,36,36,NY,36057,36057,28,1,0
2020-04-09,US,36,36,NY,36059,36059,20140,633,0
2020-04-09,US,36,36,NY,36061,36061,87028,5150,0
2020-04-09,US,36,36,NY,36063,36063,155,4,0
2020-04-09,US,36,36,NY,36065,36065,158,3,0
2020-04-09,US,36,36,NY,36067,36067,422,7,0
2020-04-09,US,36,36,NY,36069,36069,43,0,0
2020-04-09,US,36,36,NY,36071,36071,4309,115,0
2020-04-09,US,36,36,NY,36073,36073,22,0,0
2020-04-09,US,36,36,NY,36075,36075,36,2,0
2020-04-09,US,36,36,NY,36077,36077,39,1,0
2020-04-09,US,36,36,NY,36079,36079,456,7,0
2020-04-09,US,36,36,NY,36083,36083,102,5,0
2020-04-09,US,36,36,NY,36087,36087,6665,172,0
2020-04-09,US,36,36,NY,36089,36089,82,0,0
2020-04-09,US,36,36,NY,36091,36091,172,4,0
2020-04-09,US,36,36,NY,36093,36093,167,7,0
2020-04-09,US,36,36,NY,36095,36095,12,0,0
2020-04-09,US,36,36,NY,36097,36097,4,0,0
2020-04-09,US,36,36,NY,36099,36099,15,0,0
2020-04-09,US,36,36,NY,36101,36101,92,6,0
2020-04-09,US,36,36,NY,36103,36103,18803,362,0
2020-04-09,US,36,36,NY,36105,36105,296,7,0
2020-04-09,US,36,36,NY,36107,36107,17,0,0
2020-04-09,US,36,36,NY,36109,36109,107,0,0
2020-04-09,US,36,36,NY,36111,36111,462,8,0
2020-04-09,US,36,36,NY,36113,36113,40,0,0
2020-04-09,US,36,36,NY,36115,36115,25,1,0
2020-04-09,US,36,36,NY,36117,36117,39,0,0
2020-04-09,US,36,36,NY,36119,36119,17004,359,0
2020-04-09,US,36,36,NY,36121,36121,29,1,0
2020-04-09,US,36,36,NY,36123,36123,1,0,0
2020-04-09,US,37,37,NC,37001,37001,30,0,0
2020-04-09,US,37,37,NC,37003,37003,2,0,0
2020-04-09,US,37,37,NC,37005,37005,2,0,0
2020-04-09,US,37,37,NC,37007,37007,9,0,0
2020-04-09,US,37,37,NC,37009,37009,3,0,0
2020-04-09,US,37,37,NC,37013,37013,11,0,0
2020-04-09,US,37,37,NC,37015,37015,11,1,0
2020-04-09,US,37,37,NC,37017,37017,1,0,0
2020-04-09,US,37,37,NC,37019,37019,29,1,0
2020-04-09,US,37,37,NC,37021,37021,37,1,0
2020-04-09,US,37,37,NC,37023,37023,42,2,0
2020-04-09,US,37,37,NC,37025,37025,88,1,0
2020-04-09,US,37,37,NC,37027,37027,12,0,0
2020-04-09,US,37,37,NC,37031,37031,20,1,0
2020-04-09,US,37,37,NC,37033,37033,2,0,0
2020-04-09,US,37,37,NC,37035,37035,29,1,0
2020-04-09,US,37,37,NC,37037,37037,26,0,0
2020-04-09,US,37,37,NC,37039,37039,11,1,0
2020-04-09,US,37,37,NC,37041,37041,2,0,0
2020-04-09,US,37,37,NC,37043,37043,4,0,0
2020-04-09,US,37,37,NC,37045,37045,27,0,0
2020-04-09,US,37,37,NC,37047,37047,20,1,0
2020-04-09,US,37,37,NC,37049,37049,22,1,0
2020-04-09,US,37,37,NC,37051,37051,72,1,0
2020-04-09,US,37,37,NC,37053,37053,3,0,0
2020-04-09,US,37,37,NC,37055,37055,13,1,0
2020-04-09,US,37,37,NC,37057,37057,78,2,0
2020-04-09,US,37,37,NC,37059,37059,20,2,0
2020-04-09,US,37,37,NC,37061,37061,11,0,0
2020-04-09,US,37,37,NC,37063,37063,243,1,0
2020-04-09,US,37,37,NC,37065,37065,15,0,0
2020-04-09,US,37,37,NC,37067,37067,113,3,0
2020-04-09,US,37,37,NC,37069,37069,23,1,0
2020-04-09,US,37,37,NC,37071,37071,68,3,0
2020-04-09,US,37,37,NC,37073,37073,4,0,0
2020-04-09,US,37,37,NC,37077,37077,83,0,0
2020-04-09,US,37,37,NC,37079,37079,10,0,0
2020-04-09,US,37,37,NC,37081,37081,125,8,0
2020-04-09,US,37,37,NC,37083,37083,19,0,0
2020-04-09,US,37,37,NC,37085,37085,34,2,0
2020-04-09,US,37,37,NC,37087,37087,3,0,0
2020-04-09,US,37,37,NC,37089,37089,55,3,0
2020-04-09,US,37,37,NC,37091,37091,5,1,0
2020-04-09,US,37,37,NC,37093,37093,15,0,0
2020-04-09,US,37,37,NC,37097,37097,60,1,0
2020-04-09,US,37,37,NC,37099,37099,2,0,0
2020-04-09,US,37,37,NC,37101,37101,57,5,0
2020-04-09,US,37,37,NC,37103,37103,3,0,0
2020-04-09,US,37,37,NC,37105,37105,4,0,0
2020-04-09,US,37,37,NC,37107,37107,14,0,0
2020-04-09,US,37,37,NC,37109,37109,12,0,0
2020-04-09,US,37,37,NC,37111,37111,13,0,0
2020-04-09,US,37,37,NC,37113,37113,2,1,0
2020-04-09,US,37,37,NC,37117,37117,4,0,0
2020-04-09,US,37,37,NC,37119,37119,861,10,0
2020-04-09,US,37,37,NC,37121,37121,3,0,0
2020-04-09,US,37,37,NC,37123,37123,13,1,0
2020-04-09,US,37,37,NC,37125,37125,57,2,0
2020-04-09,US,37,37,NC,37127,37127,27,1,0
2020-04-09,US,37,37,NC,37129,37129,53,0,0
2020-04-09,US,37,37,NC,37131,37131,55,1,0
2020-04-09,US,37,37,NC,37133,37133,26,1,0
2020-04-09,US,37,37,NC,37135,37135,98,0,0
2020-04-09,US,37,37,NC,37137,37137,3,0,0
2020-04-09,US,37,37,NC,37139,37139,10,0,0
2020-04-09,US,37,37,NC,37141,37141,3,0,0
2020-04-09,US,37,37,NC,37143,37143,2,0,0
2020-04-09,US,37,37,NC,37145,37145,8,0,0
2020-04-09,US,37,37,NC,37147,37147,57,1,0
2020-04-09,US,37,37,NC,37149,37149,8,0,0
2020-04-09,US,37,37,NC,37151,37151,42,2,0
2020-04-09,US,37,37,NC,37153,37153,2,0,0
2020-04-09,US,37,37,NC,37155,37155,7,0,0
2020-04-09,US,37,37,NC,37157,37157,9,2,0
2020-04-09,US,37,37,NC,37159,37159,71,2,0
2020-04-09,US,37,37,NC,37161,37161,31,1,0
2020-04-09,US,37,37,NC,37163,37163,10,0,0
2020-04-09,US,37,37,NC,37165,37165,4,0,0
2020-04-09,US,37,37,NC,37167,37167,10,1,0
2020-04-09,US,37,37,NC,37169,37169,8,0,0
2020-04-09,US,37,37,NC,37171,37171,10,0,0
2020-04-09,US,37,37,NC,37173,37173,1,0,0
2020-04-09,US,37,37,NC,37175,37175,6,0,0
2020-04-09,US,37,37,NC,37179,37179,93,1,0
2020-04-09,US,37,37,NC,37181,37181,17,0,0
2020-04-09,US,37,37,NC,37183,37183,385,0,0
2020-04-09,US,37,37,NC,37185,37185,3,0,0
2020-04-09,US,37,37,NC,37187,37187,10,0,0
2020-04-09,US,37,37,NC,37189,37189,8,0,0
2020-04-09,US,37,37,NC,37191,37191,47,0,0
2020-04-09,US,37,37,NC,37193,37193,4,1,0
2020-04-09,US,37,37,NC,37195,37195,42,3,0
2020-04-09,US,37,37,NC,37197,37197,9,0,0
2020-04-09,US,38,38,ND,38000,,0,0,0
2020-04-09,US,38,38,ND,38003,38003,2,0,0
2020-04-09,US,38,38,ND,38011,38011,1,0,0
2020-04-09,US,38,38,ND,38013,38013,2,0,0
2020-04-09,US,38,38,ND,38015,38015,46,0,0
2020-04-09,US,38,38,ND,38017,38017,83,1,0
2020-04-09,US,38,38,ND,38023,38023,1,0,0
2020-04-09,US,38,38,ND,38025,38025,1,0,0
2020-04-09,US,38,38,ND,38027,38027,1,0,0
2020-04-09,US,38,38,ND,38029,38029,1,1,0
2020-04-09,US,38,38,ND,38031,38031,1,0,0
2020-04-09,US,38,38,ND,38035,38035,11,0,0
2020-04-09,US,38,38,ND,38037,38037,1,0,0
2020-04-09,US,38,38,ND,38049,38049,1,1,0
2020-04-09,US,38,38,ND,38051,38051,1,0,0
2020-04-09,US,38,38,ND,38053,38053,6,0,0
2020-04-09,US,38,38,ND,38055,38055,2,0,0
2020-04-09,US,38,38,ND,38057,38057,0,0,0
2020-04-09,US,38,38,ND,38059,38059,19,1,0
2020-04-09,US,38,38,ND,38061,38061,20,0,0
2020-04-09,US,38,38,ND,38065,38065,1,0,0
2020-04-09,US,38,38,ND,38069,38069,2,0,0
2020-04-09,US,38,38,ND,38071,38071,3,0,0
2020-04-09,US,38,38,ND,38077,38077,1,0,0
2020-04-09,US,38,38,ND,38079,38079,0,0,0
2020-04-09,US,38,38,ND,38085,38085,1,0,0
2020-04-09,US,38,38,ND,38087,38087,3,0,0
2020-04-09,US,38,38,ND,38089,38089,29,1,0
2020-04-09,US,38,38,ND,38093,38093,1,0,0
2020-04-09,US,38,38,ND,38099,38099,3,0,0
2020-04-09,US,38,38,ND,38101,38101,19,0,0
2020-04-09,US,38,38,ND,38105,38105,6,0,0
2020-04-09,US,39,39,OH,39000,,0,0,0
2020-04-09,US,39,39,OH,39001,39001,3,0,0
2020-04-09,US,39,39,OH,39003,39003,23,1,0
2020-04-09,US,39,39,OH,39005,39005,4,0,0
2020-04-09,US,39,39,OH,39007,39007,19,0,0
2020-04-09,US,39,39,OH,39009,39009,3,1,0
2020-04-09,US,39,39,OH,39011,39011,8,0,0
2020-04-09,US,39,39,OH,39013,39013,36,1,0
2020-04-09,US,39,39,OH,39015,39015,4,1,0
2020-04-09,US,39,39,OH,39017,39017,108,2,0
2020-04-09,US,39,39,OH,39019,39019,9,0,0
2020-04-09,US,39,39,OH,39021,39021,5,0,0
2020-04-09,US,39,39,OH,39023,39023,14,0,0
2020-04-09,US,39,39,OH,39025,39025,33,1,0
2020-04-09,US,39,39,OH,39027,39027,12,1,0
2020-04-09,US,39,39,OH,39029,39029,81,6,0
2020-04-09,US,39,39,OH,39031,39031,12,0,0
2020-04-09,US,39,39,OH,39033,39033,12,0,0
2020-04-09,US,39,39,OH,39035,39035,1014,23,0
2020-04-09,US,39,39,OH,39037,39037,40,7,0
2020-04-09,US,39,39,OH,39039,39039,10,0,0
2020-04-09,US,39,39,OH,39041,39041,84,2,0
2020-04-09,US,39,39,OH,39043,39043,10,1,0
2020-04-09,US,39,39,OH,39045,39045,68,0,0
2020-04-09,US,39,39,OH,39047,39047,5,0,0
2020-04-09,US,39,39,OH,39049,39049,802,14,0
2020-04-09,US,39,39,OH,39051,39051,5,0,0
2020-04-09,US,39,39,OH,39053,39053,4,1,0
2020-04-09,US,39,39,OH,39055,39055,47,1,0
2020-04-09,US,39,39,OH,39057,39057,21,1,0
2020-04-09,US,39,39,OH,39059,39059,4,0,0
2020-04-09,US,39,39,OH,39061,39061,473,14,0
2020-04-09,US,39,39,OH,39063,39063,16,0,0
2020-04-09,US,39,39,OH,39065,39065,3,0,0
2020-04-09,US,39,39,OH,39069,39069,1,0,0
2020-04-09,US,39,39,OH,39071,39071,6,0,0
2020-04-09,US,39,39,OH,39075,39075,3,0,0
2020-04-09,US,39,39,OH,39077,39077,10,1,0
2020-04-09,US,39,39,OH,39079,39079,2,0,0
2020-04-09,US,39,39,OH,39081,39081,19,0,0
2020-04-09,US,39,39,OH,39083,39083,8,1,0
2020-04-09,US,39,39,OH,39085,39085,106,5,0
2020-04-09,US,39,39,OH,39087,39087,15,0,0
2020-04-09,US,39,39,OH,39089,39089,78,3,0
2020-04-09,US,39,39,OH,39091,39091,5,0,0
2020-04-09,US,39,39,OH,39093,39093,140,5,0
2020-04-09,US,39,39,OH,39095,39095,403,16,0
2020-04-09,US,39,39,OH,39097,39097,21,2,0
2020-04-09,US,39,39,OH,39099,39099,334,28,0
2020-04-09,US,39,39,OH,39101,39101,40,0,0
2020-04-09,US,39,39,OH,39103,39103,98,5,0
2020-04-09,US,39,39,OH,39105,39105,1,0,0
2020-04-09,US,39,39,OH,39107,39107,12,1,0
2020-04-09,US,39,39,OH,39109,39109,110,14,0
2020-04-09,US,39,39,OH,39111,39111,2,0,0
2020-04-09,US,39,39,OH,39113,39113,156,4,0
2020-04-09,US,39,39,OH,39115,39115,2,0,0
2020-04-09,US,39,39,OH,39117,39117,6,0,0
2020-04-09,US,39,39,OH,39119,39119,8,0,0
2020-04-09,US,39,39,OH,39121,39121,1,0,0
2020-04-09,US,39,39,OH,39123,39123,8,0,0
2020-04-09,US,39,39,OH,39125,39125,2,0,0
2020-04-09,US,39,39,OH,39127,39127,6,0,0
2020-04-09,US,39,39,OH,39129,39129,39,0,0
2020-04-09,US,39,39,OH,39131,39131,1,0,0
2020-04-09,US,39,39,OH,39133,39133,116,14,0
2020-04-09,US,39,39,OH,39135,39135,9,1,0
2020-04-09,US,39,39,OH,39137,39137,0,0,0
2020-04-09,US,39,39,OH,39139,39139,27,1,0
2020-04-09,US,39,39,OH,39141,39141,10,0,0
2020-04-09,US,39,39,OH,39143,39143,7,1,0
2020-04-09,US,39,39,OH,39145,39145,2,0,0
2020-04-09,US,39,39,OH,39147,39147,7,1,0
2020-04-09,US,39,39,OH,39149,39149,21,0,0
2020-04-09,US,39,39,OH,39151,39151,120,8,0
2020-04-09,US,39,39,OH,39153,39153,221,12,0
2020-04-09,US,39,39,OH,39155,39155,132,8,0
2020-04-09,US,39,39,OH,39157,39157,26,0,0
2020-04-09,US,39,39,OH,39159,39159,9,0,0
2020-04-09,US,39,39,OH,39161,39161,2,0,0
2020-04-09,US,39,39,OH,39165,39165,53,0,0
2020-04-09,US,39,39,OH,39167,39167,34,0,0
2020-04-09,US,39,39,OH,39169,39169,30,0,0
2020-04-09,US,39,39,OH,39171,39171,1,1,0
2020-04-09,US,39,39,OH,39173,39173,42,2,0
2020-04-09,US,39,39,OH,39175,39175,8,1,0
2020-04-09,US,40,40,OK,40000,,2,0,0
2020-04-09,US,40,40,OK,40001,40001,25,2,0
2020-04-09,US,40,40,OK,40005,40005,1,0,0
2020-04-09,US,40,40,OK,40007,40007,1,0,0
2020-04-09,US,40,40,OK,40009,40009,1,0,0
2020-04-09,US,40,40,OK,40013,40013,3,0,0
2020-04-09,US,40,40,OK,40015,40015,6,0,0
2020-04-09,US,40,40,OK,40017,40017,48,1,0
2020-04-09,US,40,40,OK,40019,40019,1,0,0
2020-04-09,US,40,40,OK,40021,40021,17,1,0
2020-04-09,US,40,40,OK,40023,40023,2,0,0
2020-04-09,US,40,40,OK,40027,40027,231,14,0
2020-04-09,US,40,40,OK,40031,40031,47,0,0
2020-04-09,US,40,40,OK,40033,40033,4,0,0
2020-04-09,US,40,40,OK,40035,40035,5,0,0
2020-04-09,US,40,40,OK,40037,40037,48,2,0
2020-04-09,US,40,40,OK,40039,40039,5,0,0
2020-04-09,US,40,40,OK,40041,40041,14,0,0
2020-04-09,US,40,40,OK,40043,40043,1,0,0
2020-04-09,US,40,40,OK,40047,40047,5,0,0
2020-04-09,US,40,40,OK,40049,40049,13,0,0
2020-04-09,US,40,40,OK,40051,40051,9,0,0
2020-04-09,US,40,40,OK,40053,40053,1,0,0
2020-04-09,US,40,40,OK,40055,40055,37,4,0
2020-04-09,US,40,40,OK,40065,40065,6,0,0
2020-04-09,US,40,40,OK,40067,40067,1,0,0
2020-04-09,US,40,40,OK,40071,40071,36,3,0
2020-04-09,US,40,40,OK,40073,40073,3,0,0
2020-04-09,US,40,40,OK,40075,40075,1,0,0
2020-04-09,US,40,40,OK,40077,40077,4,1,0
2020-04-09,US,40,40,OK,40079,40079,3,0,0
2020-04-09,US,40,40,OK,40081,40081,10,0,0
2020-04-09,US,40,40,OK,40083,40083,7,0,0
2020-04-09,US,40,40,OK,40085,40085,2,0,0
2020-04-09,US,40,40,OK,40087,40087,17,0,0
2020-04-09,US,40,40,OK,40089,40089,2,0,0
2020-04-09,US,40,40,OK,40091,40091,1,0,0
2020-04-09,US,40,40,OK,40093,40093,1,0,0
2020-04-09,US,40,40,OK,40095,40095,1,0,0
2020-04-09,US,40,40,OK,40097,40097,12,2,0
2020-04-09,US,40,40,OK,40101,40101,21,2,0
2020-04-09,US,40,40,OK,40103,40103,6,0,0
2020-04-09,US,40,40,OK,40105,40105,10,0,0
2020-04-09,US,40,40,OK,40109,40109,385,15,0
2020-04-09,US,40,40,OK,40111,40111,13,0,0
2020-04-09,US,40,40,OK,40113,40113,41,5,0
2020-04-09,US,40,40,OK,40115,40115,17,0,0
2020-04-09,US,40,40,OK,40117,40117,24,1,0
2020-04-09,US,40,40,OK,40119,40119,25,0,0
2020-04-09,US,40,40,OK,40121,40121,7,0,0
2020-04-09,US,40,40,OK,40123,40123,9,0,0
2020-04-09,US,40,40,OK,40125,40125,24,1,0
2020-04-09,US,40,40,OK,40131,40131,19,0,0
2020-04-09,US,40,40,OK,40133,40133,4,1,0
2020-04-09,US,40,40,OK,40135,40135,10,2,0
2020-04-09,US,40,40,OK,40137,40137,13,1,0
2020-04-09,US,40,40,OK,40139,40139,3,0,0
2020-04-09,US,40,40,OK,40141,40141,1,0,0
2020-04-09,US,40,40,OK,40143,40143,308,16,0
2020-04-09,US,40,40,OK,40145,40145,57,4,0
2020-04-09,US,40,40,OK,40147,40147,54,2,0
2020-04-09,US,40,40,OK,40153,40153,1,0,0
2020-04-09,US,41,41,OR,41000,,0,1,0
2020-04-09,US,41,41,OR,41003,41003,21,1,0
2020-04-09,US,41,41,OR,41005,41005,109,3,0
2020-04-09,US,41,41,OR,41007,41007,5,0,0
2020-04-09,US,41,41,OR,41009,41009,10,0,0
2020-04-09,US,41,41,OR,41013,41013,1,0,0
2020-04-09,US,41,41,OR,41015,41015,3,0,0
2020-04-09,US,41,41,OR,41017,41017,50,0,0
2020-04-09,US,41,41,OR,41019,41019,12,0,0
2020-04-09,US,41,41,OR,41023,41023,1,0,0
2020-04-09,US,41,41,OR,41027,41027,3,0,0
2020-04-09,US,41,41,OR,41029,41029,44,0,0
2020-04-09,US,41,41,OR,41033,41033,16,0,0
2020-04-09,US,41,41,OR,41035,41035,20,0,0
2020-04-09,US,41,41,OR,41039,41039,33,1,0
2020-04-09,US,41,41,OR,41041,41041,4,0,0
2020-04-09,US,41,41,OR,41043,41043,49,4,0
2020-04-09,US,41,41,OR,41045,41045,2,0,0
2020-04-09,US,41,41,OR,41047,41047,235,9,0
2020-04-09,US,41,41,OR,41049,41049,5,0,0
2020-04-09,US,41,41,OR,41051,41051,302,13,0
2020-04-09,US,41,41,OR,41053,41053,29,1,0
2020-04-09,US,41,41,OR,41055,41055,1,0,0
2020-04-09,US,41,41,OR,41057,41057,4,0,0
2020-04-09,US,41,41,OR,41059,41059,11,0,0
2020-04-09,US,41,41,OR,41061,41061,3,0,0
2020-04-09,US,41,41,OR,41063,41063,1,0,0
2020-04-09,US,41,41,OR,41065,41065,7,0,0
2020-04-09,US,41,41,OR,41067,41067,311,6,0
2020-04-09,US,41,41,OR,41071,41071,29,5,0
2020-04-09,US,42,42,PA,42000,,0,0,0
2020-04-09,US,42,42,PA,42001,42001,38,1,0
2020-04-09,US,42,42,PA,42003,42003,759,12,0
2020-04-09,US,42,42,PA,42005,42005,20,0,0
2020-04-09,US,42,42,PA,42007,42007,129,13,0
2020-04-09,US,42,42,PA,42009,42009,4,0,0
2020-04-09,US,42,42,PA,42011,42011,616,12,0
2020-04-09,US,42,42,PA,42013,42013,6,0,0
2020-04-09,US,42,42,PA,42015,42015,15,0,0
2020-04-09,US,42,42,PA,42017,42017,931,25,0
2020-04-09,US,42,42,PA,42019,42019,113,2,0
2020-04-09,US,42,42,PA,42021,42021,10,1,0
2020-04-09,US,42,42,PA,42023,42023,1,0,0
2020-04-09,US,42,42,PA,42025,42025,83,2,0
2020-04-09,US,42,42,PA,42027,42027,59,0,0
2020-04-09,US,42,42,PA,42029,42029,425,7,0
2020-04-09,US,42,42,PA,42031,42031,8,0,0
2020-04-09,US,42,42,PA,42033,42033,7,0,0
2020-04-09,US,42,42,PA,42035,42035,4,0,0
2020-04-09,US,42,42,PA,42037,42037,65,2,0
2020-04-09,US,42,42,PA,42039,42039,13,0,0
2020-04-09,US,42,42,PA,42041,42041,88,2,0
2020-04-09,US,42,42,PA,42043,42043,180,2,0
2020-04-09,US,42,42,PA,42045,42045,1222,26,0
2020-04-09,US,42,42,PA,42047,42047,2,0,0
2020-04-09,US,42,42,PA,42049,42049,32,0,0
2020-04-09,US,42,42,PA,42051,42051,45,1,0
2020-04-09,US,42,42,PA,42053,42053,5,0,0
2020-04-09,US,42,42,PA,42055,42055,52,0,0
2020-04-09,US,42,42,PA,42057,42057,1,0,0
2020-04-09,US,42,42,PA,42059,42059,21,0,0
2020-04-09,US,42,42,PA,42061,42061,8,0,0
2020-04-09,US,42,42,PA,42063,42063,21,0,0
2020-04-09,US,42,42,PA,42065,42065,1,0,0
2020-04-09,US,42,42,PA,42067,42067,23,0,0
2020-04-09,US,42,42,PA,42069,42069,312,16,0
2020-04-09,US,42,42,PA,42071,42071,596,17,0
2020-04-09,US,42,42,PA,42073,42073,37,2,0
2020-04-09,US,42,42,PA,42075,42075,187,0,0
2020-04-09,US,42,42,PA,42077,42077,1466,13,0
2020-04-09,US,42,42,PA,42079,42079,1241,12,0
2020-04-09,US,42,42,PA,42081,42081,17,0,0
2020-04-09,US,42,42,PA,42083,42083,1,0,0
2020-04-09,US,42,42,PA,42085,42085,30,0,0
2020-04-09,US,42,42,PA,42087,42087,10,0,0
2020-04-09,US,42,42,PA,42089,42089,716,19,0
2020-04-09,US,42,42,PA,42091,42091,1693,37,0
2020-04-09,US,42,42,PA,42093,42093,37,0,0
2020-04-09,US,42,42,PA,42095,42095,949,20,0
2020-04-09,US,42,42,PA,42097,42097,24,0,0
2020-04-09,US,42,42,PA,42099,42099,15,1,0
2020-04-09,US,42,42,PA,42101,42101,5029,87,0
2020-04-09,US,42,42,PA,42103,42103,163,6,0
2020-04-09,US,42,42,PA,42105,42105,3,0,0
2020-04-09,US,42,42,PA,42107,42107,149,1,0
2020-04-09,US,42,42,PA,42109,42109,9,1,0
2020-04-09,US,42,42,PA,42111,42111,7,0,0
2020-04-09,US,42,42,PA,42113,42113,1,0,0
2020-04-09,US,42,42,PA,42115,42115,16,1,0
2020-04-09,US,42,42,PA,42117,42117,10,0,0
2020-04-09,US,42,42,PA,42119,42119,11,0,0
2020-04-09,US,42,42,PA,42121,42121,5,0,0
2020-04-09,US,42,42,PA,42123,42123,1,0,0
2020-04-09,US,42,42,PA,42125,42125,63,0,0
2020-04-09,US,42,42,PA,42127,42127,49,1,0
2020-04-09,US,42,42,PA,42129,42129,190,0,0
2020-04-09,US,42,42,PA,42131,42131,6,0,0
2020-04-09,US,42,42,PA,42133,42133,250,3,0
2020-04-09,US,44,44,RI,44000,,551,40,0
2020-04-09,US,44,44,RI,44001,44001,31,0,0
2020-04-09,US,44,44,RI,44003,44003,137,0,0
2020-04-09,US,44,44,RI,44005,44005,56,0,0
2020-04-09,US,44,44,RI,44007,44007,832,3,0
2020-04-09,US,44,44,RI,44009,44009,120,0,0
2020-04-09,US,45,45,SC,45001,45001,7,0,0
2020-04-09,US,45,45,SC,45003,45003,42,1,0
2020-04-09,US,45,45,SC,45005,45005,2,0,0
2020-04-09,US,45,45,SC,45007,45007,96,5,0
2020-04-09,US,45,45,SC,45009,45009,6,0,0
2020-04-09,US,45,45,SC,45011,45011,4,0,0
2020-04-09,US,45,45,SC,45013,45013,184,5,0
2020-04-09,US,45,45,SC,45015,45015,61,0,0
2020-04-09,US,45,45,SC,45017,45017,6,1,0
2020-04-09,US,45,45,SC,45019,45019,313,1,0
2020-04-09,US,45,45,SC,45021,45021,5,0,0
2020-04-09,US,45,45,SC,45023,45023,16,0,0
2020-04-09,US,45,45,SC,45025,45025,21,0,0
2020-04-09,US,45,45,SC,45027,45027,75,3,0
2020-04-09,US,45,45,SC,45029,45029,15,0,0
2020-04-09,US,45,45,SC,45031,45031,31,0,0
2020-04-09,US,45,45,SC,45033,45033,3,0,0
2020-04-09,US,45,45,SC,45035,45035,58,0,0
2020-04-09,US,45,45,SC,45037,45037,6,0,0
2020-04-09,US,45,45,SC,45039,45039,17,0,0
2020-04-09,US,45,45,SC,45041,45041,53,5,0
2020-04-09,US,45,45,SC,45043,45043,25,1,0
2020-04-09,US,45,45,SC,45045,45045,254,3,0
2020-04-09,US,45,45,SC,45047,45047,15,0,0
2020-04-09,US,45,45,SC,45049,45049,5,0,0
2020-04-09,US,45,45,SC,45051,45051,106,7,0
2020-04-09,US,45,45,SC,45053,45053,12,0,0
2020-04-09,US,45,45,SC,45055,45055,170,3,0
2020-04-09,US,45,45,SC,45057,45057,51,0,0
2020-04-09,US,45,45,SC,45059,45059,9,1,0
2020-04-09,US,45,45,SC,45061,45061,24,3,0
2020-04-09,US,45,45,SC,45063,45063,161,6,0
2020-04-09,US,45,45,SC,45065,45065,3,1,0
2020-04-09,US,45,45,SC,45067,45067,5,1,0
2020-04-09,US,45,45,SC,45069,45069,10,0,0
2020-04-09,US,45,45,SC,45071,45071,11,1,0
2020-04-09,US,45,45,SC,45073,45073,12,0,0
2020-04-09,US,45,45,SC,45075,45075,35,0,0
