date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-16,US,21,21,KY,21069,21069,1,0,0
2020-05-16,US,21,21,KY,21071,21071,16,0,0
2020-05-16,US,21,21,KY,21073,21073,20,0,0
2020-05-16,US,21,21,KY,21075,21075,1,0,0
2020-05-16,US,21,21,KY,21077,21077,2,0,0
2020-05-16,US,21,21,KY,21079,21079,4,0,0
2020-05-16,US,21,21,KY,21081,21081,32,3,0
2020-05-16,US,21,21,KY,21083,21083,152,18,0
2020-05-16,US,21,21,KY,21085,21085,103,8,0
2020-05-16,US,21,21,KY,21087,21087,1,0,0
2020-05-16,US,21,21,KY,21089,21089,13,0,0
2020-05-16,US,21,21,KY,21091,21091,7,0,0
2020-05-16,US,21,21,KY,21093,21093,73,2,0
2020-05-16,US,21,21,KY,21095,21095,1,0,0
2020-05-16,US,21,21,KY,21097,21097,19,0,0
2020-05-16,US,21,21,KY,21099,21099,15,0,0
2020-05-16,US,21,21,KY,21101,21101,87,3,0
2020-05-16,US,21,21,KY,21103,21103,12,0,0
2020-05-16,US,21,21,KY,21105,21105,5,0,0
2020-05-16,US,21,21,KY,21107,21107,215,27,0
2020-05-16,US,21,21,KY,21109,21109,57,12,0
2020-05-16,US,21,21,KY,21111,21111,1865,117,0
2020-05-16,US,21,21,KY,21113,21113,50,0,0
2020-05-16,US,21,21,KY,21115,21115,5,0,0
2020-05-16,US,21,21,KY,21117,21117,444,30,0
2020-05-16,US,21,21,KY,21119,21119,4,0,0
2020-05-16,US,21,21,KY,21121,21121,8,0,0
2020-05-16,US,21,21,KY,21123,21123,6,0,0
2020-05-16,US,21,21,KY,21125,21125,21,2,0
2020-05-16,US,21,21,KY,21127,21127,1,0,0
2020-05-16,US,21,21,KY,21131,21131,6,0,0
2020-05-16,US,21,21,KY,21133,21133,5,0,0
2020-05-16,US,21,21,KY,21135,21135,8,0,0
2020-05-16,US,21,21,KY,21137,21137,7,1,0
2020-05-16,US,21,21,KY,21139,21139,7,0,0
2020-05-16,US,21,21,KY,21141,21141,87,1,0
2020-05-16,US,21,21,KY,21143,21143,14,3,0
2020-05-16,US,21,21,KY,21145,21145,81,2,0
2020-05-16,US,21,21,KY,21147,21147,13,0,0
2020-05-16,US,21,21,KY,21149,21149,19,1,0
2020-05-16,US,21,21,KY,21151,21151,43,1,0
2020-05-16,US,21,21,KY,21153,21153,1,0,0
2020-05-16,US,21,21,KY,21155,21155,17,0,0
2020-05-16,US,21,21,KY,21157,21157,35,2,0
2020-05-16,US,21,21,KY,21159,21159,3,0,0
2020-05-16,US,21,21,KY,21161,21161,8,0,0
2020-05-16,US,21,21,KY,21163,21163,20,2,0
2020-05-16,US,21,21,KY,21165,21165,3,0,0
2020-05-16,US,21,21,KY,21167,21167,12,0,0
2020-05-16,US,21,21,KY,21169,21169,3,0,0
2020-05-16,US,21,21,KY,21171,21171,6,0,0
2020-05-16,US,21,21,KY,21173,21173,16,0,0
2020-05-16,US,21,21,KY,21175,21175,1,0,0
2020-05-16,US,21,21,KY,21177,21177,465,7,0
2020-05-16,US,21,21,KY,21179,21179,32,0,0
2020-05-16,US,21,21,KY,21181,21181,1,0,0
2020-05-16,US,21,21,KY,21183,21183,113,0,0
2020-05-16,US,21,21,KY,21185,21185,55,0,0
2020-05-16,US,21,21,KY,21187,21187,1,0,0
2020-05-16,US,21,21,KY,21189,21189,2,0,0
2020-05-16,US,21,21,KY,21191,21191,6,0,0
2020-05-16,US,21,21,KY,21193,21193,19,0,0
2020-05-16,US,21,21,KY,21195,21195,28,2,0
2020-05-16,US,21,21,KY,21197,21197,1,0,0
2020-05-16,US,21,21,KY,21199,21199,49,2,0
2020-05-16,US,21,21,KY,21203,21203,12,0,0
2020-05-16,US,21,21,KY,21205,21205,6,0,0
2020-05-16,US,21,21,KY,21207,21207,23,4,0
2020-05-16,US,21,21,KY,21209,21209,34,0,0
2020-05-16,US,21,21,KY,21211,21211,75,3,0
2020-05-16,US,21,21,KY,21213,21213,37,2,0
2020-05-16,US,21,21,KY,21215,21215,16,0,0
2020-05-16,US,21,21,KY,21217,21217,9,0,0
2020-05-16,US,21,21,KY,21219,21219,17,0,0
2020-05-16,US,21,21,KY,21221,21221,9,0,0
2020-05-16,US,21,21,KY,21223,21223,3,0,0
2020-05-16,US,21,21,KY,21225,21225,10,0,0
2020-05-16,US,21,21,KY,21227,21227,776,2,0
2020-05-16,US,21,21,KY,21229,21229,6,0,0
2020-05-16,US,21,21,KY,21231,21231,8,0,0
2020-05-16,US,21,21,KY,21233,21233,32,0,0
2020-05-16,US,21,21,KY,21235,21235,12,0,0
2020-05-16,US,21,21,KY,21239,21239,19,0,0
2020-05-16,US,22,22,LA,22000,,72,66,0
2020-05-16,US,22,22,LA,22001,22001,192,11,0
2020-05-16,US,22,22,LA,22003,22003,99,10,0
2020-05-16,US,22,22,LA,22005,22005,752,49,0
2020-05-16,US,22,22,LA,22007,22007,229,11,0
2020-05-16,US,22,22,LA,22009,22009,89,9,0
2020-05-16,US,22,22,LA,22011,22011,51,4,0
2020-05-16,US,22,22,LA,22013,22013,82,20,0
2020-05-16,US,22,22,LA,22015,22015,342,23,0
2020-05-16,US,22,22,LA,22017,22017,1864,155,0
2020-05-16,US,22,22,LA,22019,22019,514,40,0
2020-05-16,US,22,22,LA,22021,22021,50,0,0
2020-05-16,US,22,22,LA,22023,22023,3,0,0
2020-05-16,US,22,22,LA,22025,22025,104,3,0
2020-05-16,US,22,22,LA,22027,22027,58,10,0
2020-05-16,US,22,22,LA,22029,22029,56,4,0
2020-05-16,US,22,22,LA,22031,22031,218,15,0
2020-05-16,US,22,22,LA,22033,22033,3009,208,0
2020-05-16,US,22,22,LA,22035,22035,32,0,0
2020-05-16,US,22,22,LA,22037,22037,176,22,0
2020-05-16,US,22,22,LA,22039,22039,66,1,0
2020-05-16,US,22,22,LA,22041,22041,268,8,0
2020-05-16,US,22,22,LA,22043,22043,20,1,0
2020-05-16,US,22,22,LA,22045,22045,353,32,0
2020-05-16,US,22,22,LA,22047,22047,524,38,0
2020-05-16,US,22,22,LA,22049,22049,68,9,0
2020-05-16,US,22,22,LA,22051,22051,6982,427,0
2020-05-16,US,22,22,LA,22053,22053,69,6,0
2020-05-16,US,22,22,LA,22055,22055,578,23,0
2020-05-16,US,22,22,LA,22057,22057,738,63,0
2020-05-16,US,22,22,LA,22059,22059,37,0,0
2020-05-16,US,22,22,LA,22061,22061,119,13,0
2020-05-16,US,22,22,LA,22063,22063,344,24,0
2020-05-16,US,22,22,LA,22065,22065,24,0,0
2020-05-16,US,22,22,LA,22067,22067,85,5,0
2020-05-16,US,22,22,LA,22069,22069,101,12,0
2020-05-16,US,22,22,LA,22071,22071,6781,495,0
2020-05-16,US,22,22,LA,22073,22073,931,31,0
2020-05-16,US,22,22,LA,22075,22075,194,16,0
2020-05-16,US,22,22,LA,22077,22077,163,20,0
2020-05-16,US,22,22,LA,22079,22079,437,14,0
2020-05-16,US,22,22,LA,22081,22081,42,6,0
2020-05-16,US,22,22,LA,22083,22083,106,1,0
2020-05-16,US,22,22,LA,22085,22085,29,0,0
2020-05-16,US,22,22,LA,22087,22087,511,18,0
2020-05-16,US,22,22,LA,22089,22089,613,41,0
2020-05-16,US,22,22,LA,22091,22091,41,1,0
2020-05-16,US,22,22,LA,22093,22093,282,23,0
2020-05-16,US,22,22,LA,22095,22095,829,77,0
2020-05-16,US,22,22,LA,22097,22097,230,51,0
2020-05-16,US,22,22,LA,22099,22099,272,22,0
2020-05-16,US,22,22,LA,22101,22101,269,29,0
2020-05-16,US,22,22,LA,22103,22103,1528,142,0
2020-05-16,US,22,22,LA,22105,22105,719,31,0
2020-05-16,US,22,22,LA,22107,22107,5,0,0
2020-05-16,US,22,22,LA,22109,22109,567,43,0
2020-05-16,US,22,22,LA,22111,22111,236,14,0
2020-05-16,US,22,22,LA,22113,22113,44,3,0
2020-05-16,US,22,22,LA,22115,22115,20,2,0
2020-05-16,US,22,22,LA,22117,22117,363,32,0
2020-05-16,US,22,22,LA,22119,22119,113,5,0
2020-05-16,US,22,22,LA,22121,22121,148,30,0
2020-05-16,US,22,22,LA,22123,22123,12,0,0
2020-05-16,US,22,22,LA,22125,22125,184,8,0
2020-05-16,US,22,22,LA,22127,22127,80,2,0
2020-05-16,US,23,23,ME,23000,,2,0,0
2020-05-16,US,23,23,ME,23001,23001,120,2,0
2020-05-16,US,23,23,ME,23003,23003,7,0,0
2020-05-16,US,23,23,ME,23005,23005,821,35,0
2020-05-16,US,23,23,ME,23007,23007,33,1,0
2020-05-16,US,23,23,ME,23009,23009,10,1,0
2020-05-16,US,23,23,ME,23011,23011,120,8,0
2020-05-16,US,23,23,ME,23013,23013,21,0,0
2020-05-16,US,23,23,ME,23015,23015,17,0,0
2020-05-16,US,23,23,ME,23017,23017,17,0,0
2020-05-16,US,23,23,ME,23019,23019,93,1,0
2020-05-16,US,23,23,ME,23021,23021,1,0,0
2020-05-16,US,23,23,ME,23023,23023,26,0,0
2020-05-16,US,23,23,ME,23025,23025,20,0,0
2020-05-16,US,23,23,ME,23027,23027,50,14,0
2020-05-16,US,23,23,ME,23029,23029,2,0,0
2020-05-16,US,23,23,ME,23031,23031,288,8,0
2020-05-16,US,24,24,MD,24000,,0,89,0
2020-05-16,US,24,24,MD,24001,24001,160,13,0
2020-05-16,US,24,24,MD,24003,24003,2801,141,0
2020-05-16,US,24,24,MD,24005,24005,4549,240,0
2020-05-16,US,24,24,MD,24009,24009,237,13,0
2020-05-16,US,24,24,MD,24011,24011,200,0,0
2020-05-16,US,24,24,MD,24013,24013,633,66,0
2020-05-16,US,24,24,MD,24015,24015,308,17,0
2020-05-16,US,24,24,MD,24017,24017,844,62,0
2020-05-16,US,24,24,MD,24019,24019,111,2,0
2020-05-16,US,24,24,MD,24021,24021,1402,89,0
2020-05-16,US,24,24,MD,24023,24023,7,0,0
2020-05-16,US,24,24,MD,24025,24025,678,33,0
2020-05-16,US,24,24,MD,24027,24027,1352,43,0
2020-05-16,US,24,24,MD,24029,24029,138,14,0
2020-05-16,US,24,24,MD,24031,24031,7988,461,0
2020-05-16,US,24,24,MD,24033,24033,11031,420,0
2020-05-16,US,24,24,MD,24035,24035,112,9,0
2020-05-16,US,24,24,MD,24037,24037,306,10,0
2020-05-16,US,24,24,MD,24039,24039,55,0,0
2020-05-16,US,24,24,MD,24041,24041,68,1,0
2020-05-16,US,24,24,MD,24043,24043,332,9,0
2020-05-16,US,24,24,MD,24045,24045,801,20,0
2020-05-16,US,24,24,MD,24047,24047,136,5,0
2020-05-16,US,24,24,MD,24510,24510,3719,200,0
2020-05-16,US,25,25,MA,25000,,346,4,0
2020-05-16,US,25,25,MA,25001,25001,1147,90,0
2020-05-16,US,25,25,MA,25003,25003,495,37,0
2020-05-16,US,25,25,MA,25005,25005,5748,313,0
2020-05-16,US,25,25,MA,25009,25009,12314,766,0
2020-05-16,US,25,25,MA,25011,25011,304,44,0
2020-05-16,US,25,25,MA,25013,25013,5133,506,0
2020-05-16,US,25,25,MA,25015,25015,751,69,0
2020-05-16,US,25,25,MA,25017,25017,18883,1370,0
2020-05-16,US,25,25,MA,25021,25021,7412,719,0
2020-05-16,US,25,25,MA,25023,25023,6987,455,0
2020-05-16,US,25,25,MA,25025,25025,16346,778,0
2020-05-16,US,25,25,MA,25027,25027,9067,554,0
2020-05-16,US,26,26,MI,26000,,2455,60,0
2020-05-16,US,26,26,MI,26001,26001,6,1,0
2020-05-16,US,26,26,MI,26005,26005,174,2,0
2020-05-16,US,26,26,MI,26007,26007,91,9,0
2020-05-16,US,26,26,MI,26009,26009,11,0,0
2020-05-16,US,26,26,MI,26011,26011,30,1,0
2020-05-16,US,26,26,MI,26013,26013,1,0,0
2020-05-16,US,26,26,MI,26015,26015,56,1,0
2020-05-16,US,26,26,MI,26017,26017,234,15,0
2020-05-16,US,26,26,MI,26019,26019,4,0,0
2020-05-16,US,26,26,MI,26021,26021,500,28,0
2020-05-16,US,26,26,MI,26023,26023,95,2,0
2020-05-16,US,26,26,MI,26025,26025,295,18,0
2020-05-16,US,26,26,MI,26027,26027,53,2,0
2020-05-16,US,26,26,MI,26029,26029,14,1,0
2020-05-16,US,26,26,MI,26031,26031,19,1,0
2020-05-16,US,26,26,MI,26033,26033,3,0,0
2020-05-16,US,26,26,MI,26035,26035,14,2,0
2020-05-16,US,26,26,MI,26037,26037,132,10,0
2020-05-16,US,26,26,MI,26039,26039,57,4,0
2020-05-16,US,26,26,MI,26041,26041,14,2,0
2020-05-16,US,26,26,MI,26043,26043,5,2,0
2020-05-16,US,26,26,MI,26045,26045,162,6,0
2020-05-16,US,26,26,MI,26047,26047,21,2,0
2020-05-16,US,26,26,MI,26049,26049,1845,230,0
2020-05-16,US,26,26,MI,26051,26051,17,1,0
2020-05-16,US,26,26,MI,26053,26053,4,1,0
2020-05-16,US,26,26,MI,26055,26055,23,5,0
2020-05-16,US,26,26,MI,26057,26057,42,4,0
2020-05-16,US,26,26,MI,26059,26059,166,23,0
2020-05-16,US,26,26,MI,26061,26061,2,0,0
2020-05-16,US,26,26,MI,26063,26063,41,1,0
2020-05-16,US,26,26,MI,26065,26065,643,21,0
2020-05-16,US,26,26,MI,26067,26067,118,3,0
2020-05-16,US,26,26,MI,26069,26069,58,8,0
2020-05-16,US,26,26,MI,26073,26073,62,7,0
2020-05-16,US,26,26,MI,26075,26075,416,26,0
2020-05-16,US,26,26,MI,26077,26077,708,42,0
2020-05-16,US,26,26,MI,26079,26079,17,2,0
2020-05-16,US,26,26,MI,26081,26081,2766,54,0
2020-05-16,US,26,26,MI,26085,26085,3,0,0
2020-05-16,US,26,26,MI,26087,26087,180,30,0
2020-05-16,US,26,26,MI,26089,26089,10,0,0
2020-05-16,US,26,26,MI,26091,26091,134,3,0
2020-05-16,US,26,26,MI,26093,26093,383,25,0
2020-05-16,US,26,26,MI,26095,26095,2,0,0
2020-05-16,US,26,26,MI,26097,26097,6,0,0
2020-05-16,US,26,26,MI,26099,26099,6304,739,0
2020-05-16,US,26,26,MI,26101,26101,11,0,0
2020-05-16,US,26,26,MI,26103,26103,52,10,0
2020-05-16,US,26,26,MI,26105,26105,25,0,0
2020-05-16,US,26,26,MI,26107,26107,19,2,0
2020-05-16,US,26,26,MI,26109,26109,8,0,0
2020-05-16,US,26,26,MI,26111,26111,70,8,0
2020-05-16,US,26,26,MI,26113,26113,16,1,0
2020-05-16,US,26,26,MI,26115,26115,420,18,0
2020-05-16,US,26,26,MI,26117,26117,53,1,0
2020-05-16,US,26,26,MI,26119,26119,5,0,0
2020-05-16,US,26,26,MI,26121,26121,468,23,0
2020-05-16,US,26,26,MI,26123,26123,41,0,0
2020-05-16,US,26,26,MI,26125,26125,8023,910,0
2020-05-16,US,26,26,MI,26127,26127,47,2,0
2020-05-16,US,26,26,MI,26129,26129,17,0,0
2020-05-16,US,26,26,MI,26131,26131,0,0,0
2020-05-16,US,26,26,MI,26133,26133,9,0,0
2020-05-16,US,26,26,MI,26135,26135,5,1,0
2020-05-16,US,26,26,MI,26137,26137,99,10,0
2020-05-16,US,26,26,MI,26139,26139,518,24,0
2020-05-16,US,26,26,MI,26141,26141,11,0,0
2020-05-16,US,26,26,MI,26143,26143,21,0,0
2020-05-16,US,26,26,MI,26145,26145,903,97,0
2020-05-16,US,26,26,MI,26147,26147,408,30,0
2020-05-16,US,26,26,MI,26149,26149,84,1,0
2020-05-16,US,26,26,MI,26151,26151,38,5,0
2020-05-16,US,26,26,MI,26153,26153,4,0,0
2020-05-16,US,26,26,MI,26155,26155,223,19,0
2020-05-16,US,26,26,MI,26157,26157,166,18,0
2020-05-16,US,26,26,MI,26159,26159,110,5,0
2020-05-16,US,26,26,MI,26161,26161,1241,88,0
2020-05-16,US,26,26,MI,26163,26163,19016,2212,0
2020-05-16,US,26,26,MI,26165,26165,11,2,0
2020-05-16,US,27,27,MN,27000,,28,9,0
2020-05-16,US,27,27,MN,27001,27001,3,0,0
2020-05-16,US,27,27,MN,27003,27003,770,40,0
2020-05-16,US,27,27,MN,27005,27005,33,0,0
2020-05-16,US,27,27,MN,27007,27007,9,0,0
2020-05-16,US,27,27,MN,27009,27009,122,2,0
2020-05-16,US,27,27,MN,27011,27011,2,0,0
2020-05-16,US,27,27,MN,27013,27013,79,0,0
2020-05-16,US,27,27,MN,27015,27015,10,2,0
2020-05-16,US,27,27,MN,27017,27017,66,0,0
2020-05-16,US,27,27,MN,27019,27019,111,2,0
2020-05-16,US,27,27,MN,27021,27021,9,2,0
2020-05-16,US,27,27,MN,27023,27023,28,0,0
2020-05-16,US,27,27,MN,27025,27025,30,1,0
2020-05-16,US,27,27,MN,27027,27027,291,19,0
2020-05-16,US,27,27,MN,27029,27029,2,0,0
2020-05-16,US,27,27,MN,27033,27033,54,0,0
2020-05-16,US,27,27,MN,27035,27035,24,1,0
2020-05-16,US,27,27,MN,27037,27037,666,18,0
2020-05-16,US,27,27,MN,27039,27039,34,0,0
2020-05-16,US,27,27,MN,27041,27041,18,0,0
2020-05-16,US,27,27,MN,27043,27043,9,0,0
2020-05-16,US,27,27,MN,27045,27045,17,1,0
2020-05-16,US,27,27,MN,27047,27047,61,0,0
2020-05-16,US,27,27,MN,27049,27049,32,0,0
2020-05-16,US,27,27,MN,27051,27051,2,0,0
2020-05-16,US,27,27,MN,27053,27053,4930,454,0
2020-05-16,US,27,27,MN,27055,27055,2,0,0
2020-05-16,US,27,27,MN,27059,27059,17,0,0
2020-05-16,US,27,27,MN,27061,27061,43,4,0
2020-05-16,US,27,27,MN,27063,27063,35,0,0
2020-05-16,US,27,27,MN,27065,27065,9,0,0
2020-05-16,US,27,27,MN,27067,27067,405,1,0
2020-05-16,US,27,27,MN,27069,27069,1,0,0
2020-05-16,US,27,27,MN,27071,27071,3,0,0
2020-05-16,US,27,27,MN,27073,27073,2,0,0
2020-05-16,US,27,27,MN,27075,27075,1,0,0
2020-05-16,US,27,27,MN,27079,27079,34,1,0
2020-05-16,US,27,27,MN,27081,27081,4,0,0
2020-05-16,US,27,27,MN,27083,27083,25,0,0
2020-05-16,US,27,27,MN,27085,27085,16,0,0
2020-05-16,US,27,27,MN,27087,27087,5,1,0
2020-05-16,US,27,27,MN,27089,27089,8,0,0
2020-05-16,US,27,27,MN,27091,27091,117,5,0
2020-05-16,US,27,27,MN,27093,27093,32,0,0
2020-05-16,US,27,27,MN,27095,27095,9,1,0
2020-05-16,US,27,27,MN,27097,27097,24,0,0
2020-05-16,US,27,27,MN,27099,27099,56,0,0
2020-05-16,US,27,27,MN,27101,27101,31,0,0
2020-05-16,US,27,27,MN,27103,27103,33,2,0
2020-05-16,US,27,27,MN,27105,27105,1353,2,0
2020-05-16,US,27,27,MN,27107,27107,11,0,0
2020-05-16,US,27,27,MN,27109,27109,435,9,0
2020-05-16,US,27,27,MN,27111,27111,36,0,0
2020-05-16,US,27,27,MN,27113,27113,1,0,0
2020-05-16,US,27,27,MN,27115,27115,83,0,0
2020-05-16,US,27,27,MN,27117,27117,9,0,0
2020-05-16,US,27,27,MN,27119,27119,55,2,0
2020-05-16,US,27,27,MN,27121,27121,5,0,0
2020-05-16,US,27,27,MN,27123,27123,1416,67,0
2020-05-16,US,27,27,MN,27125,27125,3,0,0
2020-05-16,US,27,27,MN,27127,27127,3,0,0
2020-05-16,US,27,27,MN,27129,27129,5,0,0
2020-05-16,US,27,27,MN,27131,27131,221,2,0
2020-05-16,US,27,27,MN,27133,27133,20,0,0
2020-05-16,US,27,27,MN,27135,27135,1,0,0
2020-05-16,US,27,27,MN,27137,27137,101,12,0
2020-05-16,US,27,27,MN,27139,27139,223,1,0
2020-05-16,US,27,27,MN,27141,27141,144,1,0
2020-05-16,US,27,27,MN,27143,27143,7,0,0
2020-05-16,US,27,27,MN,27145,27145,1675,10,0
2020-05-16,US,27,27,MN,27147,27147,100,0,0
2020-05-16,US,27,27,MN,27151,27151,12,0,0
2020-05-16,US,27,27,MN,27153,27153,52,0,0
2020-05-16,US,27,27,MN,27155,27155,3,0,0
2020-05-16,US,27,27,MN,27157,27157,16,0,0
2020-05-16,US,27,27,MN,27159,27159,4,0,0
2020-05-16,US,27,27,MN,27161,27161,20,0,0
2020-05-16,US,27,27,MN,27163,27163,326,18,0
2020-05-16,US,27,27,MN,27165,27165,36,0,0
2020-05-16,US,27,27,MN,27167,27167,11,3,0
2020-05-16,US,27,27,MN,27169,27169,75,15,0
2020-05-16,US,27,27,MN,27171,27171,152,1,0
2020-05-16,US,27,27,MN,27173,27173,3,0,0
2020-05-16,US,28,28,MS,28000,,0,0,0
2020-05-16,US,28,28,MS,28001,28001,171,15,0
2020-05-16,US,28,28,MS,28003,28003,12,1,0
2020-05-16,US,28,28,MS,28005,28005,46,0,0
2020-05-16,US,28,28,MS,28007,28007,233,7,0
2020-05-16,US,28,28,MS,28009,28009,13,0,0
2020-05-16,US,28,28,MS,28011,28011,130,10,0
2020-05-16,US,28,28,MS,28013,28013,58,4,0
2020-05-16,US,28,28,MS,28015,28015,110,6,0
2020-05-16,US,28,28,MS,28017,28017,114,12,0
2020-05-16,US,28,28,MS,28019,28019,20,2,0
2020-05-16,US,28,28,MS,28021,28021,49,0,0
2020-05-16,US,28,28,MS,28023,28023,98,12,0
2020-05-16,US,28,28,MS,28025,28025,79,3,0
2020-05-16,US,28,28,MS,28027,28027,76,3,0
2020-05-16,US,28,28,MS,28029,28029,195,2,0
2020-05-16,US,28,28,MS,28031,28031,105,0,0
2020-05-16,US,28,28,MS,28033,28033,384,5,0
2020-05-16,US,28,28,MS,28035,28035,416,26,0
2020-05-16,US,28,28,MS,28037,28037,19,1,0
2020-05-16,US,28,28,MS,28039,28039,17,1,0
2020-05-16,US,28,28,MS,28041,28041,7,1,0
2020-05-16,US,28,28,MS,28043,28043,58,2,0
2020-05-16,US,28,28,MS,28045,28045,79,10,0
2020-05-16,US,28,28,MS,28047,28047,215,6,0
2020-05-16,US,28,28,MS,28049,28049,768,22,0
2020-05-16,US,28,28,MS,28051,28051,288,20,0
2020-05-16,US,28,28,MS,28053,28053,44,5,0
2020-05-16,US,28,28,MS,28057,28057,75,7,0
2020-05-16,US,28,28,MS,28059,28059,284,13,0
2020-05-16,US,28,28,MS,28061,28061,110,3,0
2020-05-16,US,28,28,MS,28063,28063,35,0,0
2020-05-16,US,28,28,MS,28065,28065,68,2,0
2020-05-16,US,28,28,MS,28067,28067,319,8,0
2020-05-16,US,28,28,MS,28069,28069,101,7,0
2020-05-16,US,28,28,MS,28071,28071,107,3,0
2020-05-16,US,28,28,MS,28073,28073,173,4,0
2020-05-16,US,28,28,MS,28075,28075,578,45,0
2020-05-16,US,28,28,MS,28077,28077,77,0,0
2020-05-16,US,28,28,MS,28079,28079,352,6,0
2020-05-16,US,28,28,MS,28081,28081,89,4,0
2020-05-16,US,28,28,MS,28083,28083,200,22,0
2020-05-16,US,28,28,MS,28085,28085,202,18,0
2020-05-16,US,28,28,MS,28087,28087,112,4,0
2020-05-16,US,28,28,MS,28089,28089,526,17,0
2020-05-16,US,28,28,MS,28091,28091,87,7,0
2020-05-16,US,28,28,MS,28093,28093,66,3,0
2020-05-16,US,28,28,MS,28095,28095,222,23,0
2020-05-16,US,28,28,MS,28097,28097,71,1,0
2020-05-16,US,28,28,MS,28099,28099,397,21,0
2020-05-16,US,28,28,MS,28101,28101,186,2,0
2020-05-16,US,28,28,MS,28103,28103,134,2,0
2020-05-16,US,28,28,MS,28105,28105,102,6,0
2020-05-16,US,28,28,MS,28107,28107,50,2,0
2020-05-16,US,28,28,MS,28109,28109,195,26,0
2020-05-16,US,28,28,MS,28111,28111,36,2,0
2020-05-16,US,28,28,MS,28113,28113,176,11,0
2020-05-16,US,28,28,MS,28115,28115,25,2,0
2020-05-16,US,28,28,MS,28117,28117,36,3,0
2020-05-16,US,28,28,MS,28119,28119,21,0,0
2020-05-16,US,28,28,MS,28121,28121,282,6,0
2020-05-16,US,28,28,MS,28123,28123,521,6,0
2020-05-16,US,28,28,MS,28125,28125,6,0,0
2020-05-16,US,28,28,MS,28127,28127,75,0,0
2020-05-16,US,28,28,MS,28129,28129,111,7,0
2020-05-16,US,28,28,MS,28131,28131,24,0,0
2020-05-16,US,28,28,MS,28133,28133,69,3,0
2020-05-16,US,28,28,MS,28135,28135,18,1,0
2020-05-16,US,28,28,MS,28137,28137,56,0,0
2020-05-16,US,28,28,MS,28139,28139,69,11,0
2020-05-16,US,28,28,MS,28141,28141,14,0,0
2020-05-16,US,28,28,MS,28143,28143,44,2,0
2020-05-16,US,28,28,MS,28145,28145,60,4,0
2020-05-16,US,28,28,MS,28147,28147,46,0,0
2020-05-16,US,28,28,MS,28149,28149,133,4,0
2020-05-16,US,28,28,MS,28151,28151,113,4,0
2020-05-16,US,28,28,MS,28153,28153,37,0,0
2020-05-16,US,28,28,MS,28155,28155,23,1,0
2020-05-16,US,28,28,MS,28157,28157,78,9,0
2020-05-16,US,28,28,MS,28159,28159,75,0,0
2020-05-16,US,28,28,MS,28161,28161,71,0,0
2020-05-16,US,28,28,MS,28163,28163,182,2,0
2020-05-16,US,29,29,MO,29000,,863,18,0
2020-05-16,US,29,29,MO,29001,29001,23,0,0
2020-05-16,US,29,29,MO,29003,29003,14,0,0
2020-05-16,US,29,29,MO,29005,29005,2,0,0
2020-05-16,US,29,29,MO,29007,29007,2,0,0
2020-05-16,US,29,29,MO,29009,29009,6,0,0
2020-05-16,US,29,29,MO,29013,29013,7,1,0
2020-05-16,US,29,29,MO,29015,29015,9,0,0
2020-05-16,US,29,29,MO,29017,29017,4,0,0
2020-05-16,US,29,29,MO,29019,29019,100,1,0
2020-05-16,US,29,29,MO,29021,29021,506,2,0
2020-05-16,US,29,29,MO,29023,29023,28,0,0
2020-05-16,US,29,29,MO,29025,29025,3,0,0
2020-05-16,US,29,29,MO,29027,29027,23,1,0
2020-05-16,US,29,29,MO,29029,29029,36,1,0
2020-05-16,US,29,29,MO,29031,29031,54,2,0
2020-05-16,US,29,29,MO,29033,29033,7,0,0
2020-05-16,US,29,29,MO,29035,29035,3,1,0
2020-05-16,US,29,29,MO,29037,29037,72,8,0
2020-05-16,US,29,29,MO,29039,29039,9,0,0
2020-05-16,US,29,29,MO,29041,29041,6,0,0
2020-05-16,US,29,29,MO,29043,29043,21,0,0
2020-05-16,US,29,29,MO,29045,29045,1,0,0
2020-05-16,US,29,29,MO,29047,29047,116,1,0
2020-05-16,US,29,29,MO,29049,29049,14,0,0
2020-05-16,US,29,29,MO,29051,29051,56,1,0
2020-05-16,US,29,29,MO,29053,29053,9,0,0
2020-05-16,US,29,29,MO,29055,29055,8,0,0
2020-05-16,US,29,29,MO,29059,29059,2,0,0
2020-05-16,US,29,29,MO,29061,29061,3,0,0
2020-05-16,US,29,29,MO,29063,29063,4,0,0
2020-05-16,US,29,29,MO,29069,29069,25,2,0
2020-05-16,US,29,29,MO,29071,29071,134,14,0
2020-05-16,US,29,29,MO,29073,29073,2,0,0
2020-05-16,US,29,29,MO,29075,29075,2,0,0
2020-05-16,US,29,29,MO,29077,29077,105,8,0
2020-05-16,US,29,29,MO,29081,29081,7,0,0
2020-05-16,US,29,29,MO,29083,29083,9,1,0
2020-05-16,US,29,29,MO,29087,29087,1,0,0
2020-05-16,US,29,29,MO,29089,29089,3,0,0
2020-05-16,US,29,29,MO,29091,29091,5,0,0
2020-05-16,US,29,29,MO,29093,29093,2,0,0
2020-05-16,US,29,29,MO,29095,29095,432,16,0
2020-05-16,US,29,29,MO,29097,29097,29,0,0
2020-05-16,US,29,29,MO,29099,29099,326,14,0
2020-05-16,US,29,29,MO,29101,29101,71,0,0
