date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-27,US,28,28,MS,28041,28041,1319,34,0
2021-06-27,US,28,28,MS,28043,28043,2641,87,0
2021-06-27,US,28,28,MS,28045,28045,3881,87,0
2021-06-27,US,28,28,MS,28047,28047,18502,317,0
2021-06-27,US,28,28,MS,28049,28049,20847,424,0
2021-06-27,US,28,28,MS,28051,28051,1905,74,0
2021-06-27,US,28,28,MS,28053,28053,975,33,0
2021-06-27,US,28,28,MS,28055,28055,169,6,0
2021-06-27,US,28,28,MS,28057,28057,3051,78,0
2021-06-27,US,28,28,MS,28059,28059,13774,250,0
2021-06-27,US,28,28,MS,28061,28061,2223,48,0
2021-06-27,US,28,28,MS,28063,28063,663,28,0
2021-06-27,US,28,28,MS,28065,28065,1086,34,0
2021-06-27,US,28,28,MS,28067,28067,8481,167,0
2021-06-27,US,28,28,MS,28069,28069,967,29,0
2021-06-27,US,28,28,MS,28071,28071,6319,121,0
2021-06-27,US,28,28,MS,28073,28073,6380,88,0
2021-06-27,US,28,28,MS,28075,28075,7267,242,0
2021-06-27,US,28,28,MS,28077,28077,1319,24,0
2021-06-27,US,28,28,MS,28079,28079,2727,74,0
2021-06-27,US,28,28,MS,28081,28081,10077,176,0
2021-06-27,US,28,28,MS,28083,28083,3516,125,0
2021-06-27,US,28,28,MS,28085,28085,4016,113,0
2021-06-27,US,28,28,MS,28087,28087,6543,150,0
2021-06-27,US,28,28,MS,28089,28089,10288,226,0
2021-06-27,US,28,28,MS,28091,28091,2714,80,0
2021-06-27,US,28,28,MS,28093,28093,4581,105,0
2021-06-27,US,28,28,MS,28095,28095,4169,136,0
2021-06-27,US,28,28,MS,28097,28097,1290,44,0
2021-06-27,US,28,28,MS,28099,28099,4069,180,0
2021-06-27,US,28,28,MS,28101,28101,2492,64,0
2021-06-27,US,28,28,MS,28103,28103,1283,34,0
2021-06-27,US,28,28,MS,28105,28105,4673,98,0
2021-06-27,US,28,28,MS,28107,28107,4673,110,0
2021-06-27,US,28,28,MS,28109,28109,4623,148,0
2021-06-27,US,28,28,MS,28111,28111,1277,38,0
2021-06-27,US,28,28,MS,28113,28113,3376,111,0
2021-06-27,US,28,28,MS,28115,28115,4270,73,0
2021-06-27,US,28,28,MS,28117,28117,2853,61,0
2021-06-27,US,28,28,MS,28119,28119,823,16,0
2021-06-27,US,28,28,MS,28121,28121,13964,282,0
2021-06-27,US,28,28,MS,28123,28123,3205,74,0
2021-06-27,US,28,28,MS,28125,28125,510,17,0
2021-06-27,US,28,28,MS,28127,28127,2993,89,0
2021-06-27,US,28,28,MS,28129,28129,1642,34,0
2021-06-27,US,28,28,MS,28131,28131,1896,33,0
2021-06-27,US,28,28,MS,28133,28133,3396,92,0
2021-06-27,US,28,28,MS,28135,28135,1801,41,0
2021-06-27,US,28,28,MS,28137,28137,3431,86,0
2021-06-27,US,28,28,MS,28139,28139,2928,68,0
2021-06-27,US,28,28,MS,28141,28141,2326,69,0
2021-06-27,US,28,28,MS,28143,28143,1081,27,0
2021-06-27,US,28,28,MS,28145,28145,4160,78,0
2021-06-27,US,28,28,MS,28147,28147,1356,47,0
2021-06-27,US,28,28,MS,28149,28149,4443,121,0
2021-06-27,US,28,28,MS,28151,28151,5431,138,0
2021-06-27,US,28,28,MS,28153,28153,2652,42,0
2021-06-27,US,28,28,MS,28155,28155,1151,32,0
2021-06-27,US,28,28,MS,28157,28157,697,32,0
2021-06-27,US,28,28,MS,28159,28159,2306,82,0
2021-06-27,US,28,28,MS,28161,28161,1680,40,0
2021-06-27,US,28,28,MS,28163,28163,3151,71,0
2021-06-27,US,29,29,MO,29000,,45391,595,0
2021-06-27,US,29,29,MO,29001,29001,2454,19,0
2021-06-27,US,29,29,MO,29003,29003,1950,20,0
2021-06-27,US,29,29,MO,29005,29005,463,6,0
2021-06-27,US,29,29,MO,29007,29007,2796,58,0
2021-06-27,US,29,29,MO,29009,29009,3047,47,0
2021-06-27,US,29,29,MO,29011,29011,1233,16,0
2021-06-27,US,29,29,MO,29013,29013,1349,31,0
2021-06-27,US,29,29,MO,29015,29015,1733,34,0
2021-06-27,US,29,29,MO,29017,29017,1163,14,0
2021-06-27,US,29,29,MO,29019,29019,18413,99,0
2021-06-27,US,29,29,MO,29021,29021,9742,147,0
2021-06-27,US,29,29,MO,29023,29023,4288,50,0
2021-06-27,US,29,29,MO,29025,29025,880,15,0
2021-06-27,US,29,29,MO,29027,29027,5121,51,0
2021-06-27,US,29,29,MO,29029,29029,4383,89,0
2021-06-27,US,29,29,MO,29031,29031,9017,139,0
2021-06-27,US,29,29,MO,29033,29033,1070,24,0
2021-06-27,US,29,29,MO,29035,29035,547,11,0
2021-06-27,US,29,29,MO,29037,29037,9514,116,0
2021-06-27,US,29,29,MO,29039,29039,1164,21,0
2021-06-27,US,29,29,MO,29041,29041,752,8,0
2021-06-27,US,29,29,MO,29043,29043,9132,93,0
2021-06-27,US,29,29,MO,29045,29045,715,8,0
2021-06-27,US,29,29,MO,29047,29047,10438,172,0
2021-06-27,US,29,29,MO,29049,29049,2018,65,0
2021-06-27,US,29,29,MO,29051,29051,9321,130,0
2021-06-27,US,29,29,MO,29053,29053,1947,27,0
2021-06-27,US,29,29,MO,29055,29055,2665,40,0
2021-06-27,US,29,29,MO,29057,29057,625,17,0
2021-06-27,US,29,29,MO,29059,29059,1477,28,0
2021-06-27,US,29,29,MO,29061,29061,758,11,0
2021-06-27,US,29,29,MO,29063,29063,1144,32,0
2021-06-27,US,29,29,MO,29065,29065,1055,19,0
2021-06-27,US,29,29,MO,29067,29067,1006,29,0
2021-06-27,US,29,29,MO,29069,29069,3077,50,0
2021-06-27,US,29,29,MO,29071,29071,10856,186,0
2021-06-27,US,29,29,MO,29073,29073,1585,47,0
2021-06-27,US,29,29,MO,29075,29075,851,20,0
2021-06-27,US,29,29,MO,29077,29077,30912,475,0
2021-06-27,US,29,29,MO,29079,29079,1133,35,0
2021-06-27,US,29,29,MO,29081,29081,898,14,0
2021-06-27,US,29,29,MO,29083,29083,2086,40,0
2021-06-27,US,29,29,MO,29085,29085,698,15,0
2021-06-27,US,29,29,MO,29087,29087,456,14,0
2021-06-27,US,29,29,MO,29089,29089,1073,7,0
2021-06-27,US,29,29,MO,29091,29091,3621,45,0
2021-06-27,US,29,29,MO,29093,29093,927,7,0
2021-06-27,US,29,29,MO,29095,29095,39609,478,0
2021-06-27,US,29,29,MO,29097,29097,16628,241,0
2021-06-27,US,29,29,MO,29099,29099,23753,253,0
2021-06-27,US,29,29,MO,29101,29101,4863,58,0
2021-06-27,US,29,29,MO,29103,29103,384,3,0
2021-06-27,US,29,29,MO,29105,29105,3643,73,0
2021-06-27,US,29,29,MO,29107,29107,3204,57,0
2021-06-27,US,29,29,MO,29109,29109,3652,87,0
2021-06-27,US,29,29,MO,29111,29111,1068,19,0
2021-06-27,US,29,29,MO,29113,29113,6297,51,0
2021-06-27,US,29,29,MO,29115,29115,1591,15,0
2021-06-27,US,29,29,MO,29117,29117,2135,46,0
2021-06-27,US,29,29,MO,29119,29119,2609,30,0
2021-06-27,US,29,29,MO,29121,29121,1642,18,0
2021-06-27,US,29,29,MO,29123,29123,1690,16,0
2021-06-27,US,29,29,MO,29125,29125,653,8,0
2021-06-27,US,29,29,MO,29127,29127,3674,53,0
2021-06-27,US,29,29,MO,29129,29129,312,2,0
2021-06-27,US,29,29,MO,29131,29131,2689,57,0
2021-06-27,US,29,29,MO,29133,29133,1501,28,0
2021-06-27,US,29,29,MO,29135,29135,1832,32,0
2021-06-27,US,29,29,MO,29137,29137,1019,12,0
2021-06-27,US,29,29,MO,29139,29139,1074,12,0
2021-06-27,US,29,29,MO,29141,29141,1790,44,0
2021-06-27,US,29,29,MO,29143,29143,2153,46,0
2021-06-27,US,29,29,MO,29145,29145,5764,80,0
2021-06-27,US,29,29,MO,29147,29147,2737,25,0
2021-06-27,US,29,29,MO,29149,29149,838,5,0
2021-06-27,US,29,29,MO,29151,29151,1653,16,0
2021-06-27,US,29,29,MO,29153,29153,676,21,0
2021-06-27,US,29,29,MO,29155,29155,1613,39,0
2021-06-27,US,29,29,MO,29157,29157,2276,30,0
2021-06-27,US,29,29,MO,29159,29159,5218,77,0
2021-06-27,US,29,29,MO,29161,29161,3993,131,0
2021-06-27,US,29,29,MO,29163,29163,1812,26,0
2021-06-27,US,29,29,MO,29165,29165,4268,48,0
2021-06-27,US,29,29,MO,29167,29167,3705,37,0
2021-06-27,US,29,29,MO,29169,29169,3625,55,0
2021-06-27,US,29,29,MO,29171,29171,485,4,0
2021-06-27,US,29,29,MO,29173,29173,1074,13,0
2021-06-27,US,29,29,MO,29175,29175,2710,30,0
2021-06-27,US,29,29,MO,29177,29177,2045,27,0
2021-06-27,US,29,29,MO,29179,29179,393,3,0
2021-06-27,US,29,29,MO,29181,29181,1103,17,0
2021-06-27,US,29,29,MO,29183,29183,43513,470,0
2021-06-27,US,29,29,MO,29185,29185,809,8,0
2021-06-27,US,29,29,MO,29186,29186,1842,17,0
2021-06-27,US,29,29,MO,29187,29187,8973,116,0
2021-06-27,US,29,29,MO,29189,29189,101505,2265,0
2021-06-27,US,29,29,MO,29195,29195,2879,38,0
2021-06-27,US,29,29,MO,29197,29197,345,7,0
2021-06-27,US,29,29,MO,29199,29199,306,4,0
2021-06-27,US,29,29,MO,29201,29201,4751,87,0
2021-06-27,US,29,29,MO,29203,29203,603,12,0
2021-06-27,US,29,29,MO,29205,29205,680,7,0
2021-06-27,US,29,29,MO,29207,29207,2539,41,0
2021-06-27,US,29,29,MO,29209,29209,2670,47,0
2021-06-27,US,29,29,MO,29211,29211,867,14,0
2021-06-27,US,29,29,MO,29213,29213,5995,99,0
2021-06-27,US,29,29,MO,29215,29215,2014,23,0
2021-06-27,US,29,29,MO,29217,29217,1991,46,0
2021-06-27,US,29,29,MO,29219,29219,3246,27,0
2021-06-27,US,29,29,MO,29221,29221,2794,52,0
2021-06-27,US,29,29,MO,29223,29223,1043,14,0
2021-06-27,US,29,29,MO,29225,29225,4031,56,0
2021-06-27,US,29,29,MO,29227,29227,186,2,0
2021-06-27,US,29,29,MO,29229,29229,1742,34,0
2021-06-27,US,29,29,MO,29510,29510,25375,531,0
2021-06-27,US,30,30,MT,30000,,0,0,0
2021-06-27,US,30,30,MT,30001,30001,925,11,0
2021-06-27,US,30,30,MT,30003,30003,2587,76,0
2021-06-27,US,30,30,MT,30005,30005,811,24,0
2021-06-27,US,30,30,MT,30007,30007,523,5,0
2021-06-27,US,30,30,MT,30009,30009,907,17,0
2021-06-27,US,30,30,MT,30011,30011,151,5,0
2021-06-27,US,30,30,MT,30013,30013,9477,187,0
2021-06-27,US,30,30,MT,30015,30015,516,7,0
2021-06-27,US,30,30,MT,30017,30017,1206,18,0
2021-06-27,US,30,30,MT,30019,30019,197,8,0
2021-06-27,US,30,30,MT,30021,30021,1103,29,0
2021-06-27,US,30,30,MT,30023,30023,1125,16,0
2021-06-27,US,30,30,MT,30025,30025,289,2,0
2021-06-27,US,30,30,MT,30027,30027,1131,31,0
2021-06-27,US,30,30,MT,30029,30029,12413,102,0
2021-06-27,US,30,30,MT,30031,30031,14914,63,0
2021-06-27,US,30,30,MT,30033,30033,80,2,0
2021-06-27,US,30,30,MT,30035,30035,1547,43,0
2021-06-27,US,30,30,MT,30037,30037,57,2,0
2021-06-27,US,30,30,MT,30039,30039,204,2,0
2021-06-27,US,30,30,MT,30041,30041,2031,46,0
2021-06-27,US,30,30,MT,30043,30043,1113,8,0
2021-06-27,US,30,30,MT,30045,30045,92,1,0
2021-06-27,US,30,30,MT,30047,30047,2136,36,0
2021-06-27,US,30,30,MT,30049,30049,7053,92,0
2021-06-27,US,30,30,MT,30051,30051,119,1,0
2021-06-27,US,30,30,MT,30053,30053,1645,18,0
2021-06-27,US,30,30,MT,30055,30055,183,1,0
2021-06-27,US,30,30,MT,30057,30057,796,8,0
2021-06-27,US,30,30,MT,30059,30059,152,7,0
2021-06-27,US,30,30,MT,30061,30061,291,1,0
2021-06-27,US,30,30,MT,30063,30063,9358,96,0
2021-06-27,US,30,30,MT,30065,30065,372,14,0
2021-06-27,US,30,30,MT,30067,30067,1456,20,0
2021-06-27,US,30,30,MT,30069,30069,12,1,0
2021-06-27,US,30,30,MT,30071,30071,525,16,0
2021-06-27,US,30,30,MT,30073,30073,509,4,0
2021-06-27,US,30,30,MT,30075,30075,131,6,0
2021-06-27,US,30,30,MT,30077,30077,936,11,0
2021-06-27,US,30,30,MT,30079,30079,141,2,0
2021-06-27,US,30,30,MT,30081,30081,3251,50,0
2021-06-27,US,30,30,MT,30083,30083,1246,18,0
2021-06-27,US,30,30,MT,30085,30085,1669,55,0
2021-06-27,US,30,30,MT,30087,30087,1232,50,0
2021-06-27,US,30,30,MT,30089,30089,674,15,0
2021-06-27,US,30,30,MT,30091,30091,424,5,0
2021-06-27,US,30,30,MT,30093,30093,4161,86,0
2021-06-27,US,30,30,MT,30095,30095,751,14,0
2021-06-27,US,30,30,MT,30097,30097,403,7,0
2021-06-27,US,30,30,MT,30099,30099,506,6,0
2021-06-27,US,30,30,MT,30101,30101,727,11,0
2021-06-27,US,30,30,MT,30103,30103,55,1,0
2021-06-27,US,30,30,MT,30105,30105,902,18,0
2021-06-27,US,30,30,MT,30107,30107,181,8,0
2021-06-27,US,30,30,MT,30109,30109,121,6,0
2021-06-27,US,30,30,MT,30111,30111,18012,273,0
2021-06-27,US,31,31,NE,31000,,2991,29,0
2021-06-27,US,31,31,NE,31001,31001,2993,46,0
2021-06-27,US,31,31,NE,31003,31003,536,7,0
2021-06-27,US,31,31,NE,31005,31005,22,1,0
2021-06-27,US,31,31,NE,31007,31007,36,0,0
2021-06-27,US,31,31,NE,31009,31009,21,0,0
2021-06-27,US,31,31,NE,31011,31011,584,4,0
2021-06-27,US,31,31,NE,31013,31013,944,8,0
2021-06-27,US,31,31,NE,31015,31015,176,3,0
2021-06-27,US,31,31,NE,31017,31017,220,2,0
2021-06-27,US,31,31,NE,31019,31019,5521,57,0
2021-06-27,US,31,31,NE,31021,31021,671,12,0
2021-06-27,US,31,31,NE,31023,31023,850,11,0
2021-06-27,US,31,31,NE,31025,31025,2676,16,0
2021-06-27,US,31,31,NE,31027,31027,776,11,0
2021-06-27,US,31,31,NE,31029,31029,463,5,0
2021-06-27,US,31,31,NE,31031,31031,301,7,0
2021-06-27,US,31,31,NE,31033,31033,938,16,0
2021-06-27,US,31,31,NE,31035,31035,706,11,0
2021-06-27,US,31,31,NE,31037,31037,1593,21,0
2021-06-27,US,31,31,NE,31039,31039,1056,15,0
2021-06-27,US,31,31,NE,31041,31041,852,19,0
2021-06-27,US,31,31,NE,31043,31043,3939,65,0
2021-06-27,US,31,31,NE,31045,31045,749,12,0
2021-06-27,US,31,31,NE,31047,31047,2888,31,0
2021-06-27,US,31,31,NE,31049,31049,107,1,0
2021-06-27,US,31,31,NE,31051,31051,611,9,0
2021-06-27,US,31,31,NE,31053,31053,4964,62,0
2021-06-27,US,31,31,NE,31055,31055,71755,718,0
2021-06-27,US,31,31,NE,31057,31057,185,4,0
2021-06-27,US,31,31,NE,31059,31059,507,8,0
2021-06-27,US,31,31,NE,31061,31061,242,4,0
2021-06-27,US,31,31,NE,31063,31063,193,1,0
2021-06-27,US,31,31,NE,31065,31065,508,5,0
2021-06-27,US,31,31,NE,31067,31067,2188,19,0
2021-06-27,US,31,31,NE,31069,31069,113,1,0
2021-06-27,US,31,31,NE,31071,31071,153,1,0
2021-06-27,US,31,31,NE,31073,31073,187,5,0
2021-06-27,US,31,31,NE,31075,31075,41,4,0
2021-06-27,US,31,31,NE,31077,31077,214,1,0
2021-06-27,US,31,31,NE,31079,31079,7863,117,0
2021-06-27,US,31,31,NE,31081,31081,967,17,0
2021-06-27,US,31,31,NE,31083,31083,219,0,0
2021-06-27,US,31,31,NE,31085,31085,61,0,0
2021-06-27,US,31,31,NE,31087,31087,255,5,0
2021-06-27,US,31,31,NE,31089,31089,865,16,0
2021-06-27,US,31,31,NE,31091,31091,54,2,0
2021-06-27,US,31,31,NE,31093,31093,559,10,0
2021-06-27,US,31,31,NE,31095,31095,669,1,0
2021-06-27,US,31,31,NE,31097,31097,641,9,0
2021-06-27,US,31,31,NE,31099,31099,690,5,0
2021-06-27,US,31,31,NE,31101,31101,723,10,0
2021-06-27,US,31,31,NE,31103,31103,54,0,0
2021-06-27,US,31,31,NE,31105,31105,423,1,0
2021-06-27,US,31,31,NE,31107,31107,888,12,0
2021-06-27,US,31,31,NE,31109,31109,31468,170,0
2021-06-27,US,31,31,NE,31111,31111,3874,60,0
2021-06-27,US,31,31,NE,31113,31113,82,0,0
2021-06-27,US,31,31,NE,31115,31115,42,0,0
2021-06-27,US,31,31,NE,31117,31117,29,1,0
2021-06-27,US,31,31,NE,31119,31119,4303,44,0
2021-06-27,US,31,31,NE,31121,31121,787,15,0
2021-06-27,US,31,31,NE,31123,31123,513,7,0
2021-06-27,US,31,31,NE,31125,31125,414,10,0
2021-06-27,US,31,31,NE,31127,31127,696,15,0
2021-06-27,US,31,31,NE,31129,31129,434,11,0
2021-06-27,US,31,31,NE,31131,31131,1473,10,0
2021-06-27,US,31,31,NE,31133,31133,234,1,0
2021-06-27,US,31,31,NE,31135,31135,294,11,0
2021-06-27,US,31,31,NE,31137,31137,1001,10,0
2021-06-27,US,31,31,NE,31139,31139,642,20,0
2021-06-27,US,31,31,NE,31141,31141,4152,50,0
2021-06-27,US,31,31,NE,31143,31143,585,9,0
2021-06-27,US,31,31,NE,31145,31145,1214,15,0
2021-06-27,US,31,31,NE,31147,31147,738,19,0
2021-06-27,US,31,31,NE,31149,31149,102,2,0
2021-06-27,US,31,31,NE,31151,31151,2044,2,0
2021-06-27,US,31,31,NE,31153,31153,22854,131,0
2021-06-27,US,31,31,NE,31155,31155,2534,16,0
2021-06-27,US,31,31,NE,31157,31157,4193,48,0
2021-06-27,US,31,31,NE,31159,31159,1761,32,0
2021-06-27,US,31,31,NE,31161,31161,530,10,0
2021-06-27,US,31,31,NE,31163,31163,212,4,0
2021-06-27,US,31,31,NE,31165,31165,39,0,0
2021-06-27,US,31,31,NE,31167,31167,372,11,0
2021-06-27,US,31,31,NE,31169,31169,495,4,0
2021-06-27,US,31,31,NE,31171,31171,53,1,0
2021-06-27,US,31,31,NE,31173,31173,848,11,0
2021-06-27,US,31,31,NE,31175,31175,327,2,0
2021-06-27,US,31,31,NE,31177,31177,2198,25,0
2021-06-27,US,31,31,NE,31179,31179,1090,7,0
2021-06-27,US,31,31,NE,31181,31181,391,7,0
2021-06-27,US,31,31,NE,31183,31183,39,0,0
2021-06-27,US,31,31,NE,31185,31185,1768,11,0
2021-06-27,US,32,32,NV,32000,,0,0,0
2021-06-27,US,32,32,NV,32001,32001,2118,49,0
2021-06-27,US,32,32,NV,32003,32003,257961,4482,0
2021-06-27,US,32,32,NV,32005,32005,3007,37,0
2021-06-27,US,32,32,NV,32007,32007,5149,58,0
2021-06-27,US,32,32,NV,32009,32009,38,0,0
2021-06-27,US,32,32,NV,32011,32011,55,0,0
2021-06-27,US,32,32,NV,32013,32013,1215,14,0
2021-06-27,US,32,32,NV,32015,32015,472,9,0
2021-06-27,US,32,32,NV,32017,32017,376,3,0
2021-06-27,US,32,32,NV,32019,32019,3331,65,0
2021-06-27,US,32,32,NV,32021,32021,309,7,0
2021-06-27,US,32,32,NV,32023,32023,3009,108,0
2021-06-27,US,32,32,NV,32027,32027,971,20,0
2021-06-27,US,32,32,NV,32029,32029,115,3,0
2021-06-27,US,32,32,NV,32031,32031,46249,682,0
2021-06-27,US,32,32,NV,32033,32033,625,6,0
2021-06-27,US,32,32,NV,32510,32510,6614,124,0
2021-06-27,US,33,33,NH,33000,,337,1,0
2021-06-27,US,33,33,NH,33001,33001,4163,100,0
2021-06-27,US,33,33,NH,33003,33003,2483,13,0
2021-06-27,US,33,33,NH,33005,33005,3898,35,0
2021-06-27,US,33,33,NH,33007,33007,2058,42,0
2021-06-27,US,33,33,NH,33009,33009,4073,28,0
2021-06-27,US,33,33,NH,33011,33011,36377,647,0
2021-06-27,US,33,33,NH,33013,33013,9678,116,0
2021-06-27,US,33,33,NH,33015,33015,24376,266,0
2021-06-27,US,33,33,NH,33017,33017,10078,98,0
2021-06-27,US,33,33,NH,33019,33019,1882,25,0
2021-06-27,US,34,34,NJ,34000,,822,0,0
2021-06-27,US,34,34,NJ,34001,34001,31650,694,0
2021-06-27,US,34,34,NJ,34003,34003,104908,2887,0
2021-06-27,US,34,34,NJ,34005,34005,44375,871,0
2021-06-27,US,34,34,NJ,34007,34007,55901,1332,0
2021-06-27,US,34,34,NJ,34009,34009,9290,208,0
2021-06-27,US,34,34,NJ,34011,34011,17224,441,0
2021-06-27,US,34,34,NJ,34013,34013,94482,3022,0
2021-06-27,US,34,34,NJ,34015,34015,30695,644,0
2021-06-27,US,34,34,NJ,34017,34017,88370,2301,0
2021-06-27,US,34,34,NJ,34019,34019,9883,176,0
2021-06-27,US,34,34,NJ,34021,34021,34183,958,0
2021-06-27,US,34,34,NJ,34023,34023,92689,2367,0
2021-06-27,US,34,34,NJ,34025,34025,76019,1637,0
2021-06-27,US,34,34,NJ,34027,34027,50363,1239,0
2021-06-27,US,34,34,NJ,34029,34029,76397,2171,0
2021-06-27,US,34,34,NJ,34031,34031,73380,1934,0
2021-06-27,US,34,34,NJ,34033,34033,6112,188,0
2021-06-27,US,34,34,NJ,34035,34035,30221,846,0
2021-06-27,US,34,34,NJ,34037,34037,14108,307,0
2021-06-27,US,34,34,NJ,34039,34039,71734,1977,0
2021-06-27,US,34,34,NJ,34041,34041,10024,237,0
2021-06-27,US,35,35,NM,35000,,4347,0,0
2021-06-27,US,35,35,NM,35001,35001,59043,963,0
2021-06-27,US,35,35,NM,35003,35003,98,5,0
2021-06-27,US,35,35,NM,35005,35005,9066,170,0
2021-06-27,US,35,35,NM,35006,35006,2905,125,0
2021-06-27,US,35,35,NM,35007,35007,799,46,0
2021-06-27,US,35,35,NM,35009,35009,5325,85,0
2021-06-27,US,35,35,NM,35011,35011,178,2,0
2021-06-27,US,35,35,NM,35013,35013,25092,491,0
2021-06-27,US,35,35,NM,35015,35015,6948,141,0
2021-06-27,US,35,35,NM,35017,35017,1749,41,0
2021-06-27,US,35,35,NM,35019,35019,466,11,0
2021-06-27,US,35,35,NM,35021,35021,13,1,0
2021-06-27,US,35,35,NM,35023,35023,366,9,0
2021-06-27,US,35,35,NM,35025,35025,8448,197,0
2021-06-27,US,35,35,NM,35027,35027,1763,19,0
2021-06-27,US,35,35,NM,35028,35028,537,7,0
2021-06-27,US,35,35,NM,35029,35029,3377,92,0
2021-06-27,US,35,35,NM,35031,35031,12375,478,0
2021-06-27,US,35,35,NM,35033,35033,174,7,0
2021-06-27,US,35,35,NM,35035,35035,4067,80,0
2021-06-27,US,35,35,NM,35037,35037,537,11,0
2021-06-27,US,35,35,NM,35039,35039,3772,79,0
2021-06-27,US,35,35,NM,35041,35041,2030,59,0
2021-06-27,US,35,35,NM,35043,35043,12240,241,0
2021-06-27,US,35,35,NM,35045,35045,15696,497,0
2021-06-27,US,35,35,NM,35047,35047,1405,17,0
2021-06-27,US,35,35,NM,35049,35049,10599,151,0
2021-06-27,US,35,35,NM,35051,35051,781,52,0
2021-06-27,US,35,35,NM,35053,35053,1328,61,0
2021-06-27,US,35,35,NM,35055,35055,1717,53,0
2021-06-27,US,35,35,NM,35057,35057,886,15,0
2021-06-27,US,35,35,NM,35059,35059,259,10,0
2021-06-27,US,35,35,NM,35061,35061,6904,119,0
2021-06-27,US,36,36,NY,36000,,94,266,0
2021-06-27,US,36,36,NY,36001,36001,24729,357,0
2021-06-27,US,36,36,NY,36003,36003,3562,87,0
2021-06-27,US,36,36,NY,36005,36005,183917,6583,0
2021-06-27,US,36,36,NY,36007,36007,18650,366,0
2021-06-27,US,36,36,NY,36009,36009,5723,92,0
2021-06-27,US,36,36,NY,36011,36011,6344,92,0
2021-06-27,US,36,36,NY,36013,36013,8961,145,0
2021-06-27,US,36,36,NY,36015,36015,7780,136,0
2021-06-27,US,36,36,NY,36017,36017,3511,76,0
2021-06-27,US,36,36,NY,36019,36019,4846,33,0
2021-06-27,US,36,36,NY,36021,36021,4073,104,0
2021-06-27,US,36,36,NY,36023,36023,3933,63,0
2021-06-27,US,36,36,NY,36025,36025,2392,39,0
2021-06-27,US,36,36,NY,36027,36027,29504,446,0
2021-06-27,US,36,36,NY,36029,36029,89651,1812,0
2021-06-27,US,36,36,NY,36031,36031,1595,26,0
2021-06-27,US,36,36,NY,36033,36033,2563,12,0
2021-06-27,US,36,36,NY,36035,36035,4426,93,0
2021-06-27,US,36,36,NY,36037,36037,5440,124,0
2021-06-27,US,36,36,NY,36039,36039,3406,79,0
2021-06-27,US,36,36,NY,36041,36041,315,2,0
2021-06-27,US,36,36,NY,36043,36043,5205,109,0
2021-06-27,US,36,36,NY,36045,36045,6166,68,0
2021-06-27,US,36,36,NY,36047,36047,281225,10474,0
2021-06-27,US,36,36,NY,36049,36049,2821,36,0
2021-06-27,US,36,36,NY,36051,36051,4529,60,0
2021-06-27,US,36,36,NY,36053,36053,4570,89,0
2021-06-27,US,36,36,NY,36055,36055,69130,1115,0
2021-06-27,US,36,36,NY,36057,36057,4255,127,0
2021-06-27,US,36,36,NY,36059,36059,183926,3179,0
2021-06-27,US,36,36,NY,36061,36061,138649,4512,0
2021-06-27,US,36,36,NY,36063,36063,20056,374,0
2021-06-27,US,36,36,NY,36065,36065,22653,516,0
2021-06-27,US,36,36,NY,36067,36067,39020,678,0
2021-06-27,US,36,36,NY,36069,36069,7410,93,0
2021-06-27,US,36,36,NY,36071,36071,48398,847,0
2021-06-27,US,36,36,NY,36073,36073,3123,83,0
2021-06-27,US,36,36,NY,36075,36075,7639,93,0
2021-06-27,US,36,36,NY,36077,36077,3467,47,0
2021-06-27,US,36,36,NY,36079,36079,10626,93,0
2021-06-27,US,36,36,NY,36081,36081,277863,9977,0
2021-06-27,US,36,36,NY,36083,36083,11247,143,0
2021-06-27,US,36,36,NY,36085,36085,75271,1844,0
2021-06-27,US,36,36,NY,36087,36087,47011,965,0
2021-06-27,US,36,36,NY,36089,36089,6662,97,0
2021-06-27,US,36,36,NY,36091,36091,15403,168,0
2021-06-27,US,36,36,NY,36093,36093,13217,205,0
2021-06-27,US,36,36,NY,36095,36095,1697,17,0
2021-06-27,US,36,36,NY,36097,36097,1082,14,0
2021-06-27,US,36,36,NY,36099,36099,2011,57,0
2021-06-27,US,36,36,NY,36101,36101,6968,146,0
2021-06-27,US,36,36,NY,36103,36103,201368,3402,0
2021-06-27,US,36,36,NY,36105,36105,6691,76,0
2021-06-27,US,36,36,NY,36107,36107,3840,63,0
2021-06-27,US,36,36,NY,36109,36109,4358,52,0
2021-06-27,US,36,36,NY,36111,36111,13926,257,0
2021-06-27,US,36,36,NY,36113,36113,3670,57,0
2021-06-27,US,36,36,NY,36115,36115,3166,55,0
2021-06-27,US,36,36,NY,36117,36117,5794,71,0
2021-06-27,US,36,36,NY,36119,36119,129830,2293,0
2021-06-27,US,36,36,NY,36121,36121,3585,53,0
2021-06-27,US,36,36,NY,36123,36123,1180,26,0
2021-06-27,US,37,37,NC,37000,,0,0,0
2021-06-27,US,37,37,NC,37001,37001,19010,289,0
2021-06-27,US,37,37,NC,37003,37003,4441,85,0
2021-06-27,US,37,37,NC,37005,37005,1095,5,0
2021-06-27,US,37,37,NC,37007,37007,2635,56,0
2021-06-27,US,37,37,NC,37009,37009,2248,45,0
2021-06-27,US,37,37,NC,37011,37011,2161,21,0
