date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-15,US,28,28,MS,28055,28055,158,6,0
2021-01-15,US,28,28,MS,28057,28057,2588,58,0
2021-01-15,US,28,28,MS,28059,28059,10128,177,0
2021-01-15,US,28,28,MS,28061,28061,1651,34,0
2021-01-15,US,28,28,MS,28063,28063,530,19,0
2021-01-15,US,28,28,MS,28065,28065,838,25,0
2021-01-15,US,28,28,MS,28067,28067,6166,108,0
2021-01-15,US,28,28,MS,28069,28069,757,20,0
2021-01-15,US,28,28,MS,28071,28071,4861,92,0
2021-01-15,US,28,28,MS,28073,28073,4753,63,0
2021-01-15,US,28,28,MS,28075,28075,5724,177,0
2021-01-15,US,28,28,MS,28077,28077,1012,17,0
2021-01-15,US,28,28,MS,28079,28079,2278,64,0
2021-01-15,US,28,28,MS,28081,28081,8721,135,0
2021-01-15,US,28,28,MS,28083,28083,2980,104,0
2021-01-15,US,28,28,MS,28085,28085,2933,85,0
2021-01-15,US,28,28,MS,28087,28087,5238,109,0
2021-01-15,US,28,28,MS,28089,28089,8071,160,0
2021-01-15,US,28,28,MS,28091,28091,2061,71,0
2021-01-15,US,28,28,MS,28093,28093,3360,65,0
2021-01-15,US,28,28,MS,28095,28095,3487,103,0
2021-01-15,US,28,28,MS,28097,28097,1081,34,0
2021-01-15,US,28,28,MS,28099,28099,3325,150,0
2021-01-15,US,28,28,MS,28101,28101,1865,42,0
2021-01-15,US,28,28,MS,28103,28103,1096,22,0
2021-01-15,US,28,28,MS,28105,28105,3881,79,0
2021-01-15,US,28,28,MS,28107,28107,3604,75,0
2021-01-15,US,28,28,MS,28109,28109,3194,92,0
2021-01-15,US,28,28,MS,28111,28111,991,31,0
2021-01-15,US,28,28,MS,28113,28113,2581,76,0
2021-01-15,US,28,28,MS,28115,28115,3587,52,0
2021-01-15,US,28,28,MS,28117,28117,2424,50,0
2021-01-15,US,28,28,MS,28119,28119,675,8,0
2021-01-15,US,28,28,MS,28121,28121,10439,205,0
2021-01-15,US,28,28,MS,28123,28123,2410,43,0
2021-01-15,US,28,28,MS,28125,28125,424,17,0
2021-01-15,US,28,28,MS,28127,28127,2323,67,0
2021-01-15,US,28,28,MS,28129,28129,1188,23,0
2021-01-15,US,28,28,MS,28131,28131,1402,18,0
2021-01-15,US,28,28,MS,28133,28133,2775,69,0
2021-01-15,US,28,28,MS,28135,28135,1382,34,0
2021-01-15,US,28,28,MS,28137,28137,2666,59,0
2021-01-15,US,28,28,MS,28139,28139,2362,46,0
2021-01-15,US,28,28,MS,28141,28141,1796,59,0
2021-01-15,US,28,28,MS,28143,28143,845,21,0
2021-01-15,US,28,28,MS,28145,28145,3374,57,0
2021-01-15,US,28,28,MS,28147,28147,1111,36,0
2021-01-15,US,28,28,MS,28149,28149,3378,95,0
2021-01-15,US,28,28,MS,28151,28151,4734,122,0
2021-01-15,US,28,28,MS,28153,28153,1961,30,0
2021-01-15,US,28,28,MS,28155,28155,906,24,0
2021-01-15,US,28,28,MS,28157,28157,581,25,0
2021-01-15,US,28,28,MS,28159,28159,1980,61,0
2021-01-15,US,28,28,MS,28161,28161,1138,34,0
2021-01-15,US,28,28,MS,28163,28163,2377,54,0
2021-01-15,US,29,29,MO,29000,,33397,380,0
2021-01-15,US,29,29,MO,29001,29001,1853,6,0
2021-01-15,US,29,29,MO,29003,29003,1200,16,0
2021-01-15,US,29,29,MO,29005,29005,286,6,0
2021-01-15,US,29,29,MO,29007,29007,1937,43,0
2021-01-15,US,29,29,MO,29009,29009,2016,38,0
2021-01-15,US,29,29,MO,29011,29011,868,9,0
2021-01-15,US,29,29,MO,29013,29013,958,14,0
2021-01-15,US,29,29,MO,29015,29015,1333,19,0
2021-01-15,US,29,29,MO,29017,29017,1010,12,0
2021-01-15,US,29,29,MO,29019,29019,14540,54,0
2021-01-15,US,29,29,MO,29021,29021,6488,111,0
2021-01-15,US,29,29,MO,29023,29023,3051,18,0
2021-01-15,US,29,29,MO,29025,29025,591,7,0
2021-01-15,US,29,29,MO,29027,29027,4119,29,0
2021-01-15,US,29,29,MO,29029,29029,3482,66,0
2021-01-15,US,29,29,MO,29031,29031,6978,106,0
2021-01-15,US,29,29,MO,29033,29033,728,18,0
2021-01-15,US,29,29,MO,29035,29035,401,7,0
2021-01-15,US,29,29,MO,29037,29037,6349,62,0
2021-01-15,US,29,29,MO,29039,29039,603,9,0
2021-01-15,US,29,29,MO,29041,29041,378,3,0
2021-01-15,US,29,29,MO,29043,29043,6208,60,0
2021-01-15,US,29,29,MO,29045,29045,403,5,0
2021-01-15,US,29,29,MO,29047,29047,7024,118,0
2021-01-15,US,29,29,MO,29049,29049,1405,60,0
2021-01-15,US,29,29,MO,29051,29051,8122,101,0
2021-01-15,US,29,29,MO,29053,29053,1593,21,0
2021-01-15,US,29,29,MO,29055,29055,1898,21,0
2021-01-15,US,29,29,MO,29057,29057,394,10,0
2021-01-15,US,29,29,MO,29059,29059,744,19,0
2021-01-15,US,29,29,MO,29061,29061,528,10,0
2021-01-15,US,29,29,MO,29063,29063,853,21,0
2021-01-15,US,29,29,MO,29065,29065,756,9,0
2021-01-15,US,29,29,MO,29067,29067,702,20,0
2021-01-15,US,29,29,MO,29069,29069,2256,17,0
2021-01-15,US,29,29,MO,29071,29071,7508,122,0
2021-01-15,US,29,29,MO,29073,29073,782,31,0
2021-01-15,US,29,29,MO,29075,29075,671,16,0
2021-01-15,US,29,29,MO,29077,29077,21134,320,0
2021-01-15,US,29,29,MO,29079,29079,766,28,0
2021-01-15,US,29,29,MO,29081,29081,718,10,0
2021-01-15,US,29,29,MO,29083,29083,1572,25,0
2021-01-15,US,29,29,MO,29085,29085,452,9,0
2021-01-15,US,29,29,MO,29087,29087,344,9,0
2021-01-15,US,29,29,MO,29089,29089,668,4,0
2021-01-15,US,29,29,MO,29091,29091,2614,41,0
2021-01-15,US,29,29,MO,29093,29093,451,1,0
2021-01-15,US,29,29,MO,29095,29095,26348,282,0
2021-01-15,US,29,29,MO,29097,29097,10965,180,0
2021-01-15,US,29,29,MO,29099,29099,17088,154,0
2021-01-15,US,29,29,MO,29101,29101,3509,34,0
2021-01-15,US,29,29,MO,29103,29103,160,2,0
2021-01-15,US,29,29,MO,29105,29105,2719,54,0
2021-01-15,US,29,29,MO,29107,29107,2269,44,0
2021-01-15,US,29,29,MO,29109,29109,2515,59,0
2021-01-15,US,29,29,MO,29111,29111,596,3,0
2021-01-15,US,29,29,MO,29113,29113,3872,24,0
2021-01-15,US,29,29,MO,29115,29115,475,11,0
2021-01-15,US,29,29,MO,29117,29117,1174,25,0
2021-01-15,US,29,29,MO,29119,29119,1800,23,0
2021-01-15,US,29,29,MO,29121,29121,1044,10,0
2021-01-15,US,29,29,MO,29123,29123,1287,11,0
2021-01-15,US,29,29,MO,29125,29125,498,7,0
2021-01-15,US,29,29,MO,29127,29127,2503,32,0
2021-01-15,US,29,29,MO,29129,29129,152,2,0
2021-01-15,US,29,29,MO,29131,29131,2206,44,0
2021-01-15,US,29,29,MO,29133,29133,1176,20,0
2021-01-15,US,29,29,MO,29135,29135,1608,26,0
2021-01-15,US,29,29,MO,29137,29137,560,7,0
2021-01-15,US,29,29,MO,29139,29139,543,9,0
2021-01-15,US,29,29,MO,29141,29141,1559,31,0
2021-01-15,US,29,29,MO,29143,29143,1698,39,0
2021-01-15,US,29,29,MO,29145,29145,3774,60,0
2021-01-15,US,29,29,MO,29147,29147,2457,22,0
2021-01-15,US,29,29,MO,29149,29149,627,3,0
2021-01-15,US,29,29,MO,29151,29151,1294,9,0
2021-01-15,US,29,29,MO,29153,29153,470,5,0
2021-01-15,US,29,29,MO,29155,29155,1343,23,0
2021-01-15,US,29,29,MO,29157,29157,1944,21,0
2021-01-15,US,29,29,MO,29159,29159,4443,68,0
2021-01-15,US,29,29,MO,29161,29161,2757,103,0
2021-01-15,US,29,29,MO,29163,29163,1378,17,0
2021-01-15,US,29,29,MO,29165,29165,2758,27,0
2021-01-15,US,29,29,MO,29167,29167,2007,25,0
2021-01-15,US,29,29,MO,29169,29169,2838,33,0
2021-01-15,US,29,29,MO,29171,29171,206,2,0
2021-01-15,US,29,29,MO,29173,29173,716,9,0
2021-01-15,US,29,29,MO,29175,29175,1745,20,0
2021-01-15,US,29,29,MO,29177,29177,1291,12,0
2021-01-15,US,29,29,MO,29179,29179,251,2,0
2021-01-15,US,29,29,MO,29181,29181,743,9,0
2021-01-15,US,29,29,MO,29183,29183,29963,315,0
2021-01-15,US,29,29,MO,29185,29185,510,5,0
2021-01-15,US,29,29,MO,29186,29186,1509,11,0
2021-01-15,US,29,29,MO,29187,29187,7119,79,0
2021-01-15,US,29,29,MO,29189,29189,77487,1554,0
2021-01-15,US,29,29,MO,29195,29195,2220,26,0
2021-01-15,US,29,29,MO,29197,29197,237,1,0
2021-01-15,US,29,29,MO,29199,29199,234,3,0
2021-01-15,US,29,29,MO,29201,29201,3574,68,0
2021-01-15,US,29,29,MO,29203,29203,445,9,0
2021-01-15,US,29,29,MO,29205,29205,326,4,0
2021-01-15,US,29,29,MO,29207,29207,2140,34,0
2021-01-15,US,29,29,MO,29209,29209,1817,28,0
2021-01-15,US,29,29,MO,29211,29211,712,12,0
2021-01-15,US,29,29,MO,29213,29213,4173,60,0
2021-01-15,US,29,29,MO,29215,29215,1455,20,0
2021-01-15,US,29,29,MO,29217,29217,1259,30,0
2021-01-15,US,29,29,MO,29219,29219,1844,11,0
2021-01-15,US,29,29,MO,29221,29221,1967,41,0
2021-01-15,US,29,29,MO,29223,29223,738,9,0
2021-01-15,US,29,29,MO,29225,29225,2765,45,0
2021-01-15,US,29,29,MO,29227,29227,130,1,0
2021-01-15,US,29,29,MO,29229,29229,1245,24,0
2021-01-15,US,29,29,MO,29510,29510,19254,328,0
2021-01-15,US,30,30,MT,30000,,0,0,0
2021-01-15,US,30,30,MT,30001,30001,825,8,0
2021-01-15,US,30,30,MT,30003,30003,2217,69,0
2021-01-15,US,30,30,MT,30005,30005,619,23,0
2021-01-15,US,30,30,MT,30007,30007,338,1,0
2021-01-15,US,30,30,MT,30009,30009,741,8,0
2021-01-15,US,30,30,MT,30011,30011,139,5,0
2021-01-15,US,30,30,MT,30013,30013,7131,122,0
2021-01-15,US,30,30,MT,30015,30015,422,5,0
2021-01-15,US,30,30,MT,30017,30017,1071,11,0
2021-01-15,US,30,30,MT,30019,30019,161,5,0
2021-01-15,US,30,30,MT,30021,30021,978,27,0
2021-01-15,US,30,30,MT,30023,30023,899,9,0
2021-01-15,US,30,30,MT,30025,30025,271,2,0
2021-01-15,US,30,30,MT,30027,30027,939,15,0
2021-01-15,US,30,30,MT,30029,30029,9480,60,0
2021-01-15,US,30,30,MT,30031,30031,10582,41,0
2021-01-15,US,30,30,MT,30033,30033,74,2,0
2021-01-15,US,30,30,MT,30035,30035,1372,24,0
2021-01-15,US,30,30,MT,30037,30037,49,0,0
2021-01-15,US,30,30,MT,30039,30039,179,2,0
2021-01-15,US,30,30,MT,30041,30041,1776,37,0
2021-01-15,US,30,30,MT,30043,30043,871,7,0
2021-01-15,US,30,30,MT,30045,30045,80,0,0
2021-01-15,US,30,30,MT,30047,30047,1719,19,0
2021-01-15,US,30,30,MT,30049,30049,5443,47,0
2021-01-15,US,30,30,MT,30051,30051,103,1,0
2021-01-15,US,30,30,MT,30053,30053,1269,9,0
2021-01-15,US,30,30,MT,30055,30055,151,0,0
2021-01-15,US,30,30,MT,30057,30057,591,3,0
2021-01-15,US,30,30,MT,30059,30059,114,7,0
2021-01-15,US,30,30,MT,30061,30061,204,0,0
2021-01-15,US,30,30,MT,30063,30063,7107,59,0
2021-01-15,US,30,30,MT,30065,30065,281,7,0
2021-01-15,US,30,30,MT,30067,30067,984,7,0
2021-01-15,US,30,30,MT,30069,30069,11,1,0
2021-01-15,US,30,30,MT,30071,30071,447,13,0
2021-01-15,US,30,30,MT,30073,30073,403,3,0
2021-01-15,US,30,30,MT,30075,30075,105,5,0
2021-01-15,US,30,30,MT,30077,30077,834,5,0
2021-01-15,US,30,30,MT,30079,30079,127,2,0
2021-01-15,US,30,30,MT,30081,30081,2338,27,0
2021-01-15,US,30,30,MT,30083,30083,935,12,0
2021-01-15,US,30,30,MT,30085,30085,1414,52,0
2021-01-15,US,30,30,MT,30087,30087,1079,29,0
2021-01-15,US,30,30,MT,30089,30089,529,5,0
2021-01-15,US,30,30,MT,30091,30091,371,5,0
2021-01-15,US,30,30,MT,30093,30093,3254,63,0
2021-01-15,US,30,30,MT,30095,30095,592,10,0
2021-01-15,US,30,30,MT,30097,30097,325,6,0
2021-01-15,US,30,30,MT,30099,30099,338,5,0
2021-01-15,US,30,30,MT,30101,30101,682,8,0
2021-01-15,US,30,30,MT,30103,30103,48,1,0
2021-01-15,US,30,30,MT,30105,30105,703,9,0
2021-01-15,US,30,30,MT,30107,30107,153,6,0
2021-01-15,US,30,30,MT,30109,30109,113,5,0
2021-01-15,US,30,30,MT,30111,30111,14654,172,0
2021-01-15,US,31,31,NE,31000,,1306,7,0
2021-01-15,US,31,31,NE,31001,31001,2479,36,0
2021-01-15,US,31,31,NE,31003,31003,448,5,0
2021-01-15,US,31,31,NE,31005,31005,18,0,0
2021-01-15,US,31,31,NE,31007,31007,26,0,0
2021-01-15,US,31,31,NE,31009,31009,18,0,0
2021-01-15,US,31,31,NE,31011,31011,454,4,0
2021-01-15,US,31,31,NE,31013,31013,829,9,0
2021-01-15,US,31,31,NE,31015,31015,166,3,0
2021-01-15,US,31,31,NE,31017,31017,211,2,0
2021-01-15,US,31,31,NE,31019,31019,4576,53,0
2021-01-15,US,31,31,NE,31021,31021,544,10,0
2021-01-15,US,31,31,NE,31023,31023,756,10,0
2021-01-15,US,31,31,NE,31025,31025,1948,13,0
2021-01-15,US,31,31,NE,31027,31027,588,10,0
2021-01-15,US,31,31,NE,31029,31029,407,3,0
2021-01-15,US,31,31,NE,31031,31031,256,6,0
2021-01-15,US,31,31,NE,31033,31033,791,15,0
2021-01-15,US,31,31,NE,31035,31035,598,11,0
2021-01-15,US,31,31,NE,31037,31037,1497,19,0
2021-01-15,US,31,31,NE,31039,31039,906,9,0
2021-01-15,US,31,31,NE,31041,31041,716,16,0
2021-01-15,US,31,31,NE,31043,31043,3601,56,0
2021-01-15,US,31,31,NE,31045,31045,579,18,0
2021-01-15,US,31,31,NE,31047,31047,2614,25,0
2021-01-15,US,31,31,NE,31049,31049,81,0,0
2021-01-15,US,31,31,NE,31051,31051,513,8,0
2021-01-15,US,31,31,NE,31053,31053,4177,48,0
2021-01-15,US,31,31,NE,31055,31055,58029,561,0
2021-01-15,US,31,31,NE,31057,31057,132,4,0
2021-01-15,US,31,31,NE,31059,31059,446,9,0
2021-01-15,US,31,31,NE,31061,31061,218,3,0
2021-01-15,US,31,31,NE,31063,31063,169,1,0
2021-01-15,US,31,31,NE,31065,31065,390,4,0
2021-01-15,US,31,31,NE,31067,31067,1941,15,0
2021-01-15,US,31,31,NE,31069,31069,102,1,0
2021-01-15,US,31,31,NE,31071,31071,133,3,0
2021-01-15,US,31,31,NE,31073,31073,170,4,0
2021-01-15,US,31,31,NE,31075,31075,23,4,0
2021-01-15,US,31,31,NE,31077,31077,182,2,0
2021-01-15,US,31,31,NE,31079,31079,6312,103,0
2021-01-15,US,31,31,NE,31081,31081,787,15,0
2021-01-15,US,31,31,NE,31083,31083,189,0,0
2021-01-15,US,31,31,NE,31085,31085,56,0,0
2021-01-15,US,31,31,NE,31087,31087,220,3,0
2021-01-15,US,31,31,NE,31089,31089,722,14,0
2021-01-15,US,31,31,NE,31091,31091,49,2,0
2021-01-15,US,31,31,NE,31093,31093,490,14,0
2021-01-15,US,31,31,NE,31095,31095,587,1,0
2021-01-15,US,31,31,NE,31097,31097,594,7,0
2021-01-15,US,31,31,NE,31099,31099,605,4,0
2021-01-15,US,31,31,NE,31101,31101,631,3,0
2021-01-15,US,31,31,NE,31103,31103,38,0,0
2021-01-15,US,31,31,NE,31105,31105,361,5,0
2021-01-15,US,31,31,NE,31107,31107,761,7,0
2021-01-15,US,31,31,NE,31109,31109,24859,135,0
2021-01-15,US,31,31,NE,31111,31111,3247,39,0
2021-01-15,US,31,31,NE,31113,31113,71,0,0
2021-01-15,US,31,31,NE,31115,31115,37,0,0
2021-01-15,US,31,31,NE,31117,31117,23,1,0
2021-01-15,US,31,31,NE,31119,31119,3942,40,0
2021-01-15,US,31,31,NE,31121,31121,677,11,0
2021-01-15,US,31,31,NE,31123,31123,436,15,0
2021-01-15,US,31,31,NE,31125,31125,359,9,0
2021-01-15,US,31,31,NE,31127,31127,535,12,0
2021-01-15,US,31,31,NE,31129,31129,326,1,0
2021-01-15,US,31,31,NE,31131,31131,1116,3,0
2021-01-15,US,31,31,NE,31133,31133,176,1,0
2021-01-15,US,31,31,NE,31135,31135,253,11,0
2021-01-15,US,31,31,NE,31137,31137,828,8,0
2021-01-15,US,31,31,NE,31139,31139,565,20,0
2021-01-15,US,31,31,NE,31141,31141,3657,45,0
2021-01-15,US,31,31,NE,31143,31143,368,9,0
2021-01-15,US,31,31,NE,31145,31145,1071,9,0
2021-01-15,US,31,31,NE,31147,31147,575,15,0
2021-01-15,US,31,31,NE,31149,31149,100,2,0
2021-01-15,US,31,31,NE,31151,31151,1818,3,0
2021-01-15,US,31,31,NE,31153,31153,17309,82,0
2021-01-15,US,31,31,NE,31155,31155,2045,11,0
2021-01-15,US,31,31,NE,31157,31157,3103,69,0
2021-01-15,US,31,31,NE,31159,31159,1213,25,0
2021-01-15,US,31,31,NE,31161,31161,405,13,0
2021-01-15,US,31,31,NE,31163,31163,161,4,0
2021-01-15,US,31,31,NE,31165,31165,30,0,0
2021-01-15,US,31,31,NE,31167,31167,337,8,0
2021-01-15,US,31,31,NE,31169,31169,424,3,0
2021-01-15,US,31,31,NE,31171,31171,49,0,0
2021-01-15,US,31,31,NE,31173,31173,737,9,0
2021-01-15,US,31,31,NE,31175,31175,280,3,0
2021-01-15,US,31,31,NE,31177,31177,1782,17,0
2021-01-15,US,31,31,NE,31179,31179,906,6,0
2021-01-15,US,31,31,NE,31181,31181,287,4,0
2021-01-15,US,31,31,NE,31183,31183,33,0,0
2021-01-15,US,31,31,NE,31185,31185,1330,9,0
2021-01-15,US,32,32,NV,32000,,0,0,0
2021-01-15,US,32,32,NV,32001,32001,1599,44,0
2021-01-15,US,32,32,NV,32003,32003,197652,2795,0
2021-01-15,US,32,32,NV,32005,32005,2223,25,0
2021-01-15,US,32,32,NV,32007,32007,4098,40,0
2021-01-15,US,32,32,NV,32009,32009,34,0,0
2021-01-15,US,32,32,NV,32011,32011,43,0,0
2021-01-15,US,32,32,NV,32013,32013,937,11,0
2021-01-15,US,32,32,NV,32015,32015,410,8,0
2021-01-15,US,32,32,NV,32017,32017,315,1,0
2021-01-15,US,32,32,NV,32019,32019,2416,47,0
2021-01-15,US,32,32,NV,32021,32021,224,4,0
2021-01-15,US,32,32,NV,32023,32023,2341,55,0
2021-01-15,US,32,32,NV,32027,32027,855,16,0
2021-01-15,US,32,32,NV,32029,32029,68,2,0
2021-01-15,US,32,32,NV,32031,32031,38941,559,0
2021-01-15,US,32,32,NV,32033,32033,419,4,0
2021-01-15,US,32,32,NV,32510,32510,5475,87,0
2021-01-15,US,33,33,NH,33000,,1051,0,0
2021-01-15,US,33,33,NH,33001,33001,2385,75,0
2021-01-15,US,33,33,NH,33003,33003,1168,4,0
2021-01-15,US,33,33,NH,33005,33005,1825,7,0
2021-01-15,US,33,33,NH,33007,33007,903,20,0
2021-01-15,US,33,33,NH,33009,33009,1487,9,0
2021-01-15,US,33,33,NH,33011,33011,21958,494,0
2021-01-15,US,33,33,NH,33013,33013,5873,85,0
2021-01-15,US,33,33,NH,33015,33015,13470,163,0
2021-01-15,US,33,33,NH,33017,33017,4655,44,0
2021-01-15,US,33,33,NH,33019,33019,775,7,0
2021-01-15,US,34,34,NJ,34000,,1298,0,0
2021-01-15,US,34,34,NJ,34001,34001,18377,409,0
2021-01-15,US,34,34,NJ,34003,34003,59684,2406,0
2021-01-15,US,34,34,NJ,34005,34005,27790,664,0
2021-01-15,US,34,34,NJ,34007,34007,36243,924,0
2021-01-15,US,34,34,NJ,34009,34009,5395,151,0
2021-01-15,US,34,34,NJ,34011,34011,11061,268,0
2021-01-15,US,34,34,NJ,34013,34013,58110,2471,0
2021-01-15,US,34,34,NJ,34015,34015,19107,445,0
2021-01-15,US,34,34,NJ,34017,34017,54690,1779,0
2021-01-15,US,34,34,NJ,34019,34019,5123,143,0
2021-01-15,US,34,34,NJ,34021,34021,22432,769,0
2021-01-15,US,34,34,NJ,34023,34023,56322,1799,0
2021-01-15,US,34,34,NJ,34025,34025,42298,1154,0
2021-01-15,US,34,34,NJ,34027,34027,27665,1016,0
2021-01-15,US,34,34,NJ,34029,34029,43229,1520,0
2021-01-15,US,34,34,NJ,34031,34031,47135,1534,0
2021-01-15,US,34,34,NJ,34033,34033,3818,123,0
2021-01-15,US,34,34,NJ,34035,34035,17717,708,0
2021-01-15,US,34,34,NJ,34037,34037,6552,238,0
2021-01-15,US,34,34,NJ,34039,34039,46716,1610,0
2021-01-15,US,34,34,NJ,34041,34041,5270,189,0
2021-01-15,US,35,35,NM,35000,,3536,0,0
2021-01-15,US,35,35,NM,35001,35001,45903,676,0
2021-01-15,US,35,35,NM,35003,35003,68,3,0
2021-01-15,US,35,35,NM,35005,35005,7754,117,0
2021-01-15,US,35,35,NM,35006,35006,2462,83,0
2021-01-15,US,35,35,NM,35007,35007,619,28,0
2021-01-15,US,35,35,NM,35009,35009,4487,53,0
2021-01-15,US,35,35,NM,35011,35011,118,0,0
2021-01-15,US,35,35,NM,35013,35013,19574,318,0
2021-01-15,US,35,35,NM,35015,35015,5433,86,0
2021-01-15,US,35,35,NM,35017,35017,1159,22,0
2021-01-15,US,35,35,NM,35019,35019,314,8,0
2021-01-15,US,35,35,NM,35021,35021,8,0,0
2021-01-15,US,35,35,NM,35023,35023,280,9,0
2021-01-15,US,35,35,NM,35025,35025,7455,109,0
2021-01-15,US,35,35,NM,35027,35027,1234,13,0
2021-01-15,US,35,35,NM,35028,35028,378,1,0
2021-01-15,US,35,35,NM,35029,35029,2608,49,0
2021-01-15,US,35,35,NM,35031,35031,10811,372,0
2021-01-15,US,35,35,NM,35033,35033,141,5,0
2021-01-15,US,35,35,NM,35035,35035,2555,47,0
2021-01-15,US,35,35,NM,35037,35037,376,8,0
2021-01-15,US,35,35,NM,35039,35039,2865,45,0
2021-01-15,US,35,35,NM,35041,35041,1678,40,0
2021-01-15,US,35,35,NM,35043,35043,9401,151,0
2021-01-15,US,35,35,NM,35045,35045,12010,320,0
2021-01-15,US,35,35,NM,35047,35047,1012,6,0
2021-01-15,US,35,35,NM,35049,35049,8387,91,0
2021-01-15,US,35,35,NM,35051,35051,645,40,0
2021-01-15,US,35,35,NM,35053,35053,1030,46,0
2021-01-15,US,35,35,NM,35055,35055,1316,42,0
2021-01-15,US,35,35,NM,35057,35057,549,8,0
2021-01-15,US,35,35,NM,35059,35059,206,7,0
2021-01-15,US,35,35,NM,35061,35061,5433,71,0
2021-01-15,US,36,36,NY,36000,,37,271,0
2021-01-15,US,36,36,NY,36001,36001,15520,248,0
2021-01-15,US,36,36,NY,36003,36003,2286,75,0
2021-01-15,US,36,36,NY,36005,36005,101553,5243,0
2021-01-15,US,36,36,NY,36007,36007,10620,248,0
2021-01-15,US,36,36,NY,36009,36009,3253,60,0
2021-01-15,US,36,36,NY,36011,36011,4197,68,0
2021-01-15,US,36,36,NY,36013,36013,5221,51,0
2021-01-15,US,36,36,NY,36015,36015,5422,107,0
2021-01-15,US,36,36,NY,36017,36017,1654,38,0
2021-01-15,US,36,36,NY,36019,36019,1977,13,0
2021-01-15,US,36,36,NY,36021,36021,2299,66,0
2021-01-15,US,36,36,NY,36023,36023,2563,52,0
2021-01-15,US,36,36,NY,36025,36025,965,16,0
2021-01-15,US,36,36,NY,36027,36027,15873,290,0
2021-01-15,US,36,36,NY,36029,36029,50227,1339,0
2021-01-15,US,36,36,NY,36031,36031,929,16,0
2021-01-15,US,36,36,NY,36033,36033,1040,9,0
2021-01-15,US,36,36,NY,36035,36035,1932,47,0
2021-01-15,US,36,36,NY,36037,36037,3506,91,0
2021-01-15,US,36,36,NY,36039,36039,1929,51,0
2021-01-15,US,36,36,NY,36041,36041,143,1,0
2021-01-15,US,36,36,NY,36043,36043,3423,46,0
2021-01-15,US,36,36,NY,36045,36045,2942,20,0
2021-01-15,US,36,36,NY,36047,36047,148501,7994,0
2021-01-15,US,36,36,NY,36049,36049,1388,22,0
2021-01-15,US,36,36,NY,36051,36051,2561,36,0
2021-01-15,US,36,36,NY,36053,36053,2985,75,0
2021-01-15,US,36,36,NY,36055,36055,42774,737,0
2021-01-15,US,36,36,NY,36057,36057,2069,71,0
2021-01-15,US,36,36,NY,36059,36059,109984,2518,0
2021-01-15,US,36,36,NY,36061,36061,72735,3419,0
2021-01-15,US,36,36,NY,36063,36063,11534,233,0
2021-01-15,US,36,36,NY,36065,36065,16110,331,0
2021-01-15,US,36,36,NY,36067,36067,26544,517,0
2021-01-15,US,36,36,NY,36069,36069,4528,77,0
2021-01-15,US,36,36,NY,36071,36071,27862,642,0
2021-01-15,US,36,36,NY,36073,36073,1851,67,0
2021-01-15,US,36,36,NY,36075,36075,4664,62,0
2021-01-15,US,36,36,NY,36077,36077,1559,21,0
2021-01-15,US,36,36,NY,36079,36079,6203,70,0
2021-01-15,US,36,36,NY,36081,36081,151581,7782,0
2021-01-15,US,36,36,NY,36083,36083,6454,101,0
2021-01-15,US,36,36,NY,36085,36085,43322,1363,0
2021-01-15,US,36,36,NY,36087,36087,31061,806,0
2021-01-15,US,36,36,NY,36089,36089,3320,55,0
2021-01-15,US,36,36,NY,36091,36091,8653,76,0
2021-01-15,US,36,36,NY,36093,36093,8183,116,0
2021-01-15,US,36,36,NY,36095,36095,851,5,0
2021-01-15,US,36,36,NY,36097,36097,684,10,0
2021-01-15,US,36,36,NY,36099,36099,1144,45,0
2021-01-15,US,36,36,NY,36101,36101,4444,130,0
2021-01-15,US,36,36,NY,36103,36103,122597,2545,0
2021-01-15,US,36,36,NY,36105,36105,3713,48,0
2021-01-15,US,36,36,NY,36107,36107,2124,54,0
2021-01-15,US,36,36,NY,36109,36109,2528,22,0
2021-01-15,US,36,36,NY,36111,36111,7337,183,0
2021-01-15,US,36,36,NY,36113,36113,1928,36,0
2021-01-15,US,36,36,NY,36115,36115,1381,21,0
2021-01-15,US,36,36,NY,36117,36117,3527,50,0
2021-01-15,US,36,36,NY,36119,36119,81982,1774,0
2021-01-15,US,36,36,NY,36121,36121,1987,41,0
2021-01-15,US,36,36,NY,36123,36123,758,16,0
2021-01-15,US,37,37,NC,37000,,305,0,0
2021-01-15,US,37,37,NC,37001,37001,12366,169,0
2021-01-15,US,37,37,NC,37003,37003,3200,42,0
2021-01-15,US,37,37,NC,37005,37005,757,3,0
2021-01-15,US,37,37,NC,37007,37007,1738,37,0
2021-01-15,US,37,37,NC,37009,37009,1517,27,0
2021-01-15,US,37,37,NC,37011,37011,1573,16,0
2021-01-15,US,37,37,NC,37013,37013,3351,61,0
2021-01-15,US,37,37,NC,37015,37015,1402,27,0
2021-01-15,US,37,37,NC,37017,37017,2265,28,0
2021-01-15,US,37,37,NC,37019,37019,5544,79,0
2021-01-15,US,37,37,NC,37021,37021,11514,214,0
2021-01-15,US,37,37,NC,37023,37023,7452,90,0
2021-01-15,US,37,37,NC,37025,37025,13914,168,0
2021-01-15,US,37,37,NC,37027,37027,7084,31,0
2021-01-15,US,37,37,NC,37029,37029,400,5,0
