date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-22,US,28,28,MS,28021,28021,2130,46,0
2022-02-22,US,28,28,MS,28023,28023,4196,103,0
2022-02-22,US,28,28,MS,28025,28025,4922,92,0
2022-02-22,US,28,28,MS,28027,28027,6409,119,0
2022-02-22,US,28,28,MS,28029,28029,7071,109,0
2022-02-22,US,28,28,MS,28031,28031,7032,106,0
2022-02-22,US,28,28,MS,28033,28033,49668,530,0
2022-02-22,US,28,28,MS,28035,28035,21824,298,0
2022-02-22,US,28,28,MS,28037,28037,1914,36,0
2022-02-22,US,28,28,MS,28039,28039,7091,84,0
2022-02-22,US,28,28,MS,28041,28041,3164,55,0
2022-02-22,US,28,28,MS,28043,28043,5471,126,0
2022-02-22,US,28,28,MS,28045,28045,12103,146,0
2022-02-22,US,28,28,MS,28047,28047,52963,637,0
2022-02-22,US,28,28,MS,28049,28049,51771,746,0
2022-02-22,US,28,28,MS,28051,28051,4407,104,0
2022-02-22,US,28,28,MS,28053,28053,2004,44,0
2022-02-22,US,28,28,MS,28055,28055,260,9,0
2022-02-22,US,28,28,MS,28057,28057,7327,139,0
2022-02-22,US,28,28,MS,28059,28059,36636,435,0
2022-02-22,US,28,28,MS,28061,28061,4762,70,0
2022-02-22,US,28,28,MS,28063,28063,1469,37,0
2022-02-22,US,28,28,MS,28065,28065,2832,50,0
2022-02-22,US,28,28,MS,28067,28067,21051,282,0
2022-02-22,US,28,28,MS,28069,28069,2154,46,0
2022-02-22,US,28,28,MS,28071,28071,15026,174,0
2022-02-22,US,28,28,MS,28073,28073,17238,150,0
2022-02-22,US,28,28,MS,28075,28075,18635,353,0
2022-02-22,US,28,28,MS,28077,28077,3554,52,0
2022-02-22,US,28,28,MS,28079,28079,6324,110,0
2022-02-22,US,28,28,MS,28081,28081,26354,287,0
2022-02-22,US,28,28,MS,28083,28083,7280,164,0
2022-02-22,US,28,28,MS,28085,28085,8218,154,0
2022-02-22,US,28,28,MS,28087,28087,17417,225,0
2022-02-22,US,28,28,MS,28089,28089,23796,314,0
2022-02-22,US,28,28,MS,28091,28091,6922,132,0
2022-02-22,US,28,28,MS,28093,28093,9840,169,0
2022-02-22,US,28,28,MS,28095,28095,10885,207,0
2022-02-22,US,28,28,MS,28097,28097,2925,71,0
2022-02-22,US,28,28,MS,28099,28099,10402,230,0
2022-02-22,US,28,28,MS,28101,28101,5928,94,0
2022-02-22,US,28,28,MS,28103,28103,2707,48,0
2022-02-22,US,28,28,MS,28105,28105,11023,157,0
2022-02-22,US,28,28,MS,28107,28107,10325,160,0
2022-02-22,US,28,28,MS,28109,28109,14926,262,0
2022-02-22,US,28,28,MS,28111,28111,3024,63,0
2022-02-22,US,28,28,MS,28113,28113,9408,176,0
2022-02-22,US,28,28,MS,28115,28115,10194,131,0
2022-02-22,US,28,28,MS,28117,28117,8102,99,0
2022-02-22,US,28,28,MS,28119,28119,1557,31,0
2022-02-22,US,28,28,MS,28121,28121,36205,465,0
2022-02-22,US,28,28,MS,28123,28123,6462,111,0
2022-02-22,US,28,28,MS,28125,28125,946,23,0
2022-02-22,US,28,28,MS,28127,28127,6913,139,0
2022-02-22,US,28,28,MS,28129,28129,4067,66,0
2022-02-22,US,28,28,MS,28131,28131,5357,70,0
2022-02-22,US,28,28,MS,28133,28133,5719,116,0
2022-02-22,US,28,28,MS,28135,28135,3166,60,0
2022-02-22,US,28,28,MS,28137,28137,7232,138,0
2022-02-22,US,28,28,MS,28139,28139,7166,104,0
2022-02-22,US,28,28,MS,28141,28141,6064,119,0
2022-02-22,US,28,28,MS,28143,28143,2503,44,0
2022-02-22,US,28,28,MS,28145,28145,9416,115,0
2022-02-22,US,28,28,MS,28147,28147,3562,78,0
2022-02-22,US,28,28,MS,28149,28149,10157,197,0
2022-02-22,US,28,28,MS,28151,28151,10094,189,0
2022-02-22,US,28,28,MS,28153,28153,5910,84,0
2022-02-22,US,28,28,MS,28155,28155,3263,65,0
2022-02-22,US,28,28,MS,28157,28157,1790,44,0
2022-02-22,US,28,28,MS,28159,28159,5164,102,0
2022-02-22,US,28,28,MS,28161,28161,4037,53,0
2022-02-22,US,28,28,MS,28163,28163,7979,102,0
2022-02-22,US,29,29,MO,29000,,111120,1145,0
2022-02-22,US,29,29,MO,29001,29001,5432,59,0
2022-02-22,US,29,29,MO,29003,29003,4669,50,0
2022-02-22,US,29,29,MO,29005,29005,1371,19,0
2022-02-22,US,29,29,MO,29007,29007,5653,101,0
2022-02-22,US,29,29,MO,29009,29009,6552,107,0
2022-02-22,US,29,29,MO,29011,29011,2784,48,0
2022-02-22,US,29,29,MO,29013,29013,3707,80,0
2022-02-22,US,29,29,MO,29015,29015,4093,88,0
2022-02-22,US,29,29,MO,29017,29017,2463,35,0
2022-02-22,US,29,29,MO,29019,29019,42914,235,0
2022-02-22,US,29,29,MO,29021,29021,22313,288,0
2022-02-22,US,29,29,MO,29023,29023,9870,150,0
2022-02-22,US,29,29,MO,29025,29025,1651,32,0
2022-02-22,US,29,29,MO,29027,29027,11880,114,0
2022-02-22,US,29,29,MO,29029,29029,9183,165,0
2022-02-22,US,29,29,MO,29031,29031,18369,224,0
2022-02-22,US,29,29,MO,29033,29033,2203,42,0
2022-02-22,US,29,29,MO,29035,29035,1482,19,0
2022-02-22,US,29,29,MO,29037,29037,24525,273,0
2022-02-22,US,29,29,MO,29039,29039,2891,44,0
2022-02-22,US,29,29,MO,29041,29041,1666,34,0
2022-02-22,US,29,29,MO,29043,29043,20641,237,0
2022-02-22,US,29,29,MO,29045,29045,1566,28,0
2022-02-22,US,29,29,MO,29047,29047,26780,339,0
2022-02-22,US,29,29,MO,29049,29049,4664,109,0
2022-02-22,US,29,29,MO,29051,29051,19918,269,0
2022-02-22,US,29,29,MO,29053,29053,4121,73,0
2022-02-22,US,29,29,MO,29055,29055,5344,94,0
2022-02-22,US,29,29,MO,29057,29057,1411,38,0
2022-02-22,US,29,29,MO,29059,29059,3761,69,0
2022-02-22,US,29,29,MO,29061,29061,1648,26,0
2022-02-22,US,29,29,MO,29063,29063,2124,43,0
2022-02-22,US,29,29,MO,29065,29065,3210,69,0
2022-02-22,US,29,29,MO,29067,29067,2520,72,0
2022-02-22,US,29,29,MO,29069,29069,7003,95,0
2022-02-22,US,29,29,MO,29071,29071,22435,317,0
2022-02-22,US,29,29,MO,29073,29073,3279,93,0
2022-02-22,US,29,29,MO,29075,29075,2116,29,0
2022-02-22,US,29,29,MO,29077,29077,69170,924,0
2022-02-22,US,29,29,MO,29079,29079,2364,63,0
2022-02-22,US,29,29,MO,29081,29081,1787,28,0
2022-02-22,US,29,29,MO,29083,29083,5680,77,0
2022-02-22,US,29,29,MO,29085,29085,1809,50,0
2022-02-22,US,29,29,MO,29087,29087,1040,26,0
2022-02-22,US,29,29,MO,29089,29089,2136,23,0
2022-02-22,US,29,29,MO,29091,29091,8723,192,0
2022-02-22,US,29,29,MO,29093,29093,2145,36,0
2022-02-22,US,29,29,MO,29095,29095,95678,1104,0
2022-02-22,US,29,29,MO,29097,29097,34333,496,0
2022-02-22,US,29,29,MO,29099,29099,53452,573,0
2022-02-22,US,29,29,MO,29101,29101,11931,136,0
2022-02-22,US,29,29,MO,29103,29103,947,12,0
2022-02-22,US,29,29,MO,29105,29105,8026,163,0
2022-02-22,US,29,29,MO,29107,29107,7688,116,0
2022-02-22,US,29,29,MO,29109,29109,7658,148,0
2022-02-22,US,29,29,MO,29111,29111,2655,31,0
2022-02-22,US,29,29,MO,29113,29113,15033,124,0
2022-02-22,US,29,29,MO,29115,29115,2345,62,0
2022-02-22,US,29,29,MO,29117,29117,3673,88,0
2022-02-22,US,29,29,MO,29119,29119,5183,62,0
2022-02-22,US,29,29,MO,29121,29121,3588,48,0
2022-02-22,US,29,29,MO,29123,29123,3531,47,0
2022-02-22,US,29,29,MO,29125,29125,1575,32,0
2022-02-22,US,29,29,MO,29127,29127,7829,113,0
2022-02-22,US,29,29,MO,29129,29129,681,12,0
2022-02-22,US,29,29,MO,29131,29131,6036,113,0
2022-02-22,US,29,29,MO,29133,29133,3204,55,0
2022-02-22,US,29,29,MO,29135,29135,3783,52,0
2022-02-22,US,29,29,MO,29137,29137,2146,40,0
2022-02-22,US,29,29,MO,29139,29139,2448,52,0
2022-02-22,US,29,29,MO,29141,29141,3969,100,0
2022-02-22,US,29,29,MO,29143,29143,4987,77,0
2022-02-22,US,29,29,MO,29145,29145,11603,181,0
2022-02-22,US,29,29,MO,29147,29147,5948,42,0
2022-02-22,US,29,29,MO,29149,29149,2002,31,0
2022-02-22,US,29,29,MO,29151,29151,3168,39,0
2022-02-22,US,29,29,MO,29153,29153,1671,48,0
2022-02-22,US,29,29,MO,29155,29155,2931,68,0
2022-02-22,US,29,29,MO,29157,29157,4807,44,0
2022-02-22,US,29,29,MO,29159,29159,11763,145,0
2022-02-22,US,29,29,MO,29161,29161,9889,226,0
2022-02-22,US,29,29,MO,29163,29163,4141,57,0
2022-02-22,US,29,29,MO,29165,29165,10149,91,0
2022-02-22,US,29,29,MO,29167,29167,7978,92,0
2022-02-22,US,29,29,MO,29169,29169,8728,110,0
2022-02-22,US,29,29,MO,29171,29171,974,22,0
2022-02-22,US,29,29,MO,29173,29173,2399,23,0
2022-02-22,US,29,29,MO,29175,29175,5947,100,0
2022-02-22,US,29,29,MO,29177,29177,5062,88,0
2022-02-22,US,29,29,MO,29179,29179,1134,20,0
2022-02-22,US,29,29,MO,29181,29181,2659,57,0
2022-02-22,US,29,29,MO,29183,29183,92963,859,0
2022-02-22,US,29,29,MO,29185,29185,2082,31,0
2022-02-22,US,29,29,MO,29186,29186,3626,37,0
2022-02-22,US,29,29,MO,29187,29187,18450,264,0
2022-02-22,US,29,29,MO,29189,29189,217242,3145,0
2022-02-22,US,29,29,MO,29195,29195,6221,97,0
2022-02-22,US,29,29,MO,29197,29197,709,24,0
2022-02-22,US,29,29,MO,29199,29199,680,17,0
2022-02-22,US,29,29,MO,29201,29201,10997,147,0
2022-02-22,US,29,29,MO,29203,29203,1579,34,0
2022-02-22,US,29,29,MO,29205,29205,1492,14,0
2022-02-22,US,29,29,MO,29207,29207,6038,116,0
2022-02-22,US,29,29,MO,29209,29209,5714,108,0
2022-02-22,US,29,29,MO,29211,29211,1698,20,0
2022-02-22,US,29,29,MO,29213,29213,13154,202,0
2022-02-22,US,29,29,MO,29215,29215,4605,87,0
2022-02-22,US,29,29,MO,29217,29217,5004,99,0
2022-02-22,US,29,29,MO,29219,29219,8043,96,0
2022-02-22,US,29,29,MO,29221,29221,5884,126,0
2022-02-22,US,29,29,MO,29223,29223,2350,44,0
2022-02-22,US,29,29,MO,29225,29225,8938,135,0
2022-02-22,US,29,29,MO,29227,29227,396,3,0
2022-02-22,US,29,29,MO,29229,29229,3789,73,0
2022-02-22,US,29,29,MO,29510,29510,55432,733,0
2022-02-22,US,30,30,MT,30000,,0,0,0
2022-02-22,US,30,30,MT,30001,30001,2096,28,0
2022-02-22,US,30,30,MT,30003,30003,4775,91,0
2022-02-22,US,30,30,MT,30005,30005,1958,30,0
2022-02-22,US,30,30,MT,30007,30007,1229,18,0
2022-02-22,US,30,30,MT,30009,30009,1998,28,0
2022-02-22,US,30,30,MT,30011,30011,235,5,0
2022-02-22,US,30,30,MT,30013,30013,23717,310,0
2022-02-22,US,30,30,MT,30015,30015,960,14,0
2022-02-22,US,30,30,MT,30017,30017,2949,46,0
2022-02-22,US,30,30,MT,30019,30019,380,9,0
2022-02-22,US,30,30,MT,30021,30021,2302,54,0
2022-02-22,US,30,30,MT,30023,30023,2354,29,0
2022-02-22,US,30,30,MT,30025,30025,675,10,0
2022-02-22,US,30,30,MT,30027,30027,2453,52,0
2022-02-22,US,30,30,MT,30029,30029,27015,237,0
2022-02-22,US,30,30,MT,30031,30031,33430,112,0
2022-02-22,US,30,30,MT,30033,30033,222,3,0
2022-02-22,US,30,30,MT,30035,30035,3772,67,0
2022-02-22,US,30,30,MT,30037,30037,149,5,0
2022-02-22,US,30,30,MT,30039,30039,522,7,0
2022-02-22,US,30,30,MT,30041,30041,4411,71,0
2022-02-22,US,30,30,MT,30043,30043,2519,23,0
2022-02-22,US,30,30,MT,30045,30045,219,1,0
2022-02-22,US,30,30,MT,30047,30047,6464,97,0
2022-02-22,US,30,30,MT,30049,30049,17285,166,0
2022-02-22,US,30,30,MT,30051,30051,383,3,0
2022-02-22,US,30,30,MT,30053,30053,4613,80,0
2022-02-22,US,30,30,MT,30055,30055,385,9,0
2022-02-22,US,30,30,MT,30057,30057,1783,20,0
2022-02-22,US,30,30,MT,30059,30059,403,10,0
2022-02-22,US,30,30,MT,30061,30061,1071,17,0
2022-02-22,US,30,30,MT,30063,30063,26589,201,0
2022-02-22,US,30,30,MT,30065,30065,905,26,0
2022-02-22,US,30,30,MT,30067,30067,4048,33,0
2022-02-22,US,30,30,MT,30069,30069,35,1,0
2022-02-22,US,30,30,MT,30071,30071,1037,28,0
2022-02-22,US,30,30,MT,30073,30073,1146,6,0
2022-02-22,US,30,30,MT,30075,30075,327,10,0
2022-02-22,US,30,30,MT,30077,30077,1849,28,0
2022-02-22,US,30,30,MT,30079,30079,262,3,0
2022-02-22,US,30,30,MT,30081,30081,6804,141,0
2022-02-22,US,30,30,MT,30083,30083,2526,30,0
2022-02-22,US,30,30,MT,30085,30085,3190,70,0
2022-02-22,US,30,30,MT,30087,30087,2495,59,0
2022-02-22,US,30,30,MT,30089,30089,2111,45,0
2022-02-22,US,30,30,MT,30091,30091,680,11,0
2022-02-22,US,30,30,MT,30093,30093,8186,122,0
2022-02-22,US,30,30,MT,30095,30095,1464,29,0
2022-02-22,US,30,30,MT,30097,30097,756,9,0
2022-02-22,US,30,30,MT,30099,30099,1256,20,0
2022-02-22,US,30,30,MT,30101,30101,1230,23,0
2022-02-22,US,30,30,MT,30103,30103,135,1,0
2022-02-22,US,30,30,MT,30105,30105,1649,35,0
2022-02-22,US,30,30,MT,30107,30107,377,14,0
2022-02-22,US,30,30,MT,30109,30109,203,8,0
2022-02-22,US,30,30,MT,30111,30111,41371,520,0
2022-02-22,US,31,31,NE,31000,,3884,1671,0
2022-02-22,US,31,31,NE,31001,31001,6211,46,0
2022-02-22,US,31,31,NE,31003,31003,1034,7,0
2022-02-22,US,31,31,NE,31005,31005,30,1,0
2022-02-22,US,31,31,NE,31007,31007,93,0,0
2022-02-22,US,31,31,NE,31009,31009,63,0,0
2022-02-22,US,31,31,NE,31011,31011,1048,4,0
2022-02-22,US,31,31,NE,31013,31013,2187,8,0
2022-02-22,US,31,31,NE,31015,31015,387,3,0
2022-02-22,US,31,31,NE,31017,31017,501,2,0
2022-02-22,US,31,31,NE,31019,31019,11242,57,0
2022-02-22,US,31,31,NE,31021,31021,1262,12,0
2022-02-22,US,31,31,NE,31023,31023,1786,11,0
2022-02-22,US,31,31,NE,31025,31025,5831,16,0
2022-02-22,US,31,31,NE,31027,31027,1447,11,0
2022-02-22,US,31,31,NE,31029,31029,719,5,0
2022-02-22,US,31,31,NE,31031,31031,536,7,0
2022-02-22,US,31,31,NE,31033,31033,1920,16,0
2022-02-22,US,31,31,NE,31035,31035,1417,11,0
2022-02-22,US,31,31,NE,31037,31037,2568,21,0
2022-02-22,US,31,31,NE,31039,31039,1750,15,0
2022-02-22,US,31,31,NE,31041,31041,1952,19,0
2022-02-22,US,31,31,NE,31043,31043,6519,65,0
2022-02-22,US,31,31,NE,31045,31045,1310,12,0
2022-02-22,US,31,31,NE,31047,31047,5027,31,0
2022-02-22,US,31,31,NE,31049,31049,311,1,0
2022-02-22,US,31,31,NE,31051,31051,1120,9,0
2022-02-22,US,31,31,NE,31053,31053,9614,62,0
2022-02-22,US,31,31,NE,31055,31055,141481,718,0
2022-02-22,US,31,31,NE,31057,31057,332,4,0
2022-02-22,US,31,31,NE,31059,31059,1079,8,0
2022-02-22,US,31,31,NE,31061,31061,395,4,0
2022-02-22,US,31,31,NE,31063,31063,520,1,0
2022-02-22,US,31,31,NE,31065,31065,1063,5,0
2022-02-22,US,31,31,NE,31067,31067,3450,19,0
2022-02-22,US,31,31,NE,31069,31069,358,1,0
2022-02-22,US,31,31,NE,31071,31071,387,1,0
2022-02-22,US,31,31,NE,31073,31073,352,5,0
2022-02-22,US,31,31,NE,31075,31075,105,4,0
2022-02-22,US,31,31,NE,31077,31077,392,1,0
2022-02-22,US,31,31,NE,31079,31079,15588,117,0
2022-02-22,US,31,31,NE,31081,31081,2138,17,0
2022-02-22,US,31,31,NE,31083,31083,381,0,0
2022-02-22,US,31,31,NE,31085,31085,102,0,0
2022-02-22,US,31,31,NE,31087,31087,501,5,0
2022-02-22,US,31,31,NE,31089,31089,2021,16,0
2022-02-22,US,31,31,NE,31091,31091,110,2,0
2022-02-22,US,31,31,NE,31093,31093,1127,10,0
2022-02-22,US,31,31,NE,31095,31095,1180,1,0
2022-02-22,US,31,31,NE,31097,31097,878,9,0
2022-02-22,US,31,31,NE,31099,31099,1162,5,0
2022-02-22,US,31,31,NE,31101,31101,1462,10,0
2022-02-22,US,31,31,NE,31103,31103,113,0,0
2022-02-22,US,31,31,NE,31105,31105,717,1,0
2022-02-22,US,31,31,NE,31107,31107,1623,12,0
2022-02-22,US,31,31,NE,31109,31109,73246,170,0
2022-02-22,US,31,31,NE,31111,31111,8194,60,0
2022-02-22,US,31,31,NE,31113,31113,140,0,0
2022-02-22,US,31,31,NE,31115,31115,87,0,0
2022-02-22,US,31,31,NE,31117,31117,71,1,0
2022-02-22,US,31,31,NE,31119,31119,9235,44,0
2022-02-22,US,31,31,NE,31121,31121,1648,15,0
2022-02-22,US,31,31,NE,31123,31123,1173,7,0
2022-02-22,US,31,31,NE,31125,31125,765,10,0
2022-02-22,US,31,31,NE,31127,31127,1469,15,0
2022-02-22,US,31,31,NE,31129,31129,903,11,0
2022-02-22,US,31,31,NE,31131,31131,3211,10,0
2022-02-22,US,31,31,NE,31133,31133,396,1,0
2022-02-22,US,31,31,NE,31135,31135,517,11,0
2022-02-22,US,31,31,NE,31137,31137,2211,10,0
2022-02-22,US,31,31,NE,31139,31139,1234,20,0
2022-02-22,US,31,31,NE,31141,31141,8195,50,0
2022-02-22,US,31,31,NE,31143,31143,1152,9,0
2022-02-22,US,31,31,NE,31145,31145,2180,15,0
2022-02-22,US,31,31,NE,31147,31147,1754,19,0
2022-02-22,US,31,31,NE,31149,31149,168,2,0
2022-02-22,US,31,31,NE,31151,31151,3592,2,0
2022-02-22,US,31,31,NE,31153,31153,47918,131,0
2022-02-22,US,31,31,NE,31155,31155,4757,16,0
2022-02-22,US,31,31,NE,31157,31157,8805,48,0
2022-02-22,US,31,31,NE,31159,31159,3039,32,0
2022-02-22,US,31,31,NE,31161,31161,968,10,0
2022-02-22,US,31,31,NE,31163,31163,561,4,0
2022-02-22,US,31,31,NE,31165,31165,76,0,0
2022-02-22,US,31,31,NE,31167,31167,697,11,0
2022-02-22,US,31,31,NE,31169,31169,1054,4,0
2022-02-22,US,31,31,NE,31171,31171,97,1,0
2022-02-22,US,31,31,NE,31173,31173,1683,11,0
2022-02-22,US,31,31,NE,31175,31175,708,2,0
2022-02-22,US,31,31,NE,31177,31177,4376,25,0
2022-02-22,US,31,31,NE,31179,31179,1665,7,0
2022-02-22,US,31,31,NE,31181,31181,691,7,0
2022-02-22,US,31,31,NE,31183,31183,124,0,0
2022-02-22,US,31,31,NE,31185,31185,3619,11,0
2022-02-22,US,32,32,NV,32000,,0,0,0
2022-02-22,US,32,32,NV,32001,32001,6360,101,0
2022-02-22,US,32,32,NV,32003,32003,506766,7371,0
2022-02-22,US,32,32,NV,32005,32005,7856,86,0
2022-02-22,US,32,32,NV,32007,32007,12291,131,0
2022-02-22,US,32,32,NV,32009,32009,89,3,0
2022-02-22,US,32,32,NV,32011,32011,300,0,0
2022-02-22,US,32,32,NV,32013,32013,4488,51,0
2022-02-22,US,32,32,NV,32015,32015,1186,17,0
2022-02-22,US,32,32,NV,32017,32017,954,5,0
2022-02-22,US,32,32,NV,32019,32019,10594,161,0
2022-02-22,US,32,32,NV,32021,32021,947,15,0
2022-02-22,US,32,32,NV,32023,32023,6812,225,0
2022-02-22,US,32,32,NV,32027,32027,1399,29,0
2022-02-22,US,32,32,NV,32029,32029,339,9,0
2022-02-22,US,32,32,NV,32031,32031,101752,1134,0
2022-02-22,US,32,32,NV,32033,32033,1936,19,0
2022-02-22,US,32,32,NV,32510,32510,14332,196,0
2022-02-22,US,33,33,NH,33000,,8256,27,0
2022-02-22,US,33,33,NH,33001,33001,13041,163,0
2022-02-22,US,33,33,NH,33003,33003,8871,55,0
2022-02-22,US,33,33,NH,33005,33005,13984,98,0
2022-02-22,US,33,33,NH,33007,33007,6611,102,0
2022-02-22,US,33,33,NH,33009,33009,16443,57,0
2022-02-22,US,33,33,NH,33011,33011,94353,863,0
2022-02-22,US,33,33,NH,33013,33013,31046,211,0
2022-02-22,US,33,33,NH,33015,33015,64794,495,0
2022-02-22,US,33,33,NH,33017,33017,27446,196,0
2022-02-22,US,33,33,NH,33019,33019,8852,66,0
2022-02-22,US,34,34,NJ,34000,,3265,0,0
2022-02-22,US,34,34,NJ,34001,34001,67630,968,0
2022-02-22,US,34,34,NJ,34003,34003,217630,3396,0
2022-02-22,US,34,34,NJ,34005,34005,100497,1155,0
2022-02-22,US,34,34,NJ,34007,34007,123837,1752,0
2022-02-22,US,34,34,NJ,34009,34009,21605,286,0
2022-02-22,US,34,34,NJ,34011,34011,38237,574,0
2022-02-22,US,34,34,NJ,34013,34013,208455,3550,0
2022-02-22,US,34,34,NJ,34015,34015,68785,930,0
2022-02-22,US,34,34,NJ,34017,34017,167233,2683,0
2022-02-22,US,34,34,NJ,34019,34019,23996,268,0
2022-02-22,US,34,34,NJ,34021,34021,74347,1238,0
2022-02-22,US,34,34,NJ,34023,34023,187775,2822,0
2022-02-22,US,34,34,NJ,34025,34025,160886,2134,0
2022-02-22,US,34,34,NJ,34027,34027,115876,1505,0
2022-02-22,US,34,34,NJ,34029,34029,159304,2861,0
2022-02-22,US,34,34,NJ,34031,34031,141950,2305,0
2022-02-22,US,34,34,NJ,34033,34033,14158,242,0
2022-02-22,US,34,34,NJ,34035,34035,66119,958,0
2022-02-22,US,34,34,NJ,34037,34037,33269,458,0
2022-02-22,US,34,34,NJ,34039,34039,141719,2311,0
2022-02-22,US,34,34,NJ,34041,34041,23450,335,0
2022-02-22,US,35,35,NM,35000,,6565,0,0
2022-02-22,US,35,35,NM,35001,35001,143949,1610,0
2022-02-22,US,35,35,NM,35003,35003,401,13,0
2022-02-22,US,35,35,NM,35005,35005,21199,291,0
2022-02-22,US,35,35,NM,35006,35006,6769,176,0
2022-02-22,US,35,35,NM,35007,35007,2361,64,0
2022-02-22,US,35,35,NM,35009,35009,12420,167,0
2022-02-22,US,35,35,NM,35011,35011,566,5,0
2022-02-22,US,35,35,NM,35013,35013,61976,697,0
2022-02-22,US,35,35,NM,35015,35015,16892,258,0
2022-02-22,US,35,35,NM,35017,35017,6460,75,0
2022-02-22,US,35,35,NM,35019,35019,1074,17,0
2022-02-22,US,35,35,NM,35021,35021,74,4,0
2022-02-22,US,35,35,NM,35023,35023,1065,13,0
2022-02-22,US,35,35,NM,35025,35025,19046,309,0
2022-02-22,US,35,35,NM,35027,35027,5111,62,0
2022-02-22,US,35,35,NM,35028,35028,2608,13,0
2022-02-22,US,35,35,NM,35029,35029,6616,116,0
2022-02-22,US,35,35,NM,35031,35031,25319,564,0
2022-02-22,US,35,35,NM,35033,35033,742,16,0
2022-02-22,US,35,35,NM,35035,35035,13133,173,0
2022-02-22,US,35,35,NM,35037,35037,1964,47,0
2022-02-22,US,35,35,NM,35039,35039,9638,119,0
2022-02-22,US,35,35,NM,35041,35041,4936,91,0
2022-02-22,US,35,35,NM,35043,35043,32720,371,0
2022-02-22,US,35,35,NM,35045,35045,39940,714,0
2022-02-22,US,35,35,NM,35047,35047,5611,49,0
2022-02-22,US,35,35,NM,35049,35049,27449,244,0
2022-02-22,US,35,35,NM,35051,35051,2000,69,0
2022-02-22,US,35,35,NM,35053,35053,3750,85,0
2022-02-22,US,35,35,NM,35055,35055,5215,86,0
2022-02-22,US,35,35,NM,35057,35057,2644,50,0
2022-02-22,US,35,35,NM,35059,35059,766,12,0
2022-02-22,US,35,35,NM,35061,35061,18199,241,0
2022-02-22,US,36,36,NY,36000,,457,450,0
2022-02-22,US,36,36,NY,36001,36001,57743,501,0
2022-02-22,US,36,36,NY,36003,36003,8740,147,0
2022-02-22,US,36,36,NY,36005,36005,403767,7661,0
2022-02-22,US,36,36,NY,36007,36007,44095,503,0
2022-02-22,US,36,36,NY,36009,36009,15075,210,0
2022-02-22,US,36,36,NY,36011,36011,15532,142,0
2022-02-22,US,36,36,NY,36013,36013,23240,281,0
2022-02-22,US,36,36,NY,36015,36015,20842,224,0
2022-02-22,US,36,36,NY,36017,36017,9081,117,0
2022-02-22,US,36,36,NY,36019,36019,16141,79,0
2022-02-22,US,36,36,NY,36021,36021,9835,140,0
2022-02-22,US,36,36,NY,36023,36023,10235,113,0
2022-02-22,US,36,36,NY,36025,36025,7520,68,0
2022-02-22,US,36,36,NY,36027,36027,63010,645,0
2022-02-22,US,36,36,NY,36029,36029,205168,2572,0
2022-02-22,US,36,36,NY,36031,36031,5386,55,0
2022-02-22,US,36,36,NY,36033,36033,8972,44,0
2022-02-22,US,36,36,NY,36035,36035,12199,165,0
2022-02-22,US,36,36,NY,36037,36037,13502,182,0
2022-02-22,US,36,36,NY,36039,36039,8400,119,0
2022-02-22,US,36,36,NY,36041,36041,827,5,0
2022-02-22,US,36,36,NY,36043,36043,13467,187,0
2022-02-22,US,36,36,NY,36045,36045,19500,129,0
2022-02-22,US,36,36,NY,36047,36047,684334,12650,0
2022-02-22,US,36,36,NY,36049,36049,6062,47,0
2022-02-22,US,36,36,NY,36051,36051,11440,110,0
2022-02-22,US,36,36,NY,36053,36053,12633,124,0
2022-02-22,US,36,36,NY,36055,36055,148884,1530,0
2022-02-22,US,36,36,NY,36057,36057,11613,195,0
2022-02-22,US,36,36,NY,36059,36059,397550,3793,0
2022-02-22,US,36,36,NY,36061,36061,401008,5369,0
2022-02-22,US,36,36,NY,36063,36063,47036,557,0
2022-02-22,US,36,36,NY,36065,36065,51888,770,0
2022-02-22,US,36,36,NY,36067,36067,106442,1021,0
2022-02-22,US,36,36,NY,36069,36069,19359,170,0
2022-02-22,US,36,36,NY,36071,36071,108521,1103,0
2022-02-22,US,36,36,NY,36073,36073,8509,111,0
2022-02-22,US,36,36,NY,36075,36075,24792,175,0
2022-02-22,US,36,36,NY,36077,36077,9576,86,0
2022-02-22,US,36,36,NY,36079,36079,23250,121,0
2022-02-22,US,36,36,NY,36081,36081,633358,11692,0
2022-02-22,US,36,36,NY,36083,36083,30652,243,0
2022-02-22,US,36,36,NY,36085,36085,163807,2271,0
2022-02-22,US,36,36,NY,36087,36087,91033,890,0
2022-02-22,US,36,36,NY,36089,36089,20286,175,0
2022-02-22,US,36,36,NY,36091,36091,44866,318,0
2022-02-22,US,36,36,NY,36093,36093,32190,291,0
2022-02-22,US,36,36,NY,36095,36095,4884,34,0
2022-02-22,US,36,36,NY,36097,36097,3364,24,0
2022-02-22,US,36,36,NY,36099,36099,5717,89,0
2022-02-22,US,36,36,NY,36101,36101,19390,237,0
2022-02-22,US,36,36,NY,36103,36103,421863,4328,0
2022-02-22,US,36,36,NY,36105,36105,18117,125,0
2022-02-22,US,36,36,NY,36107,36107,10440,81,0
2022-02-22,US,36,36,NY,36109,36109,17255,81,0
2022-02-22,US,36,36,NY,36111,36111,30663,359,0
