date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-03,US,20,20,KS,20143,20143,130,0,0
2020-11-03,US,20,20,KS,20145,20145,443,1,0
2020-11-03,US,20,20,KS,20147,20147,240,9,0
2020-11-03,US,20,20,KS,20149,20149,434,0,0
2020-11-03,US,20,20,KS,20151,20151,205,0,0
2020-11-03,US,20,20,KS,20153,20153,126,0,0
2020-11-03,US,20,20,KS,20155,20155,2545,18,0
2020-11-03,US,20,20,KS,20157,20157,107,1,0
2020-11-03,US,20,20,KS,20159,20159,179,1,0
2020-11-03,US,20,20,KS,20161,20161,2263,11,0
2020-11-03,US,20,20,KS,20163,20163,173,7,0
2020-11-03,US,20,20,KS,20165,20165,114,0,0
2020-11-03,US,20,20,KS,20167,20167,228,5,0
2020-11-03,US,20,20,KS,20169,20169,1243,13,0
2020-11-03,US,20,20,KS,20171,20171,182,1,0
2020-11-03,US,20,20,KS,20173,20173,14694,133,0
2020-11-03,US,20,20,KS,20175,20175,2239,13,0
2020-11-03,US,20,20,KS,20177,20177,4103,85,0
2020-11-03,US,20,20,KS,20179,20179,219,0,0
2020-11-03,US,20,20,KS,20181,20181,263,6,0
2020-11-03,US,20,20,KS,20183,20183,45,0,0
2020-11-03,US,20,20,KS,20185,20185,103,1,0
2020-11-03,US,20,20,KS,20187,20187,108,2,0
2020-11-03,US,20,20,KS,20189,20189,238,1,0
2020-11-03,US,20,20,KS,20191,20191,378,4,0
2020-11-03,US,20,20,KS,20193,20193,375,2,0
2020-11-03,US,20,20,KS,20195,20195,117,3,0
2020-11-03,US,20,20,KS,20197,20197,113,1,0
2020-11-03,US,20,20,KS,20199,20199,87,0,0
2020-11-03,US,20,20,KS,20201,20201,71,0,0
2020-11-03,US,20,20,KS,20203,20203,64,0,0
2020-11-03,US,20,20,KS,20205,20205,133,3,0
2020-11-03,US,20,20,KS,20207,20207,38,0,0
2020-11-03,US,20,20,KS,20209,20209,8943,165,0
2020-11-03,US,21,21,KY,21000,,0,0,0
2020-11-03,US,21,21,KY,21001,21001,525,22,0
2020-11-03,US,21,21,KY,21003,21003,576,11,0
2020-11-03,US,21,21,KY,21005,21005,287,1,0
2020-11-03,US,21,21,KY,21007,21007,86,1,0
2020-11-03,US,21,21,KY,21009,21009,1381,13,0
2020-11-03,US,21,21,KY,21011,21011,145,1,0
2020-11-03,US,21,21,KY,21013,21013,845,17,0
2020-11-03,US,21,21,KY,21015,21015,2417,25,0
2020-11-03,US,21,21,KY,21017,21017,340,1,0
2020-11-03,US,21,21,KY,21019,21019,767,22,0
2020-11-03,US,21,21,KY,21021,21021,501,0,0
2020-11-03,US,21,21,KY,21023,21023,75,1,0
2020-11-03,US,21,21,KY,21025,21025,161,1,0
2020-11-03,US,21,21,KY,21027,21027,240,2,0
2020-11-03,US,21,21,KY,21029,21029,1678,15,0
2020-11-03,US,21,21,KY,21031,21031,441,16,0
2020-11-03,US,21,21,KY,21033,21033,323,0,0
2020-11-03,US,21,21,KY,21035,21035,1097,10,0
2020-11-03,US,21,21,KY,21037,21037,1476,16,0
2020-11-03,US,21,21,KY,21039,21039,112,1,0
2020-11-03,US,21,21,KY,21041,21041,236,5,0
2020-11-03,US,21,21,KY,21043,21043,410,4,0
2020-11-03,US,21,21,KY,21045,21045,329,16,0
2020-11-03,US,21,21,KY,21047,21047,2051,29,0
2020-11-03,US,21,21,KY,21049,21049,580,12,0
2020-11-03,US,21,21,KY,21051,21051,649,6,0
2020-11-03,US,21,21,KY,21053,21053,256,3,0
2020-11-03,US,21,21,KY,21055,21055,176,1,0
2020-11-03,US,21,21,KY,21057,21057,155,0,0
2020-11-03,US,21,21,KY,21059,21059,2164,32,0
2020-11-03,US,21,21,KY,21061,21061,192,12,0
2020-11-03,US,21,21,KY,21063,21063,342,0,0
2020-11-03,US,21,21,KY,21065,21065,313,0,0
2020-11-03,US,21,21,KY,21067,21067,11616,93,0
2020-11-03,US,21,21,KY,21069,21069,206,0,0
2020-11-03,US,21,21,KY,21071,21071,520,4,0
2020-11-03,US,21,21,KY,21073,21073,926,14,0
2020-11-03,US,21,21,KY,21075,21075,240,3,0
2020-11-03,US,21,21,KY,21077,21077,133,8,0
2020-11-03,US,21,21,KY,21079,21079,372,4,0
2020-11-03,US,21,21,KY,21081,21081,299,6,0
2020-11-03,US,21,21,KY,21083,21083,970,30,0
2020-11-03,US,21,21,KY,21085,21085,570,16,0
2020-11-03,US,21,21,KY,21087,21087,346,8,0
2020-11-03,US,21,21,KY,21089,21089,701,12,0
2020-11-03,US,21,21,KY,21091,21091,169,3,0
2020-11-03,US,21,21,KY,21093,21093,2368,15,0
2020-11-03,US,21,21,KY,21095,21095,646,14,0
2020-11-03,US,21,21,KY,21097,21097,293,1,0
2020-11-03,US,21,21,KY,21099,21099,502,1,0
2020-11-03,US,21,21,KY,21101,21101,1431,29,0
2020-11-03,US,21,21,KY,21103,21103,324,2,0
2020-11-03,US,21,21,KY,21105,21105,126,1,0
2020-11-03,US,21,21,KY,21107,21107,1157,43,0
2020-11-03,US,21,21,KY,21109,21109,520,17,0
2020-11-03,US,21,21,KY,21111,21111,24490,373,0
2020-11-03,US,21,21,KY,21113,21113,1083,15,0
2020-11-03,US,21,21,KY,21115,21115,428,2,0
2020-11-03,US,21,21,KY,21117,21117,3085,51,0
2020-11-03,US,21,21,KY,21119,21119,381,6,0
2020-11-03,US,21,21,KY,21121,21121,937,10,0
2020-11-03,US,21,21,KY,21123,21123,333,1,0
2020-11-03,US,21,21,KY,21125,21125,1633,8,0
2020-11-03,US,21,21,KY,21127,21127,178,0,0
2020-11-03,US,21,21,KY,21129,21129,189,7,0
2020-11-03,US,21,21,KY,21131,21131,149,1,0
2020-11-03,US,21,21,KY,21133,21133,329,2,0
2020-11-03,US,21,21,KY,21135,21135,340,17,0
2020-11-03,US,21,21,KY,21137,21137,373,19,0
2020-11-03,US,21,21,KY,21139,21139,141,1,0
2020-11-03,US,21,21,KY,21141,21141,847,31,0
2020-11-03,US,21,21,KY,21143,21143,123,4,0
2020-11-03,US,21,21,KY,21145,21145,1346,12,0
2020-11-03,US,21,21,KY,21147,21147,278,1,0
2020-11-03,US,21,21,KY,21149,21149,226,4,0
2020-11-03,US,21,21,KY,21151,21151,2500,14,0
2020-11-03,US,21,21,KY,21153,21153,221,0,0
2020-11-03,US,21,21,KY,21155,21155,552,10,0
2020-11-03,US,21,21,KY,21157,21157,549,7,0
2020-11-03,US,21,21,KY,21159,21159,245,3,0
2020-11-03,US,21,21,KY,21161,21161,201,2,0
2020-11-03,US,21,21,KY,21163,21163,427,4,0
2020-11-03,US,21,21,KY,21165,21165,96,1,0
2020-11-03,US,21,21,KY,21167,21167,403,6,0
2020-11-03,US,21,21,KY,21169,21169,220,2,0
2020-11-03,US,21,21,KY,21171,21171,373,5,0
2020-11-03,US,21,21,KY,21173,21173,595,7,0
2020-11-03,US,21,21,KY,21175,21175,159,0,0
2020-11-03,US,21,21,KY,21177,21177,1004,16,0
2020-11-03,US,21,21,KY,21179,21179,1129,4,0
2020-11-03,US,21,21,KY,21181,21181,123,3,0
2020-11-03,US,21,21,KY,21183,21183,639,11,0
2020-11-03,US,21,21,KY,21185,21185,1536,26,0
2020-11-03,US,21,21,KY,21187,21187,130,3,0
2020-11-03,US,21,21,KY,21189,21189,103,1,0
2020-11-03,US,21,21,KY,21191,21191,145,0,0
2020-11-03,US,21,21,KY,21193,21193,594,9,0
2020-11-03,US,21,21,KY,21195,21195,1081,5,0
2020-11-03,US,21,21,KY,21197,21197,165,0,0
2020-11-03,US,21,21,KY,21199,21199,1038,13,0
2020-11-03,US,21,21,KY,21201,21201,40,1,0
2020-11-03,US,21,21,KY,21203,21203,389,2,0
2020-11-03,US,21,21,KY,21205,21205,412,2,0
2020-11-03,US,21,21,KY,21207,21207,407,7,0
2020-11-03,US,21,21,KY,21209,21209,1230,20,0
2020-11-03,US,21,21,KY,21211,21211,1576,25,0
2020-11-03,US,21,21,KY,21213,21213,383,8,0
2020-11-03,US,21,21,KY,21215,21215,347,1,0
2020-11-03,US,21,21,KY,21217,21217,545,7,0
2020-11-03,US,21,21,KY,21219,21219,309,12,0
2020-11-03,US,21,21,KY,21221,21221,271,0,0
2020-11-03,US,21,21,KY,21223,21223,105,0,0
2020-11-03,US,21,21,KY,21225,21225,532,6,0
2020-11-03,US,21,21,KY,21227,21227,5551,58,0
2020-11-03,US,21,21,KY,21229,21229,282,2,0
2020-11-03,US,21,21,KY,21231,21231,310,2,0
2020-11-03,US,21,21,KY,21233,21233,362,5,0
2020-11-03,US,21,21,KY,21235,21235,936,8,0
2020-11-03,US,21,21,KY,21237,21237,82,0,0
2020-11-03,US,21,21,KY,21239,21239,432,0,0
2020-11-03,US,22,22,LA,22000,,306,214,0
2020-11-03,US,22,22,LA,22001,22001,3291,103,0
2020-11-03,US,22,22,LA,22003,22003,1872,64,0
2020-11-03,US,22,22,LA,22005,22005,4338,100,0
2020-11-03,US,22,22,LA,22007,22007,814,24,0
2020-11-03,US,22,22,LA,22009,22009,1774,62,0
2020-11-03,US,22,22,LA,22011,22011,1092,41,0
2020-11-03,US,22,22,LA,22013,22013,633,35,0
2020-11-03,US,22,22,LA,22015,22015,4446,123,0
2020-11-03,US,22,22,LA,22017,22017,10469,402,0
2020-11-03,US,22,22,LA,22019,22019,8544,230,0
2020-11-03,US,22,22,LA,22021,22021,384,3,0
2020-11-03,US,22,22,LA,22023,22023,252,2,0
2020-11-03,US,22,22,LA,22025,22025,466,15,0
2020-11-03,US,22,22,LA,22027,22027,621,26,0
2020-11-03,US,22,22,LA,22029,22029,633,16,0
2020-11-03,US,22,22,LA,22031,22031,1054,35,0
2020-11-03,US,22,22,LA,22033,22033,16467,459,0
2020-11-03,US,22,22,LA,22035,22035,594,6,0
2020-11-03,US,22,22,LA,22037,22037,1805,78,0
2020-11-03,US,22,22,LA,22039,22039,1430,40,0
2020-11-03,US,22,22,LA,22041,22041,1379,47,0
2020-11-03,US,22,22,LA,22043,22043,550,30,0
2020-11-03,US,22,22,LA,22045,22045,3112,97,0
2020-11-03,US,22,22,LA,22047,22047,1506,61,0
2020-11-03,US,22,22,LA,22049,22049,879,24,0
2020-11-03,US,22,22,LA,22051,22051,18934,589,0
2020-11-03,US,22,22,LA,22053,22053,1370,44,0
2020-11-03,US,22,22,LA,22055,22055,9600,140,0
2020-11-03,US,22,22,LA,22057,22057,3936,131,0
2020-11-03,US,22,22,LA,22059,22059,529,10,0
2020-11-03,US,22,22,LA,22061,22061,1731,52,0
2020-11-03,US,22,22,LA,22063,22063,4295,80,0
2020-11-03,US,22,22,LA,22065,22065,898,9,0
2020-11-03,US,22,22,LA,22067,22067,912,28,0
2020-11-03,US,22,22,LA,22069,22069,1536,32,0
2020-11-03,US,22,22,LA,22071,22071,13623,597,0
2020-11-03,US,22,22,LA,22073,22073,7224,168,0
2020-11-03,US,22,22,LA,22075,22075,909,19,0
2020-11-03,US,22,22,LA,22077,22077,1151,42,0
2020-11-03,US,22,22,LA,22079,22079,4828,161,0
2020-11-03,US,22,22,LA,22081,22081,463,24,0
2020-11-03,US,22,22,LA,22083,22083,923,18,0
2020-11-03,US,22,22,LA,22085,22085,1035,15,0
2020-11-03,US,22,22,LA,22087,22087,1565,32,0
2020-11-03,US,22,22,LA,22089,22089,1975,64,0
2020-11-03,US,22,22,LA,22091,22091,448,4,0
2020-11-03,US,22,22,LA,22093,22093,850,40,0
2020-11-03,US,22,22,LA,22095,22095,1672,108,0
2020-11-03,US,22,22,LA,22097,22097,3745,137,0
2020-11-03,US,22,22,LA,22099,22099,2283,64,0
2020-11-03,US,22,22,LA,22101,22101,2044,87,0
2020-11-03,US,22,22,LA,22103,22103,7849,272,0
2020-11-03,US,22,22,LA,22105,22105,5091,127,0
2020-11-03,US,22,22,LA,22107,22107,189,2,0
2020-11-03,US,22,22,LA,22109,22109,3902,126,0
2020-11-03,US,22,22,LA,22111,22111,1131,53,0
2020-11-03,US,22,22,LA,22113,22113,2147,70,0
2020-11-03,US,22,22,LA,22115,22115,1136,56,0
2020-11-03,US,22,22,LA,22117,22117,1764,72,0
2020-11-03,US,22,22,LA,22119,22119,1530,41,0
2020-11-03,US,22,22,LA,22121,22121,980,42,0
2020-11-03,US,22,22,LA,22123,22123,387,13,0
2020-11-03,US,22,22,LA,22125,22125,765,25,0
2020-11-03,US,22,22,LA,22127,22127,708,20,0
2020-11-03,US,23,23,ME,23000,,0,0,0
2020-11-03,US,23,23,ME,23001,23001,893,11,0
2020-11-03,US,23,23,ME,23003,23003,68,1,0
2020-11-03,US,23,23,ME,23005,23005,2706,70,0
2020-11-03,US,23,23,ME,23007,23007,96,1,0
2020-11-03,US,23,23,ME,23009,23009,77,1,0
2020-11-03,US,23,23,ME,23011,23011,379,11,0
2020-11-03,US,23,23,ME,23013,23013,108,1,0
2020-11-03,US,23,23,ME,23015,23015,70,1,0
2020-11-03,US,23,23,ME,23017,23017,183,2,0
2020-11-03,US,23,23,ME,23019,23019,324,6,0
2020-11-03,US,23,23,ME,23021,23021,11,0,0
2020-11-03,US,23,23,ME,23023,23023,89,0,0
2020-11-03,US,23,23,ME,23025,23025,220,8,0
2020-11-03,US,23,23,ME,23027,23027,157,14,0
2020-11-03,US,23,23,ME,23029,23029,77,0,0
2020-11-03,US,23,23,ME,23031,23031,1467,21,0
2020-11-03,US,24,24,MD,24000,,0,12,0
2020-11-03,US,24,24,MD,24001,24001,845,24,0
2020-11-03,US,24,24,MD,24003,24003,12448,282,0
2020-11-03,US,24,24,MD,24005,24005,21479,676,0
2020-11-03,US,24,24,MD,24009,24009,1224,29,0
2020-11-03,US,24,24,MD,24011,24011,767,8,0
2020-11-03,US,24,24,MD,24013,24013,2330,130,0
2020-11-03,US,24,24,MD,24015,24015,1398,36,0
2020-11-03,US,24,24,MD,24017,24017,3273,102,0
2020-11-03,US,24,24,MD,24019,24019,835,12,0
2020-11-03,US,24,24,MD,24021,24021,4951,140,0
2020-11-03,US,24,24,MD,24023,24023,161,1,0
2020-11-03,US,24,24,MD,24025,24025,3768,82,0
2020-11-03,US,24,24,MD,24027,24027,6059,128,0
2020-11-03,US,24,24,MD,24029,24029,349,25,0
2020-11-03,US,24,24,MD,24031,24031,26398,876,0
2020-11-03,US,24,24,MD,24033,24033,33488,863,0
2020-11-03,US,24,24,MD,24035,24035,812,26,0
2020-11-03,US,24,24,MD,24037,24037,1515,60,0
2020-11-03,US,24,24,MD,24039,24039,454,6,0
2020-11-03,US,24,24,MD,24041,24041,662,6,0
2020-11-03,US,24,24,MD,24043,24043,2404,47,0
2020-11-03,US,24,24,MD,24045,24045,2601,52,0
2020-11-03,US,24,24,MD,24047,24047,1253,31,0
2020-11-03,US,24,24,MD,24510,24510,18292,508,0
2020-11-03,US,25,25,MA,25000,,4873,7,0
2020-11-03,US,25,25,MA,25001,25001,2065,185,0
2020-11-03,US,25,25,MA,25003,25003,808,52,0
2020-11-03,US,25,25,MA,25005,25005,13010,766,0
2020-11-03,US,25,25,MA,25009,25009,24724,1361,0
2020-11-03,US,25,25,MA,25011,25011,487,74,0
2020-11-03,US,25,25,MA,25013,25013,10523,824,0
2020-11-03,US,25,25,MA,25015,25015,1537,155,0
2020-11-03,US,25,25,MA,25017,25017,33119,2290,0
2020-11-03,US,25,25,MA,25021,25021,12222,1114,0
2020-11-03,US,25,25,MA,25023,25023,11747,843,0
2020-11-03,US,25,25,MA,25025,25025,29269,1184,0
2020-11-03,US,25,25,MA,25027,25027,17201,1180,0
2020-11-03,US,26,26,MI,26000,,7660,84,0
2020-11-03,US,26,26,MI,26001,26001,59,3,0
2020-11-03,US,26,26,MI,26003,26003,130,1,0
2020-11-03,US,26,26,MI,26005,26005,1644,7,0
2020-11-03,US,26,26,MI,26007,26007,192,14,0
2020-11-03,US,26,26,MI,26009,26009,155,0,0
2020-11-03,US,26,26,MI,26011,26011,121,3,0
2020-11-03,US,26,26,MI,26013,26013,141,4,0
2020-11-03,US,26,26,MI,26015,26015,908,6,0
2020-11-03,US,26,26,MI,26017,26017,1762,66,0
2020-11-03,US,26,26,MI,26019,26019,161,2,0
2020-11-03,US,26,26,MI,26021,26021,3165,89,0
2020-11-03,US,26,26,MI,26023,26023,1046,12,0
2020-11-03,US,26,26,MI,26025,26025,3521,72,0
2020-11-03,US,26,26,MI,26027,26027,1178,24,0
2020-11-03,US,26,26,MI,26029,26029,249,4,0
2020-11-03,US,26,26,MI,26031,26031,212,3,0
2020-11-03,US,26,26,MI,26033,26033,209,0,0
2020-11-03,US,26,26,MI,26035,26035,346,14,0
2020-11-03,US,26,26,MI,26037,26037,1380,16,0
2020-11-03,US,26,26,MI,26039,26039,168,5,0
2020-11-03,US,26,26,MI,26041,26041,1456,40,0
2020-11-03,US,26,26,MI,26043,26043,833,21,0
2020-11-03,US,26,26,MI,26045,26045,1390,12,0
2020-11-03,US,26,26,MI,26047,26047,422,5,0
2020-11-03,US,26,26,MI,26049,26049,7712,347,0
2020-11-03,US,26,26,MI,26051,26051,260,3,0
2020-11-03,US,26,26,MI,26053,26053,488,14,0
2020-11-03,US,26,26,MI,26055,26055,923,13,0
2020-11-03,US,26,26,MI,26057,26057,660,17,0
2020-11-03,US,26,26,MI,26059,26059,633,29,0
2020-11-03,US,26,26,MI,26061,26061,1029,9,0
2020-11-03,US,26,26,MI,26063,26063,321,7,0
2020-11-03,US,26,26,MI,26065,26065,5079,70,0
2020-11-03,US,26,26,MI,26067,26067,895,8,0
2020-11-03,US,26,26,MI,26069,26069,338,17,0
2020-11-03,US,26,26,MI,26071,26071,495,27,0
2020-11-03,US,26,26,MI,26073,26073,1203,15,0
2020-11-03,US,26,26,MI,26075,26075,2148,70,0
2020-11-03,US,26,26,MI,26077,26077,5501,118,0
2020-11-03,US,26,26,MI,26079,26079,161,4,0
2020-11-03,US,26,26,MI,26081,26081,17036,193,0
2020-11-03,US,26,26,MI,26083,26083,25,0,0
2020-11-03,US,26,26,MI,26085,26085,79,1,0
2020-11-03,US,26,26,MI,26087,26087,1052,38,0
2020-11-03,US,26,26,MI,26089,26089,172,2,0
2020-11-03,US,26,26,MI,26091,26091,1263,20,0
2020-11-03,US,26,26,MI,26093,26093,2487,35,0
2020-11-03,US,26,26,MI,26095,26095,86,0,0
2020-11-03,US,26,26,MI,26097,26097,179,0,0
2020-11-03,US,26,26,MI,26099,26099,20637,1102,0
2020-11-03,US,26,26,MI,26101,26101,171,3,0
2020-11-03,US,26,26,MI,26103,26103,1348,18,0
2020-11-03,US,26,26,MI,26105,26105,318,3,0
2020-11-03,US,26,26,MI,26107,26107,681,4,0
2020-11-03,US,26,26,MI,26109,26109,821,7,0
2020-11-03,US,26,26,MI,26111,26111,1311,14,0
2020-11-03,US,26,26,MI,26113,26113,120,1,0
2020-11-03,US,26,26,MI,26115,26115,2341,44,0
2020-11-03,US,26,26,MI,26117,26117,851,13,0
2020-11-03,US,26,26,MI,26119,26119,39,0,0
2020-11-03,US,26,26,MI,26121,26121,2846,86,0
2020-11-03,US,26,26,MI,26123,26123,774,3,0
2020-11-03,US,26,26,MI,26125,26125,27839,1244,0
2020-11-03,US,26,26,MI,26127,26127,704,6,0
2020-11-03,US,26,26,MI,26129,26129,153,5,0
2020-11-03,US,26,26,MI,26131,26131,145,1,0
2020-11-03,US,26,26,MI,26133,26133,227,1,0
2020-11-03,US,26,26,MI,26135,26135,64,2,0
2020-11-03,US,26,26,MI,26137,26137,317,12,0
2020-11-03,US,26,26,MI,26139,26139,6249,82,0
2020-11-03,US,26,26,MI,26141,26141,90,1,0
2020-11-03,US,26,26,MI,26143,26143,235,6,0
2020-11-03,US,26,26,MI,26145,26145,4482,159,0
2020-11-03,US,26,26,MI,26147,26147,1853,66,0
2020-11-03,US,26,26,MI,26149,26149,1478,25,0
2020-11-03,US,26,26,MI,26151,26151,265,7,0
2020-11-03,US,26,26,MI,26153,26153,109,1,0
2020-11-03,US,26,26,MI,26155,26155,868,34,0
2020-11-03,US,26,26,MI,26157,26157,783,37,0
2020-11-03,US,26,26,MI,26159,26159,1338,20,0
2020-11-03,US,26,26,MI,26161,26161,6008,121,0
2020-11-03,US,26,26,MI,26163,26163,43349,3065,0
2020-11-03,US,26,26,MI,26165,26165,216,4,0
2020-11-03,US,27,27,MN,27000,,244,54,0
2020-11-03,US,27,27,MN,27001,27001,249,4,0
2020-11-03,US,27,27,MN,27003,27003,10514,161,0
2020-11-03,US,27,27,MN,27005,27005,741,4,0
2020-11-03,US,27,27,MN,27007,27007,1034,11,0
2020-11-03,US,27,27,MN,27009,27009,1211,15,0
2020-11-03,US,27,27,MN,27011,27011,187,1,0
2020-11-03,US,27,27,MN,27013,27013,2254,7,0
2020-11-03,US,27,27,MN,27015,27015,422,3,0
2020-11-03,US,27,27,MN,27017,27017,629,3,0
2020-11-03,US,27,27,MN,27019,27019,2056,9,0
2020-11-03,US,27,27,MN,27021,27021,507,5,0
2020-11-03,US,27,27,MN,27023,27023,507,3,0
2020-11-03,US,27,27,MN,27025,27025,1405,2,0
2020-11-03,US,27,27,MN,27027,27027,2762,46,0
2020-11-03,US,27,27,MN,27029,27029,167,1,0
2020-11-03,US,27,27,MN,27031,27031,27,0,0
2020-11-03,US,27,27,MN,27033,27033,329,0,0
2020-11-03,US,27,27,MN,27035,27035,1399,22,0
2020-11-03,US,27,27,MN,27037,27037,11184,141,0
2020-11-03,US,27,27,MN,27039,27039,450,0,0
2020-11-03,US,27,27,MN,27041,27041,899,5,0
2020-11-03,US,27,27,MN,27043,27043,277,0,0
2020-11-03,US,27,27,MN,27045,27045,311,0,0
2020-11-03,US,27,27,MN,27047,27047,780,5,0
2020-11-03,US,27,27,MN,27049,27049,797,13,0
2020-11-03,US,27,27,MN,27051,27051,118,5,0
2020-11-03,US,27,27,MN,27053,27053,38272,1006,0
2020-11-03,US,27,27,MN,27055,27055,269,2,0
2020-11-03,US,27,27,MN,27057,27057,535,5,0
2020-11-03,US,27,27,MN,27059,27059,689,7,0
2020-11-03,US,27,27,MN,27061,27061,896,17,0
2020-11-03,US,27,27,MN,27063,27063,248,1,0
2020-11-03,US,27,27,MN,27065,27065,258,10,0
2020-11-03,US,27,27,MN,27067,27067,1988,5,0
2020-11-03,US,27,27,MN,27069,27069,78,0,0
2020-11-03,US,27,27,MN,27071,27071,187,5,0
2020-11-03,US,27,27,MN,27073,27073,158,3,0
2020-11-03,US,27,27,MN,27075,27075,151,0,0
2020-11-03,US,27,27,MN,27077,27077,55,1,0
2020-11-03,US,27,27,MN,27079,27079,722,6,0
2020-11-03,US,27,27,MN,27081,27081,212,0,0
2020-11-03,US,27,27,MN,27083,27083,1100,6,0
2020-11-03,US,27,27,MN,27085,27085,699,4,0
2020-11-03,US,27,27,MN,27087,27087,140,2,0
2020-11-03,US,27,27,MN,27089,27089,204,1,0
2020-11-03,US,27,27,MN,27091,27091,659,18,0
2020-11-03,US,27,27,MN,27093,27093,398,4,0
2020-11-03,US,27,27,MN,27095,27095,538,21,0
2020-11-03,US,27,27,MN,27097,27097,974,9,0
2020-11-03,US,27,27,MN,27099,27099,1597,20,0
2020-11-03,US,27,27,MN,27101,27101,321,3,0
2020-11-03,US,27,27,MN,27103,27103,829,18,0
2020-11-03,US,27,27,MN,27105,27105,2475,20,0
2020-11-03,US,27,27,MN,27107,27107,155,0,0
2020-11-03,US,27,27,MN,27109,27109,3735,30,0
2020-11-03,US,27,27,MN,27111,27111,1080,8,0
2020-11-03,US,27,27,MN,27113,27113,240,2,0
2020-11-03,US,27,27,MN,27115,27115,643,1,0
2020-11-03,US,27,27,MN,27117,27117,397,17,0
2020-11-03,US,27,27,MN,27119,27119,1070,6,0
2020-11-03,US,27,27,MN,27121,27121,187,0,0
2020-11-03,US,27,27,MN,27123,27123,15853,384,0
2020-11-03,US,27,27,MN,27125,27125,95,2,0
2020-11-03,US,27,27,MN,27127,27127,340,12,0
2020-11-03,US,27,27,MN,27129,27129,319,13,0
2020-11-03,US,27,27,MN,27131,27131,1823,12,0
2020-11-03,US,27,27,MN,27133,27133,402,6,0
2020-11-03,US,27,27,MN,27135,27135,412,0,0
2020-11-03,US,27,27,MN,27137,27137,3618,75,0
2020-11-03,US,27,27,MN,27139,27139,4013,37,0
2020-11-03,US,27,27,MN,27141,27141,2140,24,0
2020-11-03,US,27,27,MN,27143,27143,295,3,0
2020-11-03,US,27,27,MN,27145,27145,6946,53,0
2020-11-03,US,27,27,MN,27147,27147,874,4,0
2020-11-03,US,27,27,MN,27149,27149,211,1,0
2020-11-03,US,27,27,MN,27151,27151,256,2,0
2020-11-03,US,27,27,MN,27153,27153,1023,7,0
2020-11-03,US,27,27,MN,27155,27155,63,0,0
2020-11-03,US,27,27,MN,27157,27157,459,1,0
2020-11-03,US,27,27,MN,27159,27159,318,4,0
2020-11-03,US,27,27,MN,27161,27161,967,10,0
2020-11-03,US,27,27,MN,27163,27163,7340,75,0
2020-11-03,US,27,27,MN,27165,27165,602,4,0
2020-11-03,US,27,27,MN,27167,27167,155,4,0
2020-11-03,US,27,27,MN,27169,27169,1463,19,0
2020-11-03,US,27,27,MN,27171,27171,3145,16,0
2020-11-03,US,27,27,MN,27173,27173,345,7,0
2020-11-03,US,28,28,MS,28000,,0,0,0
2020-11-03,US,28,28,MS,28001,28001,1137,45,0
2020-11-03,US,28,28,MS,28003,28003,1138,13,0
2020-11-03,US,28,28,MS,28005,28005,438,13,0
2020-11-03,US,28,28,MS,28007,28007,823,27,0
2020-11-03,US,28,28,MS,28009,28009,383,11,0
2020-11-03,US,28,28,MS,28011,28011,2076,81,0
2020-11-03,US,28,28,MS,28013,28013,643,13,0
2020-11-03,US,28,28,MS,28015,28015,535,12,0
2020-11-03,US,28,28,MS,28017,28017,884,31,0
2020-11-03,US,28,28,MS,28019,28019,219,7,0
2020-11-03,US,28,28,MS,28021,28021,545,16,0
2020-11-03,US,28,28,MS,28023,28023,796,53,0
2020-11-03,US,28,28,MS,28025,28025,735,22,0
2020-11-03,US,28,28,MS,28027,28027,1293,37,0
2020-11-03,US,28,28,MS,28029,28029,1415,38,0
2020-11-03,US,28,28,MS,28031,28031,1021,31,0
2020-11-03,US,28,28,MS,28033,28033,7691,82,0
2020-11-03,US,28,28,MS,28035,28035,3180,81,0
2020-11-03,US,28,28,MS,28037,28037,259,3,0
2020-11-03,US,28,28,MS,28039,28039,1044,20,0
2020-11-03,US,28,28,MS,28041,28041,491,18,0
2020-11-03,US,28,28,MS,28043,28043,1252,41,0
2020-11-03,US,28,28,MS,28045,28045,917,31,0
2020-11-03,US,28,28,MS,28047,28047,5681,91,0
2020-11-03,US,28,28,MS,28049,28049,8239,181,0
2020-11-03,US,28,28,MS,28051,28051,1158,60,0
2020-11-03,US,28,28,MS,28053,28053,473,18,0
2020-11-03,US,28,28,MS,28055,28055,107,4,0
2020-11-03,US,28,28,MS,28057,28057,1215,29,0
2020-11-03,US,28,28,MS,28059,28059,5024,99,0
2020-11-03,US,28,28,MS,28061,28061,714,19,0
2020-11-03,US,28,28,MS,28063,28063,287,11,0
2020-11-03,US,28,28,MS,28065,28065,429,13,0
2020-11-03,US,28,28,MS,28067,28067,3042,84,0
2020-11-03,US,28,28,MS,28069,28069,338,15,0
2020-11-03,US,28,28,MS,28071,28071,2628,43,0
2020-11-03,US,28,28,MS,28073,28073,2400,40,0
2020-11-03,US,28,28,MS,28075,28075,2679,135,0
2020-11-03,US,28,28,MS,28077,28077,578,14,0
2020-11-03,US,28,28,MS,28079,28079,1188,42,0
2020-11-03,US,28,28,MS,28081,28081,3783,84,0
2020-11-03,US,28,28,MS,28083,28083,1779,88,0
2020-11-03,US,28,28,MS,28085,28085,1484,61,0
