date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-21,US,28,28,MS,28061,28061,1216,24,0
2020-12-21,US,28,28,MS,28063,28063,453,13,0
2020-12-21,US,28,28,MS,28065,28065,712,22,0
2020-12-21,US,28,28,MS,28067,28067,4721,93,0
2020-12-21,US,28,28,MS,28069,28069,627,19,0
2020-12-21,US,28,28,MS,28071,28071,3853,70,0
2020-12-21,US,28,28,MS,28073,28073,3731,54,0
2020-12-21,US,28,28,MS,28075,28075,4508,164,0
2020-12-21,US,28,28,MS,28077,28077,879,16,0
2020-12-21,US,28,28,MS,28079,28079,1785,46,0
2020-12-21,US,28,28,MS,28081,28081,6894,109,0
2020-12-21,US,28,28,MS,28083,28083,2444,98,0
2020-12-21,US,28,28,MS,28085,28085,2344,74,0
2020-12-21,US,28,28,MS,28087,28087,3734,77,0
2020-12-21,US,28,28,MS,28089,28089,6517,126,0
2020-12-21,US,28,28,MS,28091,28091,1612,58,0
2020-12-21,US,28,28,MS,28093,28093,2680,59,0
2020-12-21,US,28,28,MS,28095,28095,2677,83,0
2020-12-21,US,28,28,MS,28097,28097,929,30,0
2020-12-21,US,28,28,MS,28099,28099,2751,133,0
2020-12-21,US,28,28,MS,28101,28101,1438,32,0
2020-12-21,US,28,28,MS,28103,28103,860,18,0
2020-12-21,US,28,28,MS,28105,28105,3076,67,0
2020-12-21,US,28,28,MS,28107,28107,2900,67,0
2020-12-21,US,28,28,MS,28109,28109,2260,77,0
2020-12-21,US,28,28,MS,28111,28111,795,30,0
2020-12-21,US,28,28,MS,28113,28113,2026,65,0
2020-12-21,US,28,28,MS,28115,28115,2815,35,0
2020-12-21,US,28,28,MS,28117,28117,1894,40,0
2020-12-21,US,28,28,MS,28119,28119,568,7,0
2020-12-21,US,28,28,MS,28121,28121,7952,143,0
2020-12-21,US,28,28,MS,28123,28123,1941,36,0
2020-12-21,US,28,28,MS,28125,28125,373,17,0
2020-12-21,US,28,28,MS,28127,28127,1832,57,0
2020-12-21,US,28,28,MS,28129,28129,941,17,0
2020-12-21,US,28,28,MS,28131,28131,1056,18,0
2020-12-21,US,28,28,MS,28133,28133,2223,57,0
2020-12-21,US,28,28,MS,28135,28135,1135,29,0
2020-12-21,US,28,28,MS,28137,28137,2220,54,0
2020-12-21,US,28,28,MS,28139,28139,1794,39,0
2020-12-21,US,28,28,MS,28141,28141,1430,50,0
2020-12-21,US,28,28,MS,28143,28143,694,19,0
2020-12-21,US,28,28,MS,28145,28145,2495,27,0
2020-12-21,US,28,28,MS,28147,28147,919,32,0
2020-12-21,US,28,28,MS,28149,28149,2327,69,0
2020-12-21,US,28,28,MS,28151,28151,3860,111,0
2020-12-21,US,28,28,MS,28153,28153,1552,25,0
2020-12-21,US,28,28,MS,28155,28155,658,17,0
2020-12-21,US,28,28,MS,28157,28157,499,22,0
2020-12-21,US,28,28,MS,28159,28159,1657,44,0
2020-12-21,US,28,28,MS,28161,28161,881,30,0
2020-12-21,US,28,28,MS,28163,28163,1952,50,0
2020-12-21,US,29,29,MO,29000,,28263,328,0
2020-12-21,US,29,29,MO,29001,29001,1435,4,0
2020-12-21,US,29,29,MO,29003,29003,1027,13,0
2020-12-21,US,29,29,MO,29005,29005,255,4,0
2020-12-21,US,29,29,MO,29007,29007,1502,23,0
2020-12-21,US,29,29,MO,29009,29009,1717,35,0
2020-12-21,US,29,29,MO,29011,29011,729,7,0
2020-12-21,US,29,29,MO,29013,29013,734,10,0
2020-12-21,US,29,29,MO,29015,29015,1137,15,0
2020-12-21,US,29,29,MO,29017,29017,930,11,0
2020-12-21,US,29,29,MO,29019,29019,12562,36,0
2020-12-21,US,29,29,MO,29021,29021,5763,86,0
2020-12-21,US,29,29,MO,29023,29023,2672,12,0
2020-12-21,US,29,29,MO,29025,29025,505,3,0
2020-12-21,US,29,29,MO,29027,29027,3516,18,0
2020-12-21,US,29,29,MO,29029,29029,2937,58,0
2020-12-21,US,29,29,MO,29031,29031,6109,91,0
2020-12-21,US,29,29,MO,29033,29033,609,9,0
2020-12-21,US,29,29,MO,29035,29035,356,6,0
2020-12-21,US,29,29,MO,29037,29037,5097,46,0
2020-12-21,US,29,29,MO,29039,29039,486,8,0
2020-12-21,US,29,29,MO,29041,29041,303,2,0
2020-12-21,US,29,29,MO,29043,29043,5072,35,0
2020-12-21,US,29,29,MO,29045,29045,344,4,0
2020-12-21,US,29,29,MO,29047,29047,5794,87,0
2020-12-21,US,29,29,MO,29049,29049,1164,50,0
2020-12-21,US,29,29,MO,29051,29051,7259,77,0
2020-12-21,US,29,29,MO,29053,29053,1427,17,0
2020-12-21,US,29,29,MO,29055,29055,1532,15,0
2020-12-21,US,29,29,MO,29057,29057,347,8,0
2020-12-21,US,29,29,MO,29059,29059,672,14,0
2020-12-21,US,29,29,MO,29061,29061,433,9,0
2020-12-21,US,29,29,MO,29063,29063,722,17,0
2020-12-21,US,29,29,MO,29065,29065,651,6,0
2020-12-21,US,29,29,MO,29067,29067,570,19,0
2020-12-21,US,29,29,MO,29069,29069,1989,14,0
2020-12-21,US,29,29,MO,29071,29071,6095,106,0
2020-12-21,US,29,29,MO,29073,29073,626,29,0
2020-12-21,US,29,29,MO,29075,29075,568,15,0
2020-12-21,US,29,29,MO,29077,29077,17506,238,0
2020-12-21,US,29,29,MO,29079,29079,629,19,0
2020-12-21,US,29,29,MO,29081,29081,579,7,0
2020-12-21,US,29,29,MO,29083,29083,1360,19,0
2020-12-21,US,29,29,MO,29085,29085,410,6,0
2020-12-21,US,29,29,MO,29087,29087,318,7,0
2020-12-21,US,29,29,MO,29089,29089,595,2,0
2020-12-21,US,29,29,MO,29091,29091,2162,35,0
2020-12-21,US,29,29,MO,29093,29093,337,1,0
2020-12-21,US,29,29,MO,29095,29095,21757,207,0
2020-12-21,US,29,29,MO,29097,29097,9466,145,0
2020-12-21,US,29,29,MO,29099,29099,14068,121,0
2020-12-21,US,29,29,MO,29101,29101,3055,25,0
2020-12-21,US,29,29,MO,29103,29103,146,1,0
2020-12-21,US,29,29,MO,29105,29105,2359,39,0
2020-12-21,US,29,29,MO,29107,29107,1904,36,0
2020-12-21,US,29,29,MO,29109,29109,2199,41,0
2020-12-21,US,29,29,MO,29111,29111,503,2,0
2020-12-21,US,29,29,MO,29113,29113,3298,17,0
2020-12-21,US,29,29,MO,29115,29115,394,11,0
2020-12-21,US,29,29,MO,29117,29117,959,19,0
2020-12-21,US,29,29,MO,29119,29119,1583,18,0
2020-12-21,US,29,29,MO,29121,29121,855,5,0
2020-12-21,US,29,29,MO,29123,29123,1101,10,0
2020-12-21,US,29,29,MO,29125,29125,436,6,0
2020-12-21,US,29,29,MO,29127,29127,2207,23,0
2020-12-21,US,29,29,MO,29129,29129,119,1,0
2020-12-21,US,29,29,MO,29131,29131,1916,42,0
2020-12-21,US,29,29,MO,29133,29133,1097,10,0
2020-12-21,US,29,29,MO,29135,29135,1431,16,0
2020-12-21,US,29,29,MO,29137,29137,475,5,0
2020-12-21,US,29,29,MO,29139,29139,455,6,0
2020-12-21,US,29,29,MO,29141,29141,1382,16,0
2020-12-21,US,29,29,MO,29143,29143,1533,26,0
2020-12-21,US,29,29,MO,29145,29145,3281,40,0
2020-12-21,US,29,29,MO,29147,29147,2261,18,0
2020-12-21,US,29,29,MO,29149,29149,499,3,0
2020-12-21,US,29,29,MO,29151,29151,1119,6,0
2020-12-21,US,29,29,MO,29153,29153,352,4,0
2020-12-21,US,29,29,MO,29155,29155,1240,20,0
2020-12-21,US,29,29,MO,29157,29157,1783,15,0
2020-12-21,US,29,29,MO,29159,29159,3804,50,0
2020-12-21,US,29,29,MO,29161,29161,2278,76,0
2020-12-21,US,29,29,MO,29163,29163,1190,11,0
2020-12-21,US,29,29,MO,29165,29165,2163,19,0
2020-12-21,US,29,29,MO,29167,29167,1714,16,0
2020-12-21,US,29,29,MO,29169,29169,2280,26,0
2020-12-21,US,29,29,MO,29171,29171,190,1,0
2020-12-21,US,29,29,MO,29173,29173,604,4,0
2020-12-21,US,29,29,MO,29175,29175,1510,15,0
2020-12-21,US,29,29,MO,29177,29177,994,7,0
2020-12-21,US,29,29,MO,29179,29179,216,2,0
2020-12-21,US,29,29,MO,29181,29181,632,8,0
2020-12-21,US,29,29,MO,29183,29183,25469,261,0
2020-12-21,US,29,29,MO,29185,29185,423,4,0
2020-12-21,US,29,29,MO,29186,29186,1336,2,0
2020-12-21,US,29,29,MO,29187,29187,6106,58,0
2020-12-21,US,29,29,MO,29189,29189,64879,1290,0
2020-12-21,US,29,29,MO,29195,29195,1888,16,0
2020-12-21,US,29,29,MO,29197,29197,181,1,0
2020-12-21,US,29,29,MO,29199,29199,222,3,0
2020-12-21,US,29,29,MO,29201,29201,3184,53,0
2020-12-21,US,29,29,MO,29203,29203,399,9,0
2020-12-21,US,29,29,MO,29205,29205,279,1,0
2020-12-21,US,29,29,MO,29207,29207,1962,31,0
2020-12-21,US,29,29,MO,29209,29209,1517,23,0
2020-12-21,US,29,29,MO,29211,29211,632,9,0
2020-12-21,US,29,29,MO,29213,29213,3571,47,0
2020-12-21,US,29,29,MO,29215,29215,1253,13,0
2020-12-21,US,29,29,MO,29217,29217,903,13,0
2020-12-21,US,29,29,MO,29219,29219,1512,8,0
2020-12-21,US,29,29,MO,29221,29221,1682,34,0
2020-12-21,US,29,29,MO,29223,29223,623,4,0
2020-12-21,US,29,29,MO,29225,29225,2252,35,0
2020-12-21,US,29,29,MO,29227,29227,109,1,0
2020-12-21,US,29,29,MO,29229,29229,968,19,0
2020-12-21,US,29,29,MO,29510,29510,16468,283,0
2020-12-21,US,30,30,MT,30000,,0,0,0
2020-12-21,US,30,30,MT,30001,30001,733,8,0
2020-12-21,US,30,30,MT,30003,30003,2010,57,0
2020-12-21,US,30,30,MT,30005,30005,590,22,0
2020-12-21,US,30,30,MT,30007,30007,275,2,0
2020-12-21,US,30,30,MT,30009,30009,663,7,0
2020-12-21,US,30,30,MT,30011,30011,134,4,0
2020-12-21,US,30,30,MT,30013,30013,6373,90,0
2020-12-21,US,30,30,MT,30015,30015,339,3,0
2020-12-21,US,30,30,MT,30017,30017,907,8,0
2020-12-21,US,30,30,MT,30019,30019,136,5,0
2020-12-21,US,30,30,MT,30021,30021,879,22,0
2020-12-21,US,30,30,MT,30023,30023,816,10,0
2020-12-21,US,30,30,MT,30025,30025,264,1,0
2020-12-21,US,30,30,MT,30027,30027,829,13,0
2020-12-21,US,30,30,MT,30029,30029,8408,51,0
2020-12-21,US,30,30,MT,30031,30031,8748,30,0
2020-12-21,US,30,30,MT,30033,30033,69,2,0
2020-12-21,US,30,30,MT,30035,30035,1286,22,0
2020-12-21,US,30,30,MT,30037,30037,40,0,0
2020-12-21,US,30,30,MT,30039,30039,153,2,0
2020-12-21,US,30,30,MT,30041,30041,1565,34,0
2020-12-21,US,30,30,MT,30043,30043,701,3,0
2020-12-21,US,30,30,MT,30045,30045,76,0,0
2020-12-21,US,30,30,MT,30047,30047,1392,16,0
2020-12-21,US,30,30,MT,30049,30049,4337,34,0
2020-12-21,US,30,30,MT,30051,30051,98,1,0
2020-12-21,US,30,30,MT,30053,30053,981,10,0
2020-12-21,US,30,30,MT,30055,30055,136,0,0
2020-12-21,US,30,30,MT,30057,30057,483,3,0
2020-12-21,US,30,30,MT,30059,30059,110,7,0
2020-12-21,US,30,30,MT,30061,30061,148,0,0
2020-12-21,US,30,30,MT,30063,30063,6013,47,0
2020-12-21,US,30,30,MT,30065,30065,261,7,0
2020-12-21,US,30,30,MT,30067,30067,833,4,0
2020-12-21,US,30,30,MT,30069,30069,10,1,0
2020-12-21,US,30,30,MT,30071,30071,395,11,0
2020-12-21,US,30,30,MT,30073,30073,374,3,0
2020-12-21,US,30,30,MT,30075,30075,97,5,0
2020-12-21,US,30,30,MT,30077,30077,788,5,0
2020-12-21,US,30,30,MT,30079,30079,124,2,0
2020-12-21,US,30,30,MT,30081,30081,2021,17,0
2020-12-21,US,30,30,MT,30083,30083,830,9,0
2020-12-21,US,30,30,MT,30085,30085,1366,42,0
2020-12-21,US,30,30,MT,30087,30087,996,27,0
2020-12-21,US,30,30,MT,30089,30089,402,3,0
2020-12-21,US,30,30,MT,30091,30091,346,4,0
2020-12-21,US,30,30,MT,30093,30093,2818,34,0
2020-12-21,US,30,30,MT,30095,30095,523,8,0
2020-12-21,US,30,30,MT,30097,30097,305,5,0
2020-12-21,US,30,30,MT,30099,30099,287,3,0
2020-12-21,US,30,30,MT,30101,30101,669,8,0
2020-12-21,US,30,30,MT,30103,30103,39,1,0
2020-12-21,US,30,30,MT,30105,30105,632,7,0
2020-12-21,US,30,30,MT,30107,30107,132,6,0
2020-12-21,US,30,30,MT,30109,30109,111,4,0
2020-12-21,US,30,30,MT,30111,30111,13273,151,0
2020-12-21,US,31,31,NE,31000,,1188,2,0
2020-12-21,US,31,31,NE,31001,31001,2157,27,0
2020-12-21,US,31,31,NE,31003,31003,415,3,0
2020-12-21,US,31,31,NE,31005,31005,17,0,0
2020-12-21,US,31,31,NE,31007,31007,23,0,0
2020-12-21,US,31,31,NE,31009,31009,14,0,0
2020-12-21,US,31,31,NE,31011,31011,395,3,0
2020-12-21,US,31,31,NE,31013,31013,750,8,0
2020-12-21,US,31,31,NE,31015,31015,162,2,0
2020-12-21,US,31,31,NE,31017,31017,203,1,0
2020-12-21,US,31,31,NE,31019,31019,4156,47,0
2020-12-21,US,31,31,NE,31021,31021,506,8,0
2020-12-21,US,31,31,NE,31023,31023,698,9,0
2020-12-21,US,31,31,NE,31025,31025,1538,9,0
2020-12-21,US,31,31,NE,31027,31027,540,8,0
2020-12-21,US,31,31,NE,31029,31029,306,3,0
2020-12-21,US,31,31,NE,31031,31031,245,4,0
2020-12-21,US,31,31,NE,31033,31033,687,10,0
2020-12-21,US,31,31,NE,31035,31035,510,4,0
2020-12-21,US,31,31,NE,31037,31037,1400,17,0
2020-12-21,US,31,31,NE,31039,31039,739,9,0
2020-12-21,US,31,31,NE,31041,31041,614,14,0
2020-12-21,US,31,31,NE,31043,31043,3417,51,0
2020-12-21,US,31,31,NE,31045,31045,524,18,0
2020-12-21,US,31,31,NE,31047,31047,2337,24,0
2020-12-21,US,31,31,NE,31049,31049,66,0,0
2020-12-21,US,31,31,NE,31051,31051,467,6,0
2020-12-21,US,31,31,NE,31053,31053,3531,42,0
2020-12-21,US,31,31,NE,31055,31055,49946,475,0
2020-12-21,US,31,31,NE,31057,31057,92,4,0
2020-12-21,US,31,31,NE,31059,31059,398,6,0
2020-12-21,US,31,31,NE,31061,31061,187,2,0
2020-12-21,US,31,31,NE,31063,31063,136,1,0
2020-12-21,US,31,31,NE,31065,31065,343,4,0
2020-12-21,US,31,31,NE,31067,31067,1724,10,0
2020-12-21,US,31,31,NE,31069,31069,86,0,0
2020-12-21,US,31,31,NE,31071,31071,127,4,0
2020-12-21,US,31,31,NE,31073,31073,149,1,0
2020-12-21,US,31,31,NE,31075,31075,23,2,0
2020-12-21,US,31,31,NE,31077,31077,174,1,0
2020-12-21,US,31,31,NE,31079,31079,5574,89,0
2020-12-21,US,31,31,NE,31081,31081,680,13,0
2020-12-21,US,31,31,NE,31083,31083,170,0,0
2020-12-21,US,31,31,NE,31085,31085,50,0,0
2020-12-21,US,31,31,NE,31087,31087,165,2,0
2020-12-21,US,31,31,NE,31089,31089,629,12,0
2020-12-21,US,31,31,NE,31091,31091,46,1,0
2020-12-21,US,31,31,NE,31093,31093,443,9,0
2020-12-21,US,31,31,NE,31095,31095,533,0,0
2020-12-21,US,31,31,NE,31097,31097,477,4,0
2020-12-21,US,31,31,NE,31099,31099,557,4,0
2020-12-21,US,31,31,NE,31101,31101,536,2,0
2020-12-21,US,31,31,NE,31103,31103,38,0,0
2020-12-21,US,31,31,NE,31105,31105,310,4,0
2020-12-21,US,31,31,NE,31107,31107,642,5,0
2020-12-21,US,31,31,NE,31109,31109,20839,117,0
2020-12-21,US,31,31,NE,31111,31111,2868,27,0
2020-12-21,US,31,31,NE,31113,31113,60,0,0
2020-12-21,US,31,31,NE,31115,31115,34,0,0
2020-12-21,US,31,31,NE,31117,31117,20,0,0
2020-12-21,US,31,31,NE,31119,31119,3641,36,0
2020-12-21,US,31,31,NE,31121,31121,543,10,0
2020-12-21,US,31,31,NE,31123,31123,396,9,0
2020-12-21,US,31,31,NE,31125,31125,342,6,0
2020-12-21,US,31,31,NE,31127,31127,440,7,0
2020-12-21,US,31,31,NE,31129,31129,290,1,0
2020-12-21,US,31,31,NE,31131,31131,939,2,0
2020-12-21,US,31,31,NE,31133,31133,153,1,0
2020-12-21,US,31,31,NE,31135,31135,208,11,0
2020-12-21,US,31,31,NE,31137,31137,684,8,0
2020-12-21,US,31,31,NE,31139,31139,507,18,0
2020-12-21,US,31,31,NE,31141,31141,3426,39,0
2020-12-21,US,31,31,NE,31143,31143,336,9,0
2020-12-21,US,31,31,NE,31145,31145,873,5,0
2020-12-21,US,31,31,NE,31147,31147,455,12,0
2020-12-21,US,31,31,NE,31149,31149,98,2,0
2020-12-21,US,31,31,NE,31151,31151,1696,3,0
2020-12-21,US,31,31,NE,31153,31153,14710,67,0
2020-12-21,US,31,31,NE,31155,31155,1650,10,0
2020-12-21,US,31,31,NE,31157,31157,2970,44,0
2020-12-21,US,31,31,NE,31159,31159,1081,19,0
2020-12-21,US,31,31,NE,31161,31161,362,10,0
2020-12-21,US,31,31,NE,31163,31163,150,4,0
2020-12-21,US,31,31,NE,31165,31165,26,0,0
2020-12-21,US,31,31,NE,31167,31167,294,7,0
2020-12-21,US,31,31,NE,31169,31169,347,2,0
2020-12-21,US,31,31,NE,31171,31171,44,0,0
2020-12-21,US,31,31,NE,31173,31173,660,9,0
2020-12-21,US,31,31,NE,31175,31175,238,3,0
2020-12-21,US,31,31,NE,31177,31177,1532,14,0
2020-12-21,US,31,31,NE,31179,31179,852,6,0
2020-12-21,US,31,31,NE,31181,31181,267,3,0
2020-12-21,US,31,31,NE,31183,31183,27,0,0
2020-12-21,US,31,31,NE,31185,31185,1205,6,0
2020-12-21,US,32,32,NV,32000,,0,0,0
2020-12-21,US,32,32,NV,32001,32001,1275,30,0
2020-12-21,US,32,32,NV,32003,32003,155478,2163,0
2020-12-21,US,32,32,NV,32005,32005,1744,12,0
2020-12-21,US,32,32,NV,32007,32007,3656,32,0
2020-12-21,US,32,32,NV,32009,32009,30,0,0
2020-12-21,US,32,32,NV,32011,32011,28,0,0
2020-12-21,US,32,32,NV,32013,32013,706,8,0
2020-12-21,US,32,32,NV,32015,32015,363,4,0
2020-12-21,US,32,32,NV,32017,32017,260,1,0
2020-12-21,US,32,32,NV,32019,32019,1943,34,0
2020-12-21,US,32,32,NV,32021,32021,177,4,0
2020-12-21,US,32,32,NV,32023,32023,1858,37,0
2020-12-21,US,32,32,NV,32027,32027,318,1,0
2020-12-21,US,32,32,NV,32029,32029,65,2,0
2020-12-21,US,32,32,NV,32031,32031,33109,411,0
2020-12-21,US,32,32,NV,32033,32033,328,3,0
2020-12-21,US,32,32,NV,32510,32510,4546,43,0
2020-12-21,US,33,33,NH,33000,,708,0,0
2020-12-21,US,33,33,NH,33001,33001,1579,41,0
2020-12-21,US,33,33,NH,33003,33003,735,3,0
2020-12-21,US,33,33,NH,33005,33005,1092,6,0
2020-12-21,US,33,33,NH,33007,33007,500,15,0
2020-12-21,US,33,33,NH,33009,33009,972,8,0
2020-12-21,US,33,33,NH,33011,33011,15289,386,0
2020-12-21,US,33,33,NH,33013,33013,4034,47,0
2020-12-21,US,33,33,NH,33015,33015,9277,125,0
2020-12-21,US,33,33,NH,33017,33017,2839,20,0
2020-12-21,US,33,33,NH,33019,33019,363,5,0
2020-12-21,US,34,34,NJ,34000,,1079,0,0
2020-12-21,US,34,34,NJ,34001,34001,13302,335,0
2020-12-21,US,34,34,NJ,34003,34003,47572,2248,0
2020-12-21,US,34,34,NJ,34005,34005,20406,594,0
2020-12-21,US,34,34,NJ,34007,34007,28296,759,0
2020-12-21,US,34,34,NJ,34009,34009,4169,127,0
2020-12-21,US,34,34,NJ,34011,34011,8116,202,0
2020-12-21,US,34,34,NJ,34013,34013,47417,2331,0
2020-12-21,US,34,34,NJ,34015,34015,14157,347,0
2020-12-21,US,34,34,NJ,34017,34017,43128,1660,0
2020-12-21,US,34,34,NJ,34019,34019,3707,134,0
2020-12-21,US,34,34,NJ,34021,34021,18319,700,0
2020-12-21,US,34,34,NJ,34023,34023,43246,1596,0
2020-12-21,US,34,34,NJ,34025,34025,30636,964,0
2020-12-21,US,34,34,NJ,34027,34027,21188,931,0
2020-12-21,US,34,34,NJ,34029,34029,31991,1260,0
2020-12-21,US,34,34,NJ,34031,34031,40428,1395,0
2020-12-21,US,34,34,NJ,34033,34033,2695,104,0
2020-12-21,US,34,34,NJ,34035,34035,13922,645,0
2020-12-21,US,34,34,NJ,34037,34037,4265,207,0
2020-12-21,US,34,34,NJ,34039,34039,38807,1505,0
2020-12-21,US,34,34,NJ,34041,34041,3815,179,0
2020-12-21,US,35,35,NM,35000,,3271,0,0
2020-12-21,US,35,35,NM,35001,35001,37561,479,0
2020-12-21,US,35,35,NM,35003,35003,55,3,0
2020-12-21,US,35,35,NM,35005,35005,6208,79,0
2020-12-21,US,35,35,NM,35006,35006,2022,61,0
2020-12-21,US,35,35,NM,35007,35007,458,11,0
2020-12-21,US,35,35,NM,35009,35009,3785,39,0
2020-12-21,US,35,35,NM,35011,35011,82,0,0
2020-12-21,US,35,35,NM,35013,35013,16235,260,0
2020-12-21,US,35,35,NM,35015,35015,4043,62,0
2020-12-21,US,35,35,NM,35017,35017,779,9,0
2020-12-21,US,35,35,NM,35019,35019,250,3,0
2020-12-21,US,35,35,NM,35021,35021,7,0,0
2020-12-21,US,35,35,NM,35023,35023,219,6,0
2020-12-21,US,35,35,NM,35025,35025,6046,75,0
2020-12-21,US,35,35,NM,35027,35027,974,10,0
2020-12-21,US,35,35,NM,35028,35028,244,0,0
2020-12-21,US,35,35,NM,35029,35029,2241,38,0
2020-12-21,US,35,35,NM,35031,35031,9085,323,0
2020-12-21,US,35,35,NM,35033,35033,84,0,0
2020-12-21,US,35,35,NM,35035,35035,2001,35,0
2020-12-21,US,35,35,NM,35037,35037,322,6,0
2020-12-21,US,35,35,NM,35039,35039,2028,35,0
2020-12-21,US,35,35,NM,35041,35041,1372,21,0
2020-12-21,US,35,35,NM,35043,35043,7415,117,0
2020-12-21,US,35,35,NM,35045,35045,8915,278,0
2020-12-21,US,35,35,NM,35047,35047,720,3,0
2020-12-21,US,35,35,NM,35049,35049,6825,61,0
2020-12-21,US,35,35,NM,35051,35051,491,27,0
2020-12-21,US,35,35,NM,35053,35053,872,40,0
2020-12-21,US,35,35,NM,35055,35055,1078,37,0
2020-12-21,US,35,35,NM,35057,35057,434,3,0
2020-12-21,US,35,35,NM,35059,35059,184,7,0
2020-12-21,US,35,35,NM,35061,35061,4502,52,0
2020-12-21,US,36,36,NY,36000,,0,209,0
2020-12-21,US,36,36,NY,36001,36001,9377,183,0
2020-12-21,US,36,36,NY,36003,36003,1576,68,0
2020-12-21,US,36,36,NY,36005,36005,79347,5079,0
2020-12-21,US,36,36,NY,36007,36007,7083,189,0
2020-12-21,US,36,36,NY,36009,36009,2055,34,0
2020-12-21,US,36,36,NY,36011,36011,2118,14,0
2020-12-21,US,36,36,NY,36013,36013,2823,14,0
2020-12-21,US,36,36,NY,36015,36015,4106,84,0
2020-12-21,US,36,36,NY,36017,36017,988,15,0
2020-12-21,US,36,36,NY,36019,36019,804,5,0
2020-12-21,US,36,36,NY,36021,36021,1375,59,0
2020-12-21,US,36,36,NY,36023,36023,1745,21,0
2020-12-21,US,36,36,NY,36025,36025,590,7,0
2020-12-21,US,36,36,NY,36027,36027,10405,215,0
2020-12-21,US,36,36,NY,36029,36029,36788,1069,0
2020-12-21,US,36,36,NY,36031,36031,443,16,0
2020-12-21,US,36,36,NY,36033,36033,591,9,0
2020-12-21,US,36,36,NY,36035,36035,1056,29,0
2020-12-21,US,36,36,NY,36037,36037,2080,31,0
2020-12-21,US,36,36,NY,36039,36039,999,18,0
2020-12-21,US,36,36,NY,36041,36041,85,1,0
2020-12-21,US,36,36,NY,36043,36043,1495,19,0
2020-12-21,US,36,36,NY,36045,36045,1344,6,0
2020-12-21,US,36,36,NY,36047,36047,112687,7627,0
2020-12-21,US,36,36,NY,36049,36049,673,12,0
2020-12-21,US,36,36,NY,36051,36051,1432,22,0
2020-12-21,US,36,36,NY,36053,36053,1897,43,0
2020-12-21,US,36,36,NY,36055,36055,28319,428,0
2020-12-21,US,36,36,NY,36057,36057,973,30,0
2020-12-21,US,36,36,NY,36059,36059,77088,2331,0
2020-12-21,US,36,36,NY,36061,36061,55977,3269,0
2020-12-21,US,36,36,NY,36063,36063,6972,157,0
2020-12-21,US,36,36,NY,36065,36065,9571,216,0
2020-12-21,US,36,36,NY,36067,36067,17860,330,0
2020-12-21,US,36,36,NY,36069,36069,2568,49,0
2020-12-21,US,36,36,NY,36071,36071,21148,577,0
2020-12-21,US,36,36,NY,36073,36073,1081,60,0
2020-12-21,US,36,36,NY,36075,36075,2827,25,0
2020-12-21,US,36,36,NY,36077,36077,1016,8,0
2020-12-21,US,36,36,NY,36079,36079,4168,66,0
2020-12-21,US,36,36,NY,36081,36081,114235,7471,0
2020-12-21,US,36,36,NY,36083,36083,3226,72,0
2020-12-21,US,36,36,NY,36085,36085,31404,1227,0
2020-12-21,US,36,36,NY,36087,36087,25413,745,0
2020-12-21,US,36,36,NY,36089,36089,1613,34,0
2020-12-21,US,36,36,NY,36091,36091,4179,29,0
2020-12-21,US,36,36,NY,36093,36093,4578,71,0
2020-12-21,US,36,36,NY,36095,36095,426,3,0
2020-12-21,US,36,36,NY,36097,36097,445,8,0
2020-12-21,US,36,36,NY,36099,36099,607,20,0
2020-12-21,US,36,36,NY,36101,36101,2825,113,0
2020-12-21,US,36,36,NY,36103,36103,83112,2185,0
2020-12-21,US,36,36,NY,36105,36105,2714,40,0
2020-12-21,US,36,36,NY,36107,36107,1480,54,0
2020-12-21,US,36,36,NY,36109,36109,1798,10,0
2020-12-21,US,36,36,NY,36111,36111,4926,132,0
2020-12-21,US,36,36,NY,36113,36113,843,30,0
2020-12-21,US,36,36,NY,36115,36115,651,14,0
2020-12-21,US,36,36,NY,36117,36117,2018,30,0
2020-12-21,US,36,36,NY,36119,36119,63373,1611,0
2020-12-21,US,36,36,NY,36121,36121,1088,15,0
2020-12-21,US,36,36,NY,36123,36123,404,10,0
2020-12-21,US,37,37,NC,37000,,1,0,0
2020-12-21,US,37,37,NC,37001,37001,9352,116,0
2020-12-21,US,37,37,NC,37003,37003,2299,26,0
2020-12-21,US,37,37,NC,37005,37005,538,2,0
2020-12-21,US,37,37,NC,37007,37007,1288,19,0
2020-12-21,US,37,37,NC,37009,37009,1095,17,0
2020-12-21,US,37,37,NC,37011,37011,1237,15,0
2020-12-21,US,37,37,NC,37013,37013,2220,58,0
2020-12-21,US,37,37,NC,37015,37015,1120,27,0
2020-12-21,US,37,37,NC,37017,37017,1657,24,0
2020-12-21,US,37,37,NC,37019,37019,3937,70,0
2020-12-21,US,37,37,NC,37021,37021,7976,142,0
2020-12-21,US,37,37,NC,37023,37023,5549,74,0
2020-12-21,US,37,37,NC,37025,37025,9808,124,0
2020-12-21,US,37,37,NC,37027,37027,5115,27,0
2020-12-21,US,37,37,NC,37029,37029,251,4,0
2020-12-21,US,37,37,NC,37031,37031,2409,16,0
2020-12-21,US,37,37,NC,37033,37033,1039,8,0
2020-12-21,US,37,37,NC,37035,37035,9976,128,0
2020-12-21,US,37,37,NC,37037,37037,2730,65,0
