date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-07,US,28,28,MS,28035,28035,12584,212,0
2021-09-07,US,28,28,MS,28037,28037,1106,26,0
2021-09-07,US,28,28,MS,28039,28039,4262,64,0
2021-09-07,US,28,28,MS,28041,28041,1951,41,0
2021-09-07,US,28,28,MS,28043,28043,3367,96,0
2021-09-07,US,28,28,MS,28045,28045,6794,99,0
2021-09-07,US,28,28,MS,28047,28047,30728,430,0
2021-09-07,US,28,28,MS,28049,28049,29947,545,0
2021-09-07,US,28,28,MS,28051,28051,2510,82,0
2021-09-07,US,28,28,MS,28053,28053,1185,35,0
2021-09-07,US,28,28,MS,28055,28055,186,6,0
2021-09-07,US,28,28,MS,28057,28057,4163,89,0
2021-09-07,US,28,28,MS,28059,28059,21996,314,0
2021-09-07,US,28,28,MS,28061,28061,3009,58,0
2021-09-07,US,28,28,MS,28063,28063,847,32,0
2021-09-07,US,28,28,MS,28065,28065,1589,40,0
2021-09-07,US,28,28,MS,28067,28067,12570,205,0
2021-09-07,US,28,28,MS,28069,28069,1321,36,0
2021-09-07,US,28,28,MS,28071,28071,7732,131,0
2021-09-07,US,28,28,MS,28073,28073,9728,115,0
2021-09-07,US,28,28,MS,28075,28075,10943,283,0
2021-09-07,US,28,28,MS,28077,28077,1961,30,0
2021-09-07,US,28,28,MS,28079,28079,3793,80,0
2021-09-07,US,28,28,MS,28081,28081,13850,203,0
2021-09-07,US,28,28,MS,28083,28083,4294,137,0
2021-09-07,US,28,28,MS,28085,28085,5037,123,0
2021-09-07,US,28,28,MS,28087,28087,9738,165,0
2021-09-07,US,28,28,MS,28089,28089,13625,259,0
2021-09-07,US,28,28,MS,28091,28091,3862,95,0
2021-09-07,US,28,28,MS,28093,28093,5671,115,0
2021-09-07,US,28,28,MS,28095,28095,6071,155,0
2021-09-07,US,28,28,MS,28097,28097,1629,48,0
2021-09-07,US,28,28,MS,28099,28099,6181,192,0
2021-09-07,US,28,28,MS,28101,28101,3453,68,0
2021-09-07,US,28,28,MS,28103,28103,1675,37,0
2021-09-07,US,28,28,MS,28105,28105,6529,114,0
2021-09-07,US,28,28,MS,28107,28107,5835,115,0
2021-09-07,US,28,28,MS,28109,28109,8282,187,0
2021-09-07,US,28,28,MS,28111,28111,1872,48,0
2021-09-07,US,28,28,MS,28113,28113,5158,125,0
2021-09-07,US,28,28,MS,28115,28115,5712,88,0
2021-09-07,US,28,28,MS,28117,28117,4138,71,0
2021-09-07,US,28,28,MS,28119,28119,988,21,0
2021-09-07,US,28,28,MS,28121,28121,20547,339,0
2021-09-07,US,28,28,MS,28123,28123,4257,87,0
2021-09-07,US,28,28,MS,28125,28125,599,20,0
2021-09-07,US,28,28,MS,28127,28127,4081,106,0
2021-09-07,US,28,28,MS,28129,28129,2331,44,0
2021-09-07,US,28,28,MS,28131,28131,3305,49,0
2021-09-07,US,28,28,MS,28133,28133,3978,102,0
2021-09-07,US,28,28,MS,28135,28135,2099,46,0
2021-09-07,US,28,28,MS,28137,28137,4030,93,0
2021-09-07,US,28,28,MS,28139,28139,4158,78,0
2021-09-07,US,28,28,MS,28141,28141,3073,83,0
2021-09-07,US,28,28,MS,28143,28143,1423,32,0
2021-09-07,US,28,28,MS,28145,28145,5442,85,0
2021-09-07,US,28,28,MS,28147,28147,1955,54,0
2021-09-07,US,28,28,MS,28149,28149,6178,150,0
2021-09-07,US,28,28,MS,28151,28151,6492,143,0
2021-09-07,US,28,28,MS,28153,28153,4045,60,0
2021-09-07,US,28,28,MS,28155,28155,1823,38,0
2021-09-07,US,28,28,MS,28157,28157,968,34,0
2021-09-07,US,28,28,MS,28159,28159,2919,89,0
2021-09-07,US,28,28,MS,28161,28161,2094,46,0
2021-09-07,US,28,28,MS,28163,28163,4037,83,0
2021-09-07,US,29,29,MO,29000,,57815,704,0
2021-09-07,US,29,29,MO,29001,29001,3145,27,0
2021-09-07,US,29,29,MO,29003,29003,2530,23,0
2021-09-07,US,29,29,MO,29005,29005,578,6,0
2021-09-07,US,29,29,MO,29007,29007,3455,60,0
2021-09-07,US,29,29,MO,29009,29009,3952,56,0
2021-09-07,US,29,29,MO,29011,29011,1622,19,0
2021-09-07,US,29,29,MO,29013,29013,1955,37,0
2021-09-07,US,29,29,MO,29015,29015,2286,40,0
2021-09-07,US,29,29,MO,29017,29017,1387,15,0
2021-09-07,US,29,29,MO,29019,29019,22833,118,0
2021-09-07,US,29,29,MO,29021,29021,12704,172,0
2021-09-07,US,29,29,MO,29023,29023,5682,60,0
2021-09-07,US,29,29,MO,29025,29025,1054,18,0
2021-09-07,US,29,29,MO,29027,29027,6792,60,0
2021-09-07,US,29,29,MO,29029,29029,5731,114,0
2021-09-07,US,29,29,MO,29031,29031,10790,145,0
2021-09-07,US,29,29,MO,29033,29033,1283,25,0
2021-09-07,US,29,29,MO,29035,29035,930,12,0
2021-09-07,US,29,29,MO,29037,29037,12618,133,0
2021-09-07,US,29,29,MO,29039,29039,1572,25,0
2021-09-07,US,29,29,MO,29041,29041,942,8,0
2021-09-07,US,29,29,MO,29043,29043,12167,143,0
2021-09-07,US,29,29,MO,29045,29045,909,12,0
2021-09-07,US,29,29,MO,29047,29047,13134,186,0
2021-09-07,US,29,29,MO,29049,29049,2535,71,0
2021-09-07,US,29,29,MO,29051,29051,12140,153,0
2021-09-07,US,29,29,MO,29053,29053,2464,31,0
2021-09-07,US,29,29,MO,29055,29055,3254,45,0
2021-09-07,US,29,29,MO,29057,29057,820,17,0
2021-09-07,US,29,29,MO,29059,29059,2126,38,0
2021-09-07,US,29,29,MO,29061,29061,933,12,0
2021-09-07,US,29,29,MO,29063,29063,1349,33,0
2021-09-07,US,29,29,MO,29065,29065,1653,28,0
2021-09-07,US,29,29,MO,29067,29067,1489,38,0
2021-09-07,US,29,29,MO,29069,29069,3801,55,0
2021-09-07,US,29,29,MO,29071,29071,12733,194,0
2021-09-07,US,29,29,MO,29073,29073,1975,47,0
2021-09-07,US,29,29,MO,29075,29075,1119,23,0
2021-09-07,US,29,29,MO,29077,29077,40962,622,0
2021-09-07,US,29,29,MO,29079,29079,1422,41,0
2021-09-07,US,29,29,MO,29081,29081,1029,15,0
2021-09-07,US,29,29,MO,29083,29083,2876,43,0
2021-09-07,US,29,29,MO,29085,29085,960,17,0
2021-09-07,US,29,29,MO,29087,29087,579,16,0
2021-09-07,US,29,29,MO,29089,29089,1274,10,0
2021-09-07,US,29,29,MO,29091,29091,5272,65,0
2021-09-07,US,29,29,MO,29093,29093,1176,10,0
2021-09-07,US,29,29,MO,29095,29095,50870,571,0
2021-09-07,US,29,29,MO,29097,29097,21207,308,0
2021-09-07,US,29,29,MO,29099,29099,28257,279,0
2021-09-07,US,29,29,MO,29101,29101,6263,64,0
2021-09-07,US,29,29,MO,29103,29103,468,3,0
2021-09-07,US,29,29,MO,29105,29105,4993,119,0
2021-09-07,US,29,29,MO,29107,29107,4196,63,0
2021-09-07,US,29,29,MO,29109,29109,4865,97,0
2021-09-07,US,29,29,MO,29111,29111,1468,21,0
2021-09-07,US,29,29,MO,29113,29113,7891,55,0
2021-09-07,US,29,29,MO,29115,29115,1750,23,0
2021-09-07,US,29,29,MO,29117,29117,2449,58,0
2021-09-07,US,29,29,MO,29119,29119,3270,38,0
2021-09-07,US,29,29,MO,29121,29121,1987,19,0
2021-09-07,US,29,29,MO,29123,29123,2051,18,0
2021-09-07,US,29,29,MO,29125,29125,891,15,0
2021-09-07,US,29,29,MO,29127,29127,4785,58,0
2021-09-07,US,29,29,MO,29129,29129,385,2,0
2021-09-07,US,29,29,MO,29131,29131,3638,68,0
2021-09-07,US,29,29,MO,29133,29133,1879,31,0
2021-09-07,US,29,29,MO,29135,29135,2387,36,0
2021-09-07,US,29,29,MO,29137,29137,1206,12,0
2021-09-07,US,29,29,MO,29139,29139,1355,17,0
2021-09-07,US,29,29,MO,29141,29141,2387,53,0
2021-09-07,US,29,29,MO,29143,29143,2780,49,0
2021-09-07,US,29,29,MO,29145,29145,7343,108,0
2021-09-07,US,29,29,MO,29147,29147,3143,31,0
2021-09-07,US,29,29,MO,29149,29149,1199,7,0
2021-09-07,US,29,29,MO,29151,29151,2009,19,0
2021-09-07,US,29,29,MO,29153,29153,998,25,0
2021-09-07,US,29,29,MO,29155,29155,1871,39,0
2021-09-07,US,29,29,MO,29157,29157,2678,32,0
2021-09-07,US,29,29,MO,29159,29159,6667,88,0
2021-09-07,US,29,29,MO,29161,29161,5652,165,0
2021-09-07,US,29,29,MO,29163,29163,2284,31,0
2021-09-07,US,29,29,MO,29165,29165,5410,54,0
2021-09-07,US,29,29,MO,29167,29167,4856,48,0
2021-09-07,US,29,29,MO,29169,29169,4693,65,0
2021-09-07,US,29,29,MO,29171,29171,555,6,0
2021-09-07,US,29,29,MO,29173,29173,1411,14,0
2021-09-07,US,29,29,MO,29175,29175,3289,34,0
2021-09-07,US,29,29,MO,29177,29177,2580,39,0
2021-09-07,US,29,29,MO,29179,29179,518,3,0
2021-09-07,US,29,29,MO,29181,29181,1489,19,0
2021-09-07,US,29,29,MO,29183,29183,51151,511,0
2021-09-07,US,29,29,MO,29185,29185,1117,9,0
2021-09-07,US,29,29,MO,29186,29186,2149,20,0
2021-09-07,US,29,29,MO,29187,29187,10757,128,0
2021-09-07,US,29,29,MO,29189,29189,118910,2404,0
2021-09-07,US,29,29,MO,29195,29195,3570,43,0
2021-09-07,US,29,29,MO,29197,29197,393,7,0
2021-09-07,US,29,29,MO,29199,29199,313,4,0
2021-09-07,US,29,29,MO,29201,29201,6136,94,0
2021-09-07,US,29,29,MO,29203,29203,877,15,0
2021-09-07,US,29,29,MO,29205,29205,807,7,0
2021-09-07,US,29,29,MO,29207,29207,3648,56,0
2021-09-07,US,29,29,MO,29209,29209,3658,62,0
2021-09-07,US,29,29,MO,29211,29211,1095,14,0
2021-09-07,US,29,29,MO,29213,29213,8522,132,0
2021-09-07,US,29,29,MO,29215,29215,2771,34,0
2021-09-07,US,29,29,MO,29217,29217,2743,54,0
2021-09-07,US,29,29,MO,29219,29219,4219,33,0
2021-09-07,US,29,29,MO,29221,29221,3484,56,0
2021-09-07,US,29,29,MO,29223,29223,1328,17,0
2021-09-07,US,29,29,MO,29225,29225,5291,82,0
2021-09-07,US,29,29,MO,29227,29227,204,2,0
2021-09-07,US,29,29,MO,29229,29229,2365,43,0
2021-09-07,US,29,29,MO,29510,29510,29392,572,0
2021-09-07,US,30,30,MT,30000,,0,0,0
2021-09-07,US,30,30,MT,30001,30001,1006,13,0
2021-09-07,US,30,30,MT,30003,30003,2715,77,0
2021-09-07,US,30,30,MT,30005,30005,923,24,0
2021-09-07,US,30,30,MT,30007,30007,604,8,0
2021-09-07,US,30,30,MT,30009,30009,1017,19,0
2021-09-07,US,30,30,MT,30011,30011,159,5,0
2021-09-07,US,30,30,MT,30013,30013,11393,197,0
2021-09-07,US,30,30,MT,30015,30015,543,7,0
2021-09-07,US,30,30,MT,30017,30017,1350,18,0
2021-09-07,US,30,30,MT,30019,30019,204,8,0
2021-09-07,US,30,30,MT,30021,30021,1231,32,0
2021-09-07,US,30,30,MT,30023,30023,1300,22,0
2021-09-07,US,30,30,MT,30025,30025,376,3,0
2021-09-07,US,30,30,MT,30027,30027,1295,31,0
2021-09-07,US,30,30,MT,30029,30029,15077,127,0
2021-09-07,US,30,30,MT,30031,30031,16251,64,0
2021-09-07,US,30,30,MT,30033,30033,102,3,0
2021-09-07,US,30,30,MT,30035,30035,1682,45,0
2021-09-07,US,30,30,MT,30037,30037,61,2,0
2021-09-07,US,30,30,MT,30039,30039,263,2,0
2021-09-07,US,30,30,MT,30041,30041,2362,47,0
2021-09-07,US,30,30,MT,30043,30043,1227,9,0
2021-09-07,US,30,30,MT,30045,30045,107,1,0
2021-09-07,US,30,30,MT,30047,30047,2536,43,0
2021-09-07,US,30,30,MT,30049,30049,8058,96,0
2021-09-07,US,30,30,MT,30051,30051,158,1,0
2021-09-07,US,30,30,MT,30053,30053,2193,34,0
2021-09-07,US,30,30,MT,30055,30055,206,2,0
2021-09-07,US,30,30,MT,30057,30057,897,8,0
2021-09-07,US,30,30,MT,30059,30059,171,7,0
2021-09-07,US,30,30,MT,30061,30061,434,9,0
2021-09-07,US,30,30,MT,30063,30063,11297,111,0
2021-09-07,US,30,30,MT,30065,30065,412,14,0
2021-09-07,US,30,30,MT,30067,30067,1692,24,0
2021-09-07,US,30,30,MT,30069,30069,14,1,0
2021-09-07,US,30,30,MT,30071,30071,578,17,0
2021-09-07,US,30,30,MT,30073,30073,567,3,0
2021-09-07,US,30,30,MT,30075,30075,179,8,0
2021-09-07,US,30,30,MT,30077,30077,1079,13,0
2021-09-07,US,30,30,MT,30079,30079,146,2,0
2021-09-07,US,30,30,MT,30081,30081,3694,52,0
2021-09-07,US,30,30,MT,30083,30083,1375,18,0
2021-09-07,US,30,30,MT,30085,30085,1762,56,0
2021-09-07,US,30,30,MT,30087,30087,1329,50,0
2021-09-07,US,30,30,MT,30089,30089,807,16,0
2021-09-07,US,30,30,MT,30091,30091,446,5,0
2021-09-07,US,30,30,MT,30093,30093,4536,90,0
2021-09-07,US,30,30,MT,30095,30095,843,16,0
2021-09-07,US,30,30,MT,30097,30097,432,7,0
2021-09-07,US,30,30,MT,30099,30099,602,6,0
2021-09-07,US,30,30,MT,30101,30101,820,11,0
2021-09-07,US,30,30,MT,30103,30103,58,1,0
2021-09-07,US,30,30,MT,30105,30105,963,18,0
2021-09-07,US,30,30,MT,30107,30107,201,9,0
2021-09-07,US,30,30,MT,30109,30109,131,6,0
2021-09-07,US,30,30,MT,30111,30111,20841,296,0
2021-09-07,US,31,31,NE,31000,,27873,118,0
2021-09-07,US,31,31,NE,31001,31001,2993,46,0
2021-09-07,US,31,31,NE,31003,31003,536,7,0
2021-09-07,US,31,31,NE,31005,31005,22,1,0
2021-09-07,US,31,31,NE,31007,31007,36,0,0
2021-09-07,US,31,31,NE,31009,31009,21,0,0
2021-09-07,US,31,31,NE,31011,31011,584,4,0
2021-09-07,US,31,31,NE,31013,31013,944,8,0
2021-09-07,US,31,31,NE,31015,31015,176,3,0
2021-09-07,US,31,31,NE,31017,31017,220,2,0
2021-09-07,US,31,31,NE,31019,31019,5521,57,0
2021-09-07,US,31,31,NE,31021,31021,671,12,0
2021-09-07,US,31,31,NE,31023,31023,850,11,0
2021-09-07,US,31,31,NE,31025,31025,2676,16,0
2021-09-07,US,31,31,NE,31027,31027,776,11,0
2021-09-07,US,31,31,NE,31029,31029,463,5,0
2021-09-07,US,31,31,NE,31031,31031,301,7,0
2021-09-07,US,31,31,NE,31033,31033,938,16,0
2021-09-07,US,31,31,NE,31035,31035,706,11,0
2021-09-07,US,31,31,NE,31037,31037,1593,21,0
2021-09-07,US,31,31,NE,31039,31039,1056,15,0
2021-09-07,US,31,31,NE,31041,31041,852,19,0
2021-09-07,US,31,31,NE,31043,31043,3939,65,0
2021-09-07,US,31,31,NE,31045,31045,749,12,0
2021-09-07,US,31,31,NE,31047,31047,2888,31,0
2021-09-07,US,31,31,NE,31049,31049,107,1,0
2021-09-07,US,31,31,NE,31051,31051,611,9,0
2021-09-07,US,31,31,NE,31053,31053,4964,62,0
2021-09-07,US,31,31,NE,31055,31055,71755,718,0
2021-09-07,US,31,31,NE,31057,31057,185,4,0
2021-09-07,US,31,31,NE,31059,31059,507,8,0
2021-09-07,US,31,31,NE,31061,31061,242,4,0
2021-09-07,US,31,31,NE,31063,31063,193,1,0
2021-09-07,US,31,31,NE,31065,31065,508,5,0
2021-09-07,US,31,31,NE,31067,31067,2188,19,0
2021-09-07,US,31,31,NE,31069,31069,113,1,0
2021-09-07,US,31,31,NE,31071,31071,153,1,0
2021-09-07,US,31,31,NE,31073,31073,187,5,0
2021-09-07,US,31,31,NE,31075,31075,41,4,0
2021-09-07,US,31,31,NE,31077,31077,214,1,0
2021-09-07,US,31,31,NE,31079,31079,7863,117,0
2021-09-07,US,31,31,NE,31081,31081,967,17,0
2021-09-07,US,31,31,NE,31083,31083,219,0,0
2021-09-07,US,31,31,NE,31085,31085,61,0,0
2021-09-07,US,31,31,NE,31087,31087,255,5,0
2021-09-07,US,31,31,NE,31089,31089,865,16,0
2021-09-07,US,31,31,NE,31091,31091,54,2,0
2021-09-07,US,31,31,NE,31093,31093,559,10,0
2021-09-07,US,31,31,NE,31095,31095,669,1,0
2021-09-07,US,31,31,NE,31097,31097,641,9,0
2021-09-07,US,31,31,NE,31099,31099,690,5,0
2021-09-07,US,31,31,NE,31101,31101,723,10,0
2021-09-07,US,31,31,NE,31103,31103,54,0,0
2021-09-07,US,31,31,NE,31105,31105,423,1,0
2021-09-07,US,31,31,NE,31107,31107,888,12,0
2021-09-07,US,31,31,NE,31109,31109,31468,170,0
2021-09-07,US,31,31,NE,31111,31111,3874,60,0
2021-09-07,US,31,31,NE,31113,31113,82,0,0
2021-09-07,US,31,31,NE,31115,31115,42,0,0
2021-09-07,US,31,31,NE,31117,31117,29,1,0
2021-09-07,US,31,31,NE,31119,31119,4303,44,0
2021-09-07,US,31,31,NE,31121,31121,787,15,0
2021-09-07,US,31,31,NE,31123,31123,513,7,0
2021-09-07,US,31,31,NE,31125,31125,414,10,0
2021-09-07,US,31,31,NE,31127,31127,696,15,0
2021-09-07,US,31,31,NE,31129,31129,434,11,0
2021-09-07,US,31,31,NE,31131,31131,1473,10,0
2021-09-07,US,31,31,NE,31133,31133,234,1,0
2021-09-07,US,31,31,NE,31135,31135,294,11,0
2021-09-07,US,31,31,NE,31137,31137,1001,10,0
2021-09-07,US,31,31,NE,31139,31139,642,20,0
2021-09-07,US,31,31,NE,31141,31141,4152,50,0
2021-09-07,US,31,31,NE,31143,31143,585,9,0
2021-09-07,US,31,31,NE,31145,31145,1214,15,0
2021-09-07,US,31,31,NE,31147,31147,738,19,0
2021-09-07,US,31,31,NE,31149,31149,102,2,0
2021-09-07,US,31,31,NE,31151,31151,2044,2,0
2021-09-07,US,31,31,NE,31153,31153,22854,131,0
2021-09-07,US,31,31,NE,31155,31155,2534,16,0
2021-09-07,US,31,31,NE,31157,31157,4193,48,0
2021-09-07,US,31,31,NE,31159,31159,1761,32,0
2021-09-07,US,31,31,NE,31161,31161,530,10,0
2021-09-07,US,31,31,NE,31163,31163,212,4,0
2021-09-07,US,31,31,NE,31165,31165,39,0,0
2021-09-07,US,31,31,NE,31167,31167,372,11,0
2021-09-07,US,31,31,NE,31169,31169,495,4,0
2021-09-07,US,31,31,NE,31171,31171,53,1,0
2021-09-07,US,31,31,NE,31173,31173,848,11,0
2021-09-07,US,31,31,NE,31175,31175,327,2,0
2021-09-07,US,31,31,NE,31177,31177,2198,25,0
2021-09-07,US,31,31,NE,31179,31179,1090,7,0
2021-09-07,US,31,31,NE,31181,31181,391,7,0
2021-09-07,US,31,31,NE,31183,31183,39,0,0
2021-09-07,US,31,31,NE,31185,31185,1768,11,0
2021-09-07,US,32,32,NV,32000,,0,0,0
2021-09-07,US,32,32,NV,32001,32001,2647,53,0
2021-09-07,US,32,32,NV,32003,32003,308228,5278,0
2021-09-07,US,32,32,NV,32005,32005,3913,42,0
2021-09-07,US,32,32,NV,32007,32007,5930,69,0
2021-09-07,US,32,32,NV,32009,32009,43,0,0
2021-09-07,US,32,32,NV,32011,32011,78,0,0
2021-09-07,US,32,32,NV,32013,32013,1459,16,0
2021-09-07,US,32,32,NV,32015,32015,532,10,0
2021-09-07,US,32,32,NV,32017,32017,436,3,0
2021-09-07,US,32,32,NV,32019,32019,4788,77,0
2021-09-07,US,32,32,NV,32021,32021,429,8,0
2021-09-07,US,32,32,NV,32023,32023,3803,122,0
2021-09-07,US,32,32,NV,32027,32027,1014,21,0
2021-09-07,US,32,32,NV,32029,32029,146,4,0
2021-09-07,US,32,32,NV,32031,32031,55902,757,0
2021-09-07,US,32,32,NV,32033,32033,800,9,0
2021-09-07,US,32,32,NV,32510,32510,7640,135,0
2021-09-07,US,33,33,NH,33000,,473,1,0
2021-09-07,US,33,33,NH,33001,33001,4843,107,0
2021-09-07,US,33,33,NH,33003,33003,2885,16,0
2021-09-07,US,33,33,NH,33005,33005,4469,42,0
2021-09-07,US,33,33,NH,33007,33007,2308,46,0
2021-09-07,US,33,33,NH,33009,33009,4676,30,0
2021-09-07,US,33,33,NH,33011,33011,39373,657,0
2021-09-07,US,33,33,NH,33013,33013,10709,121,0
2021-09-07,US,33,33,NH,33015,33015,26765,279,0
2021-09-07,US,33,33,NH,33017,33017,11075,102,0
2021-09-07,US,33,33,NH,33019,33019,2140,29,0
2021-09-07,US,34,34,NJ,34000,,823,0,0
2021-09-07,US,34,34,NJ,34001,34001,35010,711,0
2021-09-07,US,34,34,NJ,34003,34003,112265,2922,0
2021-09-07,US,34,34,NJ,34005,34005,49175,906,0
2021-09-07,US,34,34,NJ,34007,34007,61195,1369,0
2021-09-07,US,34,34,NJ,34009,34009,10970,220,0
2021-09-07,US,34,34,NJ,34011,34011,18677,449,0
2021-09-07,US,34,34,NJ,34013,34013,100911,3091,0
2021-09-07,US,34,34,NJ,34015,34015,33862,669,0
2021-09-07,US,34,34,NJ,34017,34017,93270,2350,0
2021-09-07,US,34,34,NJ,34019,34019,10869,180,0
2021-09-07,US,34,34,NJ,34021,34021,36641,976,0
2021-09-07,US,34,34,NJ,34023,34023,99220,2392,0
2021-09-07,US,34,34,NJ,34025,34025,84599,1669,0
2021-09-07,US,34,34,NJ,34027,34027,54023,1257,0
2021-09-07,US,34,34,NJ,34029,34029,84370,2233,0
2021-09-07,US,34,34,NJ,34031,34031,77381,1968,0
2021-09-07,US,34,34,NJ,34033,34033,6783,194,0
2021-09-07,US,34,34,NJ,34035,34035,32592,856,0
2021-09-07,US,34,34,NJ,34037,34037,15194,312,0
2021-09-07,US,34,34,NJ,34039,34039,76120,2011,0
2021-09-07,US,34,34,NJ,34041,34041,10843,243,0
2021-09-07,US,35,35,NM,35000,,4786,0,0
2021-09-07,US,35,35,NM,35001,35001,67462,1014,0
2021-09-07,US,35,35,NM,35003,35003,132,6,0
2021-09-07,US,35,35,NM,35005,35005,11073,178,0
2021-09-07,US,35,35,NM,35006,35006,3118,130,0
2021-09-07,US,35,35,NM,35007,35007,993,46,0
2021-09-07,US,35,35,NM,35009,35009,6570,92,0
2021-09-07,US,35,35,NM,35011,35011,212,3,0
2021-09-07,US,35,35,NM,35013,35013,27379,507,0
2021-09-07,US,35,35,NM,35015,35015,9477,167,0
2021-09-07,US,35,35,NM,35017,35017,1932,45,0
2021-09-07,US,35,35,NM,35019,35019,549,15,0
2021-09-07,US,35,35,NM,35021,35021,14,2,0
2021-09-07,US,35,35,NM,35023,35023,519,10,0
2021-09-07,US,35,35,NM,35025,35025,11772,213,0
2021-09-07,US,35,35,NM,35027,35027,2365,22,0
2021-09-07,US,35,35,NM,35028,35028,630,8,0
2021-09-07,US,35,35,NM,35029,35029,3662,92,0
2021-09-07,US,35,35,NM,35031,35031,13358,488,0
2021-09-07,US,35,35,NM,35033,35033,229,8,0
2021-09-07,US,35,35,NM,35035,35035,5015,92,0
2021-09-07,US,35,35,NM,35037,35037,778,12,0
2021-09-07,US,35,35,NM,35039,35039,4273,82,0
2021-09-07,US,35,35,NM,35041,35041,2455,63,0
2021-09-07,US,35,35,NM,35043,35043,13977,248,0
2021-09-07,US,35,35,NM,35045,35045,17402,519,0
2021-09-07,US,35,35,NM,35047,35047,2065,17,0
2021-09-07,US,35,35,NM,35049,35049,11839,157,0
2021-09-07,US,35,35,NM,35051,35051,893,52,0
2021-09-07,US,35,35,NM,35053,35053,1512,62,0
2021-09-07,US,35,35,NM,35055,35055,2086,56,0
2021-09-07,US,35,35,NM,35057,35057,1111,16,0
2021-09-07,US,35,35,NM,35059,35059,283,10,0
2021-09-07,US,35,35,NM,35061,35061,7968,130,0
2021-09-07,US,36,36,NY,36000,,105,305,0
2021-09-07,US,36,36,NY,36001,36001,27355,366,0
2021-09-07,US,36,36,NY,36003,36003,3790,90,0
2021-09-07,US,36,36,NY,36005,36005,197900,6659,0
2021-09-07,US,36,36,NY,36007,36007,20560,374,0
2021-09-07,US,36,36,NY,36009,36009,6321,94,0
2021-09-07,US,36,36,NY,36011,36011,7378,98,0
2021-09-07,US,36,36,NY,36013,36013,10016,152,0
2021-09-07,US,36,36,NY,36015,36015,8461,141,0
2021-09-07,US,36,36,NY,36017,36017,3985,84,0
2021-09-07,US,36,36,NY,36019,36019,5204,33,0
2021-09-07,US,36,36,NY,36021,36021,4429,107,0
2021-09-07,US,36,36,NY,36023,36023,4486,65,0
2021-09-07,US,36,36,NY,36025,36025,2756,39,0
2021-09-07,US,36,36,NY,36027,36027,32529,473,0
2021-09-07,US,36,36,NY,36029,36029,95853,1859,0
2021-09-07,US,36,36,NY,36031,36031,1824,27,0
2021-09-07,US,36,36,NY,36033,36033,3090,13,0
2021-09-07,US,36,36,NY,36035,36035,5001,95,0
2021-09-07,US,36,36,NY,36037,36037,5796,125,0
2021-09-07,US,36,36,NY,36039,36039,3761,82,0
2021-09-07,US,36,36,NY,36041,36041,382,3,0
2021-09-07,US,36,36,NY,36043,36043,5705,111,0
2021-09-07,US,36,36,NY,36045,36045,6872,70,0
2021-09-07,US,36,36,NY,36047,36047,309602,10657,0
2021-09-07,US,36,36,NY,36049,36049,3019,36,0
2021-09-07,US,36,36,NY,36051,36051,4945,62,0
2021-09-07,US,36,36,NY,36053,36053,5090,91,0
2021-09-07,US,36,36,NY,36055,36055,75370,1141,0
2021-09-07,US,36,36,NY,36057,36057,4787,131,0
2021-09-07,US,36,36,NY,36059,36059,200945,3229,0
2021-09-07,US,36,36,NY,36061,36061,156339,4586,0
2021-09-07,US,36,36,NY,36063,36063,21366,379,0
2021-09-07,US,36,36,NY,36065,36065,24556,524,0
2021-09-07,US,36,36,NY,36067,36067,43420,690,0
2021-09-07,US,36,36,NY,36069,36069,8118,95,0
2021-09-07,US,36,36,NY,36071,36071,52862,875,0
2021-09-07,US,36,36,NY,36073,36073,3402,83,0
2021-09-07,US,36,36,NY,36075,36075,8819,97,0
2021-09-07,US,36,36,NY,36077,36077,3924,49,0
2021-09-07,US,36,36,NY,36079,36079,11497,95,0
2021-09-07,US,36,36,NY,36081,36081,299276,10096,0
2021-09-07,US,36,36,NY,36083,36083,12667,154,0
2021-09-07,US,36,36,NY,36085,36085,83364,1892,0
2021-09-07,US,36,36,NY,36087,36087,49679,765,0
2021-09-07,US,36,36,NY,36089,36089,7956,105,0
2021-09-07,US,36,36,NY,36091,36091,17650,180,0
2021-09-07,US,36,36,NY,36093,36093,14703,211,0
2021-09-07,US,36,36,NY,36095,36095,1951,19,0
2021-09-07,US,36,36,NY,36097,36097,1184,15,0
2021-09-07,US,36,36,NY,36099,36099,2281,58,0
2021-09-07,US,36,36,NY,36101,36101,7747,151,0
2021-09-07,US,36,36,NY,36103,36103,220096,3479,0
2021-09-07,US,36,36,NY,36105,36105,7480,79,0
2021-09-07,US,36,36,NY,36107,36107,4178,65,0
2021-09-07,US,36,36,NY,36109,36109,5471,56,0
2021-09-07,US,36,36,NY,36111,36111,15633,267,0
2021-09-07,US,36,36,NY,36113,36113,4336,74,0
2021-09-07,US,36,36,NY,36115,36115,3572,58,0
2021-09-07,US,36,36,NY,36117,36117,6476,75,0
2021-09-07,US,36,36,NY,36119,36119,138299,2317,0
2021-09-07,US,36,36,NY,36121,36121,3750,54,0
2021-09-07,US,36,36,NY,36123,36123,1293,26,0
2021-09-07,US,37,37,NC,37000,,0,0,0
2021-09-07,US,37,37,NC,37001,37001,22485,299,0
2021-09-07,US,37,37,NC,37003,37003,5507,97,0
2021-09-07,US,37,37,NC,37005,37005,1319,5,0
