date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-06,US,28,28,MS,28029,28029,4510,93,0
2021-11-06,US,28,28,MS,28031,28031,4309,95,0
2021-11-06,US,28,28,MS,28033,28033,32567,420,0
2021-11-06,US,28,28,MS,28035,28035,13555,254,0
2021-11-06,US,28,28,MS,28037,28037,1217,28,0
2021-11-06,US,28,28,MS,28039,28039,5059,80,0
2021-11-06,US,28,28,MS,28041,28041,2216,49,0
2021-11-06,US,28,28,MS,28043,28043,3745,109,0
2021-11-06,US,28,28,MS,28045,28045,7782,130,0
2021-11-06,US,28,28,MS,28047,28047,34563,548,0
2021-11-06,US,28,28,MS,28049,28049,32255,637,0
2021-11-06,US,28,28,MS,28051,28051,2693,88,0
2021-11-06,US,28,28,MS,28053,28053,1302,39,0
2021-11-06,US,28,28,MS,28055,28055,193,7,0
2021-11-06,US,28,28,MS,28057,28057,4688,106,0
2021-11-06,US,28,28,MS,28059,28059,24658,386,0
2021-11-06,US,28,28,MS,28061,28061,3377,65,0
2021-11-06,US,28,28,MS,28063,28063,960,34,0
2021-11-06,US,28,28,MS,28065,28065,1725,43,0
2021-11-06,US,28,28,MS,28067,28067,13947,243,0
2021-11-06,US,28,28,MS,28069,28069,1426,41,0
2021-11-06,US,28,28,MS,28071,28071,8683,141,0
2021-11-06,US,28,28,MS,28073,28073,10556,138,0
2021-11-06,US,28,28,MS,28075,28075,12096,323,0
2021-11-06,US,28,28,MS,28077,28077,2147,40,0
2021-11-06,US,28,28,MS,28079,28079,4107,89,0
2021-11-06,US,28,28,MS,28081,28081,15814,238,0
2021-11-06,US,28,28,MS,28083,28083,4693,144,0
2021-11-06,US,28,28,MS,28085,28085,5484,136,0
2021-11-06,US,28,28,MS,28087,28087,11171,192,0
2021-11-06,US,28,28,MS,28089,28089,14756,282,0
2021-11-06,US,28,28,MS,28091,28091,4244,108,0
2021-11-06,US,28,28,MS,28093,28093,6530,139,0
2021-11-06,US,28,28,MS,28095,28095,6856,179,0
2021-11-06,US,28,28,MS,28097,28097,1804,57,0
2021-11-06,US,28,28,MS,28099,28099,6680,209,0
2021-11-06,US,28,28,MS,28101,28101,3863,81,0
2021-11-06,US,28,28,MS,28103,28103,1875,41,0
2021-11-06,US,28,28,MS,28105,28105,7175,133,0
2021-11-06,US,28,28,MS,28107,28107,6651,131,0
2021-11-06,US,28,28,MS,28109,28109,9631,241,0
2021-11-06,US,28,28,MS,28111,28111,2091,56,0
2021-11-06,US,28,28,MS,28113,28113,5882,155,0
2021-11-06,US,28,28,MS,28115,28115,6821,107,0
2021-11-06,US,28,28,MS,28117,28117,4863,82,0
2021-11-06,US,28,28,MS,28119,28119,1069,28,0
2021-11-06,US,28,28,MS,28121,28121,22271,397,0
2021-11-06,US,28,28,MS,28123,28123,4749,98,0
2021-11-06,US,28,28,MS,28125,28125,648,21,0
2021-11-06,US,28,28,MS,28127,28127,4499,116,0
2021-11-06,US,28,28,MS,28129,28129,2679,52,0
2021-11-06,US,28,28,MS,28131,28131,3633,66,0
2021-11-06,US,28,28,MS,28133,28133,4266,105,0
2021-11-06,US,28,28,MS,28135,28135,2299,52,0
2021-11-06,US,28,28,MS,28137,28137,4657,113,0
2021-11-06,US,28,28,MS,28139,28139,4764,81,0
2021-11-06,US,28,28,MS,28141,28141,3692,93,0
2021-11-06,US,28,28,MS,28143,28143,1612,39,0
2021-11-06,US,28,28,MS,28145,28145,6148,94,0
2021-11-06,US,28,28,MS,28147,28147,2202,64,0
2021-11-06,US,28,28,MS,28149,28149,6789,176,0
2021-11-06,US,28,28,MS,28151,28151,7522,165,0
2021-11-06,US,28,28,MS,28153,28153,4414,72,0
2021-11-06,US,28,28,MS,28155,28155,2041,48,0
2021-11-06,US,28,28,MS,28157,28157,1053,39,0
2021-11-06,US,28,28,MS,28159,28159,3164,91,0
2021-11-06,US,28,28,MS,28161,28161,2398,47,0
2021-11-06,US,28,28,MS,28163,28163,4498,90,0
2021-11-06,US,29,29,MO,29000,,64164,840,0
2021-11-06,US,29,29,MO,29001,29001,3474,34,0
2021-11-06,US,29,29,MO,29003,29003,2844,24,0
2021-11-06,US,29,29,MO,29005,29005,687,7,0
2021-11-06,US,29,29,MO,29007,29007,3775,64,0
2021-11-06,US,29,29,MO,29009,29009,4363,63,0
2021-11-06,US,29,29,MO,29011,29011,1803,28,0
2021-11-06,US,29,29,MO,29013,29013,2346,43,0
2021-11-06,US,29,29,MO,29015,29015,2639,45,0
2021-11-06,US,29,29,MO,29017,29017,1787,20,0
2021-11-06,US,29,29,MO,29019,29019,25148,143,0
2021-11-06,US,29,29,MO,29021,29021,13678,184,0
2021-11-06,US,29,29,MO,29023,29023,6809,71,0
2021-11-06,US,29,29,MO,29025,29025,1146,20,0
2021-11-06,US,29,29,MO,29027,29027,7569,71,0
2021-11-06,US,29,29,MO,29029,29029,6377,125,0
2021-11-06,US,29,29,MO,29031,29031,12721,160,0
2021-11-06,US,29,29,MO,29033,29033,1384,27,0
2021-11-06,US,29,29,MO,29035,29035,1081,14,0
2021-11-06,US,29,29,MO,29037,29037,14540,168,0
2021-11-06,US,29,29,MO,29039,29039,1710,30,0
2021-11-06,US,29,29,MO,29041,29041,1057,8,0
2021-11-06,US,29,29,MO,29043,29043,13062,161,0
2021-11-06,US,29,29,MO,29045,29045,1006,12,0
2021-11-06,US,29,29,MO,29047,29047,15181,223,0
2021-11-06,US,29,29,MO,29049,29049,2886,77,0
2021-11-06,US,29,29,MO,29051,29051,13149,173,0
2021-11-06,US,29,29,MO,29053,29053,2795,34,0
2021-11-06,US,29,29,MO,29055,29055,3667,59,0
2021-11-06,US,29,29,MO,29057,29057,874,17,0
2021-11-06,US,29,29,MO,29059,29059,2281,42,0
2021-11-06,US,29,29,MO,29061,29061,1045,14,0
2021-11-06,US,29,29,MO,29063,29063,1485,34,0
2021-11-06,US,29,29,MO,29065,29065,1966,42,0
2021-11-06,US,29,29,MO,29067,29067,1660,47,0
2021-11-06,US,29,29,MO,29069,29069,4422,61,0
2021-11-06,US,29,29,MO,29071,29071,14681,223,0
2021-11-06,US,29,29,MO,29073,29073,2242,51,0
2021-11-06,US,29,29,MO,29075,29075,1295,27,0
2021-11-06,US,29,29,MO,29077,29077,43679,676,0
2021-11-06,US,29,29,MO,29079,29079,1602,48,0
2021-11-06,US,29,29,MO,29081,29081,1134,17,0
2021-11-06,US,29,29,MO,29083,29083,3344,51,0
2021-11-06,US,29,29,MO,29085,29085,1102,21,0
2021-11-06,US,29,29,MO,29087,29087,637,16,0
2021-11-06,US,29,29,MO,29089,29089,1456,13,0
2021-11-06,US,29,29,MO,29091,29091,5777,78,0
2021-11-06,US,29,29,MO,29093,29093,1382,15,0
2021-11-06,US,29,29,MO,29095,29095,56572,709,0
2021-11-06,US,29,29,MO,29097,29097,22610,356,0
2021-11-06,US,29,29,MO,29099,29099,32809,335,0
2021-11-06,US,29,29,MO,29101,29101,7313,79,0
2021-11-06,US,29,29,MO,29103,29103,533,3,0
2021-11-06,US,29,29,MO,29105,29105,5295,129,0
2021-11-06,US,29,29,MO,29107,29107,4734,74,0
2021-11-06,US,29,29,MO,29109,29109,5223,107,0
2021-11-06,US,29,29,MO,29111,29111,1748,22,0
2021-11-06,US,29,29,MO,29113,29113,9440,71,0
2021-11-06,US,29,29,MO,29115,29115,1861,27,0
2021-11-06,US,29,29,MO,29117,29117,2585,63,0
2021-11-06,US,29,29,MO,29119,29119,3632,45,0
2021-11-06,US,29,29,MO,29121,29121,2215,19,0
2021-11-06,US,29,29,MO,29123,29123,2366,27,0
2021-11-06,US,29,29,MO,29125,29125,998,19,0
2021-11-06,US,29,29,MO,29127,29127,5250,63,0
2021-11-06,US,29,29,MO,29129,29129,447,3,0
2021-11-06,US,29,29,MO,29131,29131,4078,79,0
2021-11-06,US,29,29,MO,29133,29133,2219,44,0
2021-11-06,US,29,29,MO,29135,29135,2622,39,0
2021-11-06,US,29,29,MO,29137,29137,1340,13,0
2021-11-06,US,29,29,MO,29139,29139,1547,19,0
2021-11-06,US,29,29,MO,29141,29141,2664,59,0
2021-11-06,US,29,29,MO,29143,29143,3332,57,0
2021-11-06,US,29,29,MO,29145,29145,7811,127,0
2021-11-06,US,29,29,MO,29147,29147,3463,34,0
2021-11-06,US,29,29,MO,29149,29149,1350,11,0
2021-11-06,US,29,29,MO,29151,29151,2193,23,0
2021-11-06,US,29,29,MO,29153,29153,1111,30,0
2021-11-06,US,29,29,MO,29155,29155,2054,44,0
2021-11-06,US,29,29,MO,29157,29157,3233,33,0
2021-11-06,US,29,29,MO,29159,29159,7432,104,0
2021-11-06,US,29,29,MO,29161,29161,6289,185,0
2021-11-06,US,29,29,MO,29163,29163,2551,38,0
2021-11-06,US,29,29,MO,29165,29165,6042,61,0
2021-11-06,US,29,29,MO,29167,29167,5151,50,0
2021-11-06,US,29,29,MO,29169,29169,5356,79,0
2021-11-06,US,29,29,MO,29171,29171,635,10,0
2021-11-06,US,29,29,MO,29173,29173,1548,14,0
2021-11-06,US,29,29,MO,29175,29175,3656,37,0
2021-11-06,US,29,29,MO,29177,29177,3013,50,0
2021-11-06,US,29,29,MO,29179,29179,722,9,0
2021-11-06,US,29,29,MO,29181,29181,1967,24,0
2021-11-06,US,29,29,MO,29183,29183,56688,552,0
2021-11-06,US,29,29,MO,29185,29185,1273,14,0
2021-11-06,US,29,29,MO,29186,29186,2419,29,0
2021-11-06,US,29,29,MO,29187,29187,12103,173,0
2021-11-06,US,29,29,MO,29189,29189,130726,2555,0
2021-11-06,US,29,29,MO,29195,29195,4121,48,0
2021-11-06,US,29,29,MO,29197,29197,418,9,0
2021-11-06,US,29,29,MO,29199,29199,426,4,0
2021-11-06,US,29,29,MO,29201,29201,7221,117,0
2021-11-06,US,29,29,MO,29203,29203,1002,19,0
2021-11-06,US,29,29,MO,29205,29205,946,9,0
2021-11-06,US,29,29,MO,29207,29207,4449,71,0
2021-11-06,US,29,29,MO,29209,29209,4002,86,0
2021-11-06,US,29,29,MO,29211,29211,1235,15,0
2021-11-06,US,29,29,MO,29213,29213,9051,153,0
2021-11-06,US,29,29,MO,29215,29215,3028,43,0
2021-11-06,US,29,29,MO,29217,29217,3118,65,0
2021-11-06,US,29,29,MO,29219,29219,5082,50,0
2021-11-06,US,29,29,MO,29221,29221,3968,68,0
2021-11-06,US,29,29,MO,29223,29223,1606,18,0
2021-11-06,US,29,29,MO,29225,29225,5770,93,0
2021-11-06,US,29,29,MO,29227,29227,227,2,0
2021-11-06,US,29,29,MO,29229,29229,2597,54,0
2021-11-06,US,29,29,MO,29510,29510,31672,612,0
2021-11-06,US,30,30,MT,30000,,0,0,0
2021-11-06,US,30,30,MT,30001,30001,1498,18,0
2021-11-06,US,30,30,MT,30003,30003,3091,82,0
2021-11-06,US,30,30,MT,30005,30005,1339,27,0
2021-11-06,US,30,30,MT,30007,30007,871,17,0
2021-11-06,US,30,30,MT,30009,30009,1400,21,0
2021-11-06,US,30,30,MT,30011,30011,181,5,0
2021-11-06,US,30,30,MT,30013,30013,15628,246,0
2021-11-06,US,30,30,MT,30015,30015,738,8,0
2021-11-06,US,30,30,MT,30017,30017,2225,37,0
2021-11-06,US,30,30,MT,30019,30019,291,9,0
2021-11-06,US,30,30,MT,30021,30021,1686,47,0
2021-11-06,US,30,30,MT,30023,30023,1618,24,0
2021-11-06,US,30,30,MT,30025,30025,478,6,0
2021-11-06,US,30,30,MT,30027,30027,1738,43,0
2021-11-06,US,30,30,MT,30029,30029,19793,180,0
2021-11-06,US,30,30,MT,30031,30031,20912,86,0
2021-11-06,US,30,30,MT,30033,30033,146,3,0
2021-11-06,US,30,30,MT,30035,30035,2248,55,0
2021-11-06,US,30,30,MT,30037,30037,110,4,0
2021-11-06,US,30,30,MT,30039,30039,400,5,0
2021-11-06,US,30,30,MT,30041,30041,3289,64,0
2021-11-06,US,30,30,MT,30043,30043,1762,13,0
2021-11-06,US,30,30,MT,30045,30045,155,1,0
2021-11-06,US,30,30,MT,30047,30047,4313,68,0
2021-11-06,US,30,30,MT,30049,30049,11470,118,0
2021-11-06,US,30,30,MT,30051,30051,261,2,0
2021-11-06,US,30,30,MT,30053,30053,3391,56,0
2021-11-06,US,30,30,MT,30055,30055,276,3,0
2021-11-06,US,30,30,MT,30057,30057,1320,11,0
2021-11-06,US,30,30,MT,30059,30059,261,8,0
2021-11-06,US,30,30,MT,30061,30061,717,13,0
2021-11-06,US,30,30,MT,30063,30063,16637,164,0
2021-11-06,US,30,30,MT,30065,30065,646,18,0
2021-11-06,US,30,30,MT,30067,30067,2505,29,0
2021-11-06,US,30,30,MT,30069,30069,19,1,0
2021-11-06,US,30,30,MT,30071,30071,825,24,0
2021-11-06,US,30,30,MT,30073,30073,789,6,0
2021-11-06,US,30,30,MT,30075,30075,280,10,0
2021-11-06,US,30,30,MT,30077,30077,1392,21,0
2021-11-06,US,30,30,MT,30079,30079,164,2,0
2021-11-06,US,30,30,MT,30081,30081,5145,66,0
2021-11-06,US,30,30,MT,30083,30083,1816,21,0
2021-11-06,US,30,30,MT,30085,30085,2081,59,0
2021-11-06,US,30,30,MT,30087,30087,1677,56,0
2021-11-06,US,30,30,MT,30089,30089,1433,25,0
2021-11-06,US,30,30,MT,30091,30091,517,8,0
2021-11-06,US,30,30,MT,30093,30093,5933,103,0
2021-11-06,US,30,30,MT,30095,30095,1189,27,0
2021-11-06,US,30,30,MT,30097,30097,568,8,0
2021-11-06,US,30,30,MT,30099,30099,869,13,0
2021-11-06,US,30,30,MT,30101,30101,986,16,0
2021-11-06,US,30,30,MT,30103,30103,95,1,0
2021-11-06,US,30,30,MT,30105,30105,1295,27,0
2021-11-06,US,30,30,MT,30107,30107,266,13,0
2021-11-06,US,30,30,MT,30109,30109,169,7,0
2021-11-06,US,30,30,MT,30111,30111,29550,410,0
2021-11-06,US,31,31,NE,31000,,4196,771,0
2021-11-06,US,31,31,NE,31001,31001,4004,46,0
2021-11-06,US,31,31,NE,31003,31003,734,7,0
2021-11-06,US,31,31,NE,31005,31005,25,1,0
2021-11-06,US,31,31,NE,31007,31007,60,0,0
2021-11-06,US,31,31,NE,31009,31009,40,0,0
2021-11-06,US,31,31,NE,31011,31011,730,4,0
2021-11-06,US,31,31,NE,31013,31013,1551,8,0
2021-11-06,US,31,31,NE,31015,31015,251,3,0
2021-11-06,US,31,31,NE,31017,31017,346,2,0
2021-11-06,US,31,31,NE,31019,31019,7680,57,0
2021-11-06,US,31,31,NE,31021,31021,817,12,0
2021-11-06,US,31,31,NE,31023,31023,1120,11,0
2021-11-06,US,31,31,NE,31025,31025,3580,16,0
2021-11-06,US,31,31,NE,31027,31027,976,11,0
2021-11-06,US,31,31,NE,31029,31029,554,5,0
2021-11-06,US,31,31,NE,31031,31031,404,7,0
2021-11-06,US,31,31,NE,31033,31033,1337,16,0
2021-11-06,US,31,31,NE,31035,31035,931,11,0
2021-11-06,US,31,31,NE,31037,31037,1787,21,0
2021-11-06,US,31,31,NE,31039,31039,1202,15,0
2021-11-06,US,31,31,NE,31041,31041,1271,19,0
2021-11-06,US,31,31,NE,31043,31043,4778,65,0
2021-11-06,US,31,31,NE,31045,31045,1082,12,0
2021-11-06,US,31,31,NE,31047,31047,3845,31,0
2021-11-06,US,31,31,NE,31049,31049,209,1,0
2021-11-06,US,31,31,NE,31051,31051,779,9,0
2021-11-06,US,31,31,NE,31053,31053,5991,62,0
2021-11-06,US,31,31,NE,31055,31055,88004,718,0
2021-11-06,US,31,31,NE,31057,31057,242,4,0
2021-11-06,US,31,31,NE,31059,31059,714,8,0
2021-11-06,US,31,31,NE,31061,31061,322,4,0
2021-11-06,US,31,31,NE,31063,31063,384,1,0
2021-11-06,US,31,31,NE,31065,31065,681,5,0
2021-11-06,US,31,31,NE,31067,31067,2551,19,0
2021-11-06,US,31,31,NE,31069,31069,219,1,0
2021-11-06,US,31,31,NE,31071,31071,265,1,0
2021-11-06,US,31,31,NE,31073,31073,250,5,0
2021-11-06,US,31,31,NE,31075,31075,77,4,0
2021-11-06,US,31,31,NE,31077,31077,274,1,0
2021-11-06,US,31,31,NE,31079,31079,10097,117,0
2021-11-06,US,31,31,NE,31081,31081,1306,17,0
2021-11-06,US,31,31,NE,31083,31083,296,0,0
2021-11-06,US,31,31,NE,31085,31085,75,0,0
2021-11-06,US,31,31,NE,31087,31087,346,5,0
2021-11-06,US,31,31,NE,31089,31089,1265,16,0
2021-11-06,US,31,31,NE,31091,31091,83,2,0
2021-11-06,US,31,31,NE,31093,31093,736,10,0
2021-11-06,US,31,31,NE,31095,31095,832,1,0
2021-11-06,US,31,31,NE,31097,31097,707,9,0
2021-11-06,US,31,31,NE,31099,31099,849,5,0
2021-11-06,US,31,31,NE,31101,31101,975,10,0
2021-11-06,US,31,31,NE,31103,31103,88,0,0
2021-11-06,US,31,31,NE,31105,31105,548,1,0
2021-11-06,US,31,31,NE,31107,31107,1097,12,0
2021-11-06,US,31,31,NE,31109,31109,42799,170,0
2021-11-06,US,31,31,NE,31111,31111,5448,60,0
2021-11-06,US,31,31,NE,31113,31113,99,0,0
2021-11-06,US,31,31,NE,31115,31115,60,0,0
2021-11-06,US,31,31,NE,31117,31117,50,1,0
2021-11-06,US,31,31,NE,31119,31119,5887,44,0
2021-11-06,US,31,31,NE,31121,31121,1102,15,0
2021-11-06,US,31,31,NE,31123,31123,774,7,0
2021-11-06,US,31,31,NE,31125,31125,532,10,0
2021-11-06,US,31,31,NE,31127,31127,928,15,0
2021-11-06,US,31,31,NE,31129,31129,609,11,0
2021-11-06,US,31,31,NE,31131,31131,2007,10,0
2021-11-06,US,31,31,NE,31133,31133,290,1,0
2021-11-06,US,31,31,NE,31135,31135,367,11,0
2021-11-06,US,31,31,NE,31137,31137,1400,10,0
2021-11-06,US,31,31,NE,31139,31139,804,20,0
2021-11-06,US,31,31,NE,31141,31141,5407,50,0
2021-11-06,US,31,31,NE,31143,31143,789,9,0
2021-11-06,US,31,31,NE,31145,31145,1593,15,0
2021-11-06,US,31,31,NE,31147,31147,925,19,0
2021-11-06,US,31,31,NE,31149,31149,135,2,0
2021-11-06,US,31,31,NE,31151,31151,2458,2,0
2021-11-06,US,31,31,NE,31153,31153,28745,131,0
2021-11-06,US,31,31,NE,31155,31155,3193,16,0
2021-11-06,US,31,31,NE,31157,31157,5950,48,0
2021-11-06,US,31,31,NE,31159,31159,2323,32,0
2021-11-06,US,31,31,NE,31161,31161,784,10,0
2021-11-06,US,31,31,NE,31163,31163,360,4,0
2021-11-06,US,31,31,NE,31165,31165,59,0,0
2021-11-06,US,31,31,NE,31167,31167,492,11,0
2021-11-06,US,31,31,NE,31169,31169,714,4,0
2021-11-06,US,31,31,NE,31171,31171,67,1,0
2021-11-06,US,31,31,NE,31173,31173,1067,11,0
2021-11-06,US,31,31,NE,31175,31175,474,2,0
2021-11-06,US,31,31,NE,31177,31177,2823,25,0
2021-11-06,US,31,31,NE,31179,31179,1264,7,0
2021-11-06,US,31,31,NE,31181,31181,502,7,0
2021-11-06,US,31,31,NE,31183,31183,75,0,0
2021-11-06,US,31,31,NE,31185,31185,2364,11,0
2021-11-06,US,32,32,NV,32000,,0,0,0
2021-11-06,US,32,32,NV,32001,32001,3912,73,0
2021-11-06,US,32,32,NV,32003,32003,334445,6014,0
2021-11-06,US,32,32,NV,32005,32005,4750,57,0
2021-11-06,US,32,32,NV,32007,32007,8473,115,0
2021-11-06,US,32,32,NV,32009,32009,62,2,0
2021-11-06,US,32,32,NV,32011,32011,167,0,0
2021-11-06,US,32,32,NV,32013,32013,2457,36,0
2021-11-06,US,32,32,NV,32015,32015,753,16,0
2021-11-06,US,32,32,NV,32017,32017,623,5,0
2021-11-06,US,32,32,NV,32019,32019,6589,112,0
2021-11-06,US,32,32,NV,32021,32021,571,11,0
2021-11-06,US,32,32,NV,32023,32023,4491,159,0
2021-11-06,US,32,32,NV,32027,32027,1122,27,0
2021-11-06,US,32,32,NV,32029,32029,210,5,0
2021-11-06,US,32,32,NV,32031,32031,64804,911,0
2021-11-06,US,32,32,NV,32033,32033,1239,12,0
2021-11-06,US,32,32,NV,32510,32510,8973,157,0
2021-11-06,US,33,33,NH,33000,,804,4,0
2021-11-06,US,33,33,NH,33001,33001,6639,127,0
2021-11-06,US,33,33,NH,33003,33003,4089,19,0
2021-11-06,US,33,33,NH,33005,33005,6051,51,0
2021-11-06,US,33,33,NH,33007,33007,3700,63,0
2021-11-06,US,33,33,NH,33009,33009,6315,34,0
2021-11-06,US,33,33,NH,33011,33011,47637,690,0
2021-11-06,US,33,33,NH,33013,33013,14282,135,0
2021-11-06,US,33,33,NH,33015,33015,32264,311,0
2021-11-06,US,33,33,NH,33017,33017,13890,126,0
2021-11-06,US,33,33,NH,33019,33019,3653,37,0
2021-11-06,US,34,34,NJ,34000,,563,0,0
2021-11-06,US,34,34,NJ,34001,34001,39917,779,0
2021-11-06,US,34,34,NJ,34003,34003,120671,3001,0
2021-11-06,US,34,34,NJ,34005,34005,55447,955,0
2021-11-06,US,34,34,NJ,34007,34007,68907,1457,0
2021-11-06,US,34,34,NJ,34009,34009,12742,241,0
2021-11-06,US,34,34,NJ,34011,34011,21212,485,0
2021-11-06,US,34,34,NJ,34013,34013,106851,3161,0
2021-11-06,US,34,34,NJ,34015,34015,38961,738,0
2021-11-06,US,34,34,NJ,34017,34017,97920,2391,0
2021-11-06,US,34,34,NJ,34019,34019,12165,192,0
2021-11-06,US,34,34,NJ,34021,34021,39949,1018,0
2021-11-06,US,34,34,NJ,34023,34023,107032,2475,0
2021-11-06,US,34,34,NJ,34025,34025,93496,1756,0
2021-11-06,US,34,34,NJ,34027,34027,58599,1308,0
2021-11-06,US,34,34,NJ,34029,34029,96691,2368,0
2021-11-06,US,34,34,NJ,34031,34031,82230,2021,0
2021-11-06,US,34,34,NJ,34033,34033,7976,211,0
2021-11-06,US,34,34,NJ,34035,34035,35138,881,0
2021-11-06,US,34,34,NJ,34037,34037,17686,339,0
2021-11-06,US,34,34,NJ,34039,34039,80057,2048,0
2021-11-06,US,34,34,NJ,34041,34041,12333,255,0
2021-11-06,US,35,35,NM,35000,,4999,0,0
2021-11-06,US,35,35,NM,35001,35001,78333,1132,0
2021-11-06,US,35,35,NM,35003,35003,232,7,0
2021-11-06,US,35,35,NM,35005,35005,12985,206,0
2021-11-06,US,35,35,NM,35006,35006,3776,144,0
2021-11-06,US,35,35,NM,35007,35007,1401,47,0
2021-11-06,US,35,35,NM,35009,35009,7487,121,0
2021-11-06,US,35,35,NM,35011,35011,276,3,0
2021-11-06,US,35,35,NM,35013,35013,31403,540,0
2021-11-06,US,35,35,NM,35015,35015,11098,205,0
2021-11-06,US,35,35,NM,35017,35017,2987,52,0
2021-11-06,US,35,35,NM,35019,35019,620,15,0
2021-11-06,US,35,35,NM,35021,35021,44,3,0
2021-11-06,US,35,35,NM,35023,35023,603,11,0
2021-11-06,US,35,35,NM,35025,35025,13703,276,0
2021-11-06,US,35,35,NM,35027,35027,3141,37,0
2021-11-06,US,35,35,NM,35028,35028,817,9,0
2021-11-06,US,35,35,NM,35029,35029,4117,96,0
2021-11-06,US,35,35,NM,35031,35031,15476,514,0
2021-11-06,US,35,35,NM,35033,35033,381,11,0
2021-11-06,US,35,35,NM,35035,35035,7215,104,0
2021-11-06,US,35,35,NM,35037,35037,1056,23,0
2021-11-06,US,35,35,NM,35039,35039,5161,85,0
2021-11-06,US,35,35,NM,35041,35041,2814,70,0
2021-11-06,US,35,35,NM,35043,35043,16591,276,0
2021-11-06,US,35,35,NM,35045,35045,22983,562,0
2021-11-06,US,35,35,NM,35047,35047,2698,27,0
2021-11-06,US,35,35,NM,35049,35049,13526,173,0
2021-11-06,US,35,35,NM,35051,35051,1106,57,0
2021-11-06,US,35,35,NM,35053,35053,1794,64,0
2021-11-06,US,35,35,NM,35055,35055,2563,66,0
2021-11-06,US,35,35,NM,35057,35057,1465,20,0
2021-11-06,US,35,35,NM,35059,35059,359,12,0
2021-11-06,US,35,35,NM,35061,35061,9532,145,0
2021-11-06,US,36,36,NY,36000,,121,328,0
2021-11-06,US,36,36,NY,36001,36001,31992,396,0
2021-11-06,US,36,36,NY,36003,36003,5080,105,0
2021-11-06,US,36,36,NY,36005,36005,209426,6775,0
2021-11-06,US,36,36,NY,36007,36007,25720,416,0
2021-11-06,US,36,36,NY,36009,36009,8416,132,0
2021-11-06,US,36,36,NY,36011,36011,8999,107,0
2021-11-06,US,36,36,NY,36013,36013,13041,184,0
2021-11-06,US,36,36,NY,36015,36015,11551,165,0
2021-11-06,US,36,36,NY,36017,36017,4905,92,0
2021-11-06,US,36,36,NY,36019,36019,7175,42,0
2021-11-06,US,36,36,NY,36021,36021,5170,112,0
2021-11-06,US,36,36,NY,36023,36023,5641,86,0
2021-11-06,US,36,36,NY,36025,36025,3771,49,0
2021-11-06,US,36,36,NY,36027,36027,36285,502,0
2021-11-06,US,36,36,NY,36029,36029,111012,1976,0
2021-11-06,US,36,36,NY,36031,36031,2583,36,0
2021-11-06,US,36,36,NY,36033,36033,4569,25,0
2021-11-06,US,36,36,NY,36035,36035,6822,105,0
2021-11-06,US,36,36,NY,36037,36037,7501,137,0
2021-11-06,US,36,36,NY,36039,36039,4560,87,0
2021-11-06,US,36,36,NY,36041,36041,467,3,0
2021-11-06,US,36,36,NY,36043,36043,7247,132,0
2021-11-06,US,36,36,NY,36045,36045,9680,88,0
2021-11-06,US,36,36,NY,36047,36047,339169,10893,0
2021-11-06,US,36,36,NY,36049,36049,3785,39,0
2021-11-06,US,36,36,NY,36051,36051,6117,71,0
2021-11-06,US,36,36,NY,36053,36053,6581,107,0
2021-11-06,US,36,36,NY,36055,36055,87760,1209,0
2021-11-06,US,36,36,NY,36057,36057,6338,153,0
2021-11-06,US,36,36,NY,36059,36059,217281,3314,0
2021-11-06,US,36,36,NY,36061,36061,170384,4647,0
2021-11-06,US,36,36,NY,36063,36063,25165,403,0
2021-11-06,US,36,36,NY,36065,36065,29829,602,0
2021-11-06,US,36,36,NY,36067,36067,54461,784,0
2021-11-06,US,36,36,NY,36069,36069,9944,111,0
2021-11-06,US,36,36,NY,36071,36071,58783,926,0
2021-11-06,US,36,36,NY,36073,36073,4719,91,0
2021-11-06,US,36,36,NY,36075,36075,12435,122,0
2021-11-06,US,36,36,NY,36077,36077,4803,56,0
2021-11-06,US,36,36,NY,36079,36079,12698,98,0
2021-11-06,US,36,36,NY,36081,36081,318329,10358,0
2021-11-06,US,36,36,NY,36083,36083,15562,178,0
2021-11-06,US,36,36,NY,36085,36085,90131,1946,0
2021-11-06,US,36,36,NY,36087,36087,53959,780,0
2021-11-06,US,36,36,NY,36089,36089,11333,135,0
2021-11-06,US,36,36,NY,36091,36091,21366,210,0
2021-11-06,US,36,36,NY,36093,36093,17529,233,0
2021-11-06,US,36,36,NY,36095,36095,2426,23,0
2021-11-06,US,36,36,NY,36097,36097,1662,18,0
2021-11-06,US,36,36,NY,36099,36099,2845,64,0
2021-11-06,US,36,36,NY,36101,36101,10795,179,0
2021-11-06,US,36,36,NY,36103,36103,243659,3640,0
2021-11-06,US,36,36,NY,36105,36105,8764,85,0
2021-11-06,US,36,36,NY,36107,36107,5522,72,0
2021-11-06,US,36,36,NY,36109,36109,6748,60,0
2021-11-06,US,36,36,NY,36111,36111,17687,286,0
2021-11-06,US,36,36,NY,36113,36113,5958,88,0
2021-11-06,US,36,36,NY,36115,36115,5090,71,0
2021-11-06,US,36,36,NY,36117,36117,8756,89,0
2021-11-06,US,36,36,NY,36119,36119,144776,2350,0
2021-11-06,US,36,36,NY,36121,36121,4622,59,0
2021-11-06,US,36,36,NY,36123,36123,1751,30,0
