date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-24,US,28,28,MS,28077,28077,702,14,0
2020-11-24,US,28,28,MS,28079,28079,1318,43,0
2020-11-24,US,28,28,MS,28081,28081,4842,95,0
2020-11-24,US,28,28,MS,28083,28083,2008,90,0
2020-11-24,US,28,28,MS,28085,28085,1861,65,0
2020-11-24,US,28,28,MS,28087,28087,2288,63,0
2020-11-24,US,28,28,MS,28089,28089,4633,105,0
2020-11-24,US,28,28,MS,28091,28091,1110,46,0
2020-11-24,US,28,28,MS,28093,28093,2083,50,0
2020-11-24,US,28,28,MS,28095,28095,1902,77,0
2020-11-24,US,28,28,MS,28097,28097,719,25,0
2020-11-24,US,28,28,MS,28099,28099,2164,115,0
2020-11-24,US,28,28,MS,28101,28101,1027,29,0
2020-11-24,US,28,28,MS,28103,28103,692,17,0
2020-11-24,US,28,28,MS,28105,28105,2392,61,0
2020-11-24,US,28,28,MS,28107,28107,2117,49,0
2020-11-24,US,28,28,MS,28109,28109,1444,67,0
2020-11-24,US,28,28,MS,28111,28111,652,25,0
2020-11-24,US,28,28,MS,28113,28113,1604,58,0
2020-11-24,US,28,28,MS,28115,28115,1947,28,0
2020-11-24,US,28,28,MS,28117,28117,1404,29,0
2020-11-24,US,28,28,MS,28119,28119,479,6,0
2020-11-24,US,28,28,MS,28121,28121,5285,98,0
2020-11-24,US,28,28,MS,28123,28123,1502,29,0
2020-11-24,US,28,28,MS,28125,28125,306,17,0
2020-11-24,US,28,28,MS,28127,28127,1442,53,0
2020-11-24,US,28,28,MS,28129,28129,688,16,0
2020-11-24,US,28,28,MS,28131,28131,724,14,0
2020-11-24,US,28,28,MS,28133,28133,1897,55,0
2020-11-24,US,28,28,MS,28135,28135,955,27,0
2020-11-24,US,28,28,MS,28137,28137,1642,51,0
2020-11-24,US,28,28,MS,28139,28139,1215,30,0
2020-11-24,US,28,28,MS,28141,28141,1061,42,0
2020-11-24,US,28,28,MS,28143,28143,596,19,0
2020-11-24,US,28,28,MS,28145,28145,1609,25,0
2020-11-24,US,28,28,MS,28147,28147,750,28,0
2020-11-24,US,28,28,MS,28149,28149,1722,57,0
2020-11-24,US,28,28,MS,28151,28151,3097,107,0
2020-11-24,US,28,28,MS,28153,28153,1158,23,0
2020-11-24,US,28,28,MS,28155,28155,420,14,0
2020-11-24,US,28,28,MS,28157,28157,386,22,0
2020-11-24,US,28,28,MS,28159,28159,1166,24,0
2020-11-24,US,28,28,MS,28161,28161,694,27,0
2020-11-24,US,28,28,MS,28163,28163,1512,39,0
2020-11-24,US,29,29,MO,29000,,21884,269,0
2020-11-24,US,29,29,MO,29001,29001,1032,3,0
2020-11-24,US,29,29,MO,29003,29003,753,9,0
2020-11-24,US,29,29,MO,29005,29005,196,1,0
2020-11-24,US,29,29,MO,29007,29007,990,12,0
2020-11-24,US,29,29,MO,29009,29009,1389,23,0
2020-11-24,US,29,29,MO,29011,29011,610,4,0
2020-11-24,US,29,29,MO,29013,29013,499,9,0
2020-11-24,US,29,29,MO,29015,29015,735,8,0
2020-11-24,US,29,29,MO,29017,29017,779,8,0
2020-11-24,US,29,29,MO,29019,29019,9772,23,0
2020-11-24,US,29,29,MO,29021,29021,4394,56,0
2020-11-24,US,29,29,MO,29023,29023,2009,9,0
2020-11-24,US,29,29,MO,29025,29025,360,1,0
2020-11-24,US,29,29,MO,29027,29027,2637,8,0
2020-11-24,US,29,29,MO,29029,29029,2342,45,0
2020-11-24,US,29,29,MO,29031,29031,4713,64,0
2020-11-24,US,29,29,MO,29033,29033,403,5,0
2020-11-24,US,29,29,MO,29035,29035,278,5,0
2020-11-24,US,29,29,MO,29037,29037,3525,39,0
2020-11-24,US,29,29,MO,29039,29039,430,6,0
2020-11-24,US,29,29,MO,29041,29041,224,0,0
2020-11-24,US,29,29,MO,29043,29043,3565,23,0
2020-11-24,US,29,29,MO,29045,29045,287,3,0
2020-11-24,US,29,29,MO,29047,29047,4325,64,0
2020-11-24,US,29,29,MO,29049,29049,833,44,0
2020-11-24,US,29,29,MO,29051,29051,5837,49,0
2020-11-24,US,29,29,MO,29053,29053,1115,7,0
2020-11-24,US,29,29,MO,29055,29055,1117,12,0
2020-11-24,US,29,29,MO,29057,29057,278,6,0
2020-11-24,US,29,29,MO,29059,29059,578,9,0
2020-11-24,US,29,29,MO,29061,29061,315,8,0
2020-11-24,US,29,29,MO,29063,29063,549,10,0
2020-11-24,US,29,29,MO,29065,29065,478,4,0
2020-11-24,US,29,29,MO,29067,29067,394,15,0
2020-11-24,US,29,29,MO,29069,29069,1608,14,0
2020-11-24,US,29,29,MO,29071,29071,4507,71,0
2020-11-24,US,29,29,MO,29073,29073,436,24,0
2020-11-24,US,29,29,MO,29075,29075,394,11,0
2020-11-24,US,29,29,MO,29077,29077,13160,169,0
2020-11-24,US,29,29,MO,29079,29079,481,14,0
2020-11-24,US,29,29,MO,29081,29081,377,2,0
2020-11-24,US,29,29,MO,29083,29083,1020,10,0
2020-11-24,US,29,29,MO,29085,29085,352,6,0
2020-11-24,US,29,29,MO,29087,29087,256,3,0
2020-11-24,US,29,29,MO,29089,29089,454,2,0
2020-11-24,US,29,29,MO,29091,29091,1540,26,0
2020-11-24,US,29,29,MO,29093,29093,223,0,0
2020-11-24,US,29,29,MO,29095,29095,16106,175,0
2020-11-24,US,29,29,MO,29097,29097,7889,106,0
2020-11-24,US,29,29,MO,29099,29099,10106,103,0
2020-11-24,US,29,29,MO,29101,29101,2353,15,0
2020-11-24,US,29,29,MO,29103,29103,132,1,0
2020-11-24,US,29,29,MO,29105,29105,1703,30,0
2020-11-24,US,29,29,MO,29107,29107,1410,29,0
2020-11-24,US,29,29,MO,29109,29109,1822,37,0
2020-11-24,US,29,29,MO,29111,29111,423,2,0
2020-11-24,US,29,29,MO,29113,29113,2254,9,0
2020-11-24,US,29,29,MO,29115,29115,297,10,0
2020-11-24,US,29,29,MO,29117,29117,746,13,0
2020-11-24,US,29,29,MO,29119,29119,1377,16,0
2020-11-24,US,29,29,MO,29121,29121,618,3,0
2020-11-24,US,29,29,MO,29123,29123,817,7,0
2020-11-24,US,29,29,MO,29125,29125,344,3,0
2020-11-24,US,29,29,MO,29127,29127,1662,16,0
2020-11-24,US,29,29,MO,29129,29129,79,0,0
2020-11-24,US,29,29,MO,29131,29131,1429,24,0
2020-11-24,US,29,29,MO,29133,29133,807,6,0
2020-11-24,US,29,29,MO,29135,29135,1164,15,0
2020-11-24,US,29,29,MO,29137,29137,352,3,0
2020-11-24,US,29,29,MO,29139,29139,309,5,0
2020-11-24,US,29,29,MO,29141,29141,1021,12,0
2020-11-24,US,29,29,MO,29143,29143,1270,23,0
2020-11-24,US,29,29,MO,29145,29145,2881,38,0
2020-11-24,US,29,29,MO,29147,29147,1888,11,0
2020-11-24,US,29,29,MO,29149,29149,356,0,0
2020-11-24,US,29,29,MO,29151,29151,896,3,0
2020-11-24,US,29,29,MO,29153,29153,278,2,0
2020-11-24,US,29,29,MO,29155,29155,1027,16,0
2020-11-24,US,29,29,MO,29157,29157,1484,12,0
2020-11-24,US,29,29,MO,29159,29159,2590,32,0
2020-11-24,US,29,29,MO,29161,29161,1600,40,0
2020-11-24,US,29,29,MO,29163,29163,841,8,0
2020-11-24,US,29,29,MO,29165,29165,1559,14,0
2020-11-24,US,29,29,MO,29167,29167,1322,12,0
2020-11-24,US,29,29,MO,29169,29169,1509,17,0
2020-11-24,US,29,29,MO,29171,29171,126,1,0
2020-11-24,US,29,29,MO,29173,29173,434,1,0
2020-11-24,US,29,29,MO,29175,29175,1130,5,0
2020-11-24,US,29,29,MO,29177,29177,638,4,0
2020-11-24,US,29,29,MO,29179,29179,159,2,0
2020-11-24,US,29,29,MO,29181,29181,480,5,0
2020-11-24,US,29,29,MO,29183,29183,18651,202,0
2020-11-24,US,29,29,MO,29185,29185,305,1,0
2020-11-24,US,29,29,MO,29186,29186,996,2,0
2020-11-24,US,29,29,MO,29187,29187,4795,43,0
2020-11-24,US,29,29,MO,29189,29189,47884,965,0
2020-11-24,US,29,29,MO,29195,29195,1510,12,0
2020-11-24,US,29,29,MO,29197,29197,124,1,0
2020-11-24,US,29,29,MO,29199,29199,177,1,0
2020-11-24,US,29,29,MO,29201,29201,2489,37,0
2020-11-24,US,29,29,MO,29203,29203,330,10,0
2020-11-24,US,29,29,MO,29205,29205,186,1,0
2020-11-24,US,29,29,MO,29207,29207,1518,20,0
2020-11-24,US,29,29,MO,29209,29209,1126,15,0
2020-11-24,US,29,29,MO,29211,29211,546,6,0
2020-11-24,US,29,29,MO,29213,29213,2685,40,0
2020-11-24,US,29,29,MO,29215,29215,922,7,0
2020-11-24,US,29,29,MO,29217,29217,636,6,0
2020-11-24,US,29,29,MO,29219,29219,1128,2,0
2020-11-24,US,29,29,MO,29221,29221,1353,23,0
2020-11-24,US,29,29,MO,29223,29223,466,3,0
2020-11-24,US,29,29,MO,29225,29225,1741,24,0
2020-11-24,US,29,29,MO,29227,29227,67,0,0
2020-11-24,US,29,29,MO,29229,29229,742,14,0
2020-11-24,US,29,29,MO,29510,29510,12931,230,0
2020-11-24,US,30,30,MT,30000,,0,0,0
2020-11-24,US,30,30,MT,30001,30001,555,3,0
2020-11-24,US,30,30,MT,30003,30003,1769,50,0
2020-11-24,US,30,30,MT,30005,30005,505,17,0
2020-11-24,US,30,30,MT,30007,30007,177,1,0
2020-11-24,US,30,30,MT,30009,30009,562,6,0
2020-11-24,US,30,30,MT,30011,30011,109,3,0
2020-11-24,US,30,30,MT,30013,30013,4595,66,0
2020-11-24,US,30,30,MT,30015,30015,258,3,0
2020-11-24,US,30,30,MT,30017,30017,694,6,0
2020-11-24,US,30,30,MT,30019,30019,96,3,0
2020-11-24,US,30,30,MT,30021,30021,579,8,0
2020-11-24,US,30,30,MT,30023,30023,690,10,0
2020-11-24,US,30,30,MT,30025,30025,230,1,0
2020-11-24,US,30,30,MT,30027,30027,545,2,0
2020-11-24,US,30,30,MT,30029,30029,6214,30,0
2020-11-24,US,30,30,MT,30031,30031,6903,18,0
2020-11-24,US,30,30,MT,30033,30033,62,2,0
2020-11-24,US,30,30,MT,30035,30035,1154,19,0
2020-11-24,US,30,30,MT,30037,30037,24,0,0
2020-11-24,US,30,30,MT,30039,30039,119,1,0
2020-11-24,US,30,30,MT,30041,30041,1264,27,0
2020-11-24,US,30,30,MT,30043,30043,437,0,0
2020-11-24,US,30,30,MT,30045,30045,49,0,0
2020-11-24,US,30,30,MT,30047,30047,960,11,0
2020-11-24,US,30,30,MT,30049,30049,2463,11,0
2020-11-24,US,30,30,MT,30051,30051,78,1,0
2020-11-24,US,30,30,MT,30053,30053,696,10,0
2020-11-24,US,30,30,MT,30055,30055,90,0,0
2020-11-24,US,30,30,MT,30057,30057,392,2,0
2020-11-24,US,30,30,MT,30059,30059,108,7,0
2020-11-24,US,30,30,MT,30061,30061,47,0,0
2020-11-24,US,30,30,MT,30063,30063,4297,41,0
2020-11-24,US,30,30,MT,30065,30065,204,2,0
2020-11-24,US,30,30,MT,30067,30067,562,3,0
2020-11-24,US,30,30,MT,30069,30069,6,0,0
2020-11-24,US,30,30,MT,30071,30071,262,5,0
2020-11-24,US,30,30,MT,30073,30073,287,3,0
2020-11-24,US,30,30,MT,30075,30075,86,5,0
2020-11-24,US,30,30,MT,30077,30077,587,3,0
2020-11-24,US,30,30,MT,30079,30079,72,0,0
2020-11-24,US,30,30,MT,30081,30081,1357,12,0
2020-11-24,US,30,30,MT,30083,30083,500,7,0
2020-11-24,US,30,30,MT,30085,30085,1193,39,0
2020-11-24,US,30,30,MT,30087,30087,845,23,0
2020-11-24,US,30,30,MT,30089,30089,212,2,0
2020-11-24,US,30,30,MT,30091,30091,241,2,0
2020-11-24,US,30,30,MT,30093,30093,1932,20,0
2020-11-24,US,30,30,MT,30095,30095,407,4,0
2020-11-24,US,30,30,MT,30097,30097,226,3,0
2020-11-24,US,30,30,MT,30099,30099,168,3,0
2020-11-24,US,30,30,MT,30101,30101,592,8,0
2020-11-24,US,30,30,MT,30103,30103,28,1,0
2020-11-24,US,30,30,MT,30105,30105,538,5,0
2020-11-24,US,30,30,MT,30107,30107,99,3,0
2020-11-24,US,30,30,MT,30109,30109,81,2,0
2020-11-24,US,30,30,MT,30111,30111,10298,116,0
2020-11-24,US,31,31,NE,31000,,961,6,0
2020-11-24,US,31,31,NE,31001,31001,1517,23,0
2020-11-24,US,31,31,NE,31003,31003,306,1,0
2020-11-24,US,31,31,NE,31005,31005,15,0,0
2020-11-24,US,31,31,NE,31007,31007,13,0,0
2020-11-24,US,31,31,NE,31009,31009,15,0,0
2020-11-24,US,31,31,NE,31011,31011,287,1,0
2020-11-24,US,31,31,NE,31013,31013,558,3,0
2020-11-24,US,31,31,NE,31015,31015,128,2,0
2020-11-24,US,31,31,NE,31017,31017,153,1,0
2020-11-24,US,31,31,NE,31019,31019,3348,34,0
2020-11-24,US,31,31,NE,31021,31021,375,1,0
2020-11-24,US,31,31,NE,31023,31023,509,4,0
2020-11-24,US,31,31,NE,31025,31025,1046,5,0
2020-11-24,US,31,31,NE,31027,31027,339,2,0
2020-11-24,US,31,31,NE,31029,31029,248,3,0
2020-11-24,US,31,31,NE,31031,31031,163,4,0
2020-11-24,US,31,31,NE,31033,31033,438,3,0
2020-11-24,US,31,31,NE,31035,31035,353,3,0
2020-11-24,US,31,31,NE,31037,31037,1246,10,0
2020-11-24,US,31,31,NE,31039,31039,565,3,0
2020-11-24,US,31,31,NE,31041,31041,439,11,0
2020-11-24,US,31,31,NE,31043,31043,3043,50,0
2020-11-24,US,31,31,NE,31045,31045,434,10,0
2020-11-24,US,31,31,NE,31047,31047,1878,17,0
2020-11-24,US,31,31,NE,31049,31049,35,0,0
2020-11-24,US,31,31,NE,31051,31051,360,3,0
2020-11-24,US,31,31,NE,31053,31053,2648,32,0
2020-11-24,US,31,31,NE,31055,31055,36384,279,0
2020-11-24,US,31,31,NE,31057,31057,57,2,0
2020-11-24,US,31,31,NE,31059,31059,304,4,0
2020-11-24,US,31,31,NE,31061,31061,161,2,0
2020-11-24,US,31,31,NE,31063,31063,97,1,0
2020-11-24,US,31,31,NE,31065,31065,230,3,0
2020-11-24,US,31,31,NE,31067,31067,1176,10,0
2020-11-24,US,31,31,NE,31069,31069,73,0,0
2020-11-24,US,31,31,NE,31071,31071,94,1,0
2020-11-24,US,31,31,NE,31073,31073,104,1,0
2020-11-24,US,31,31,NE,31075,31075,17,1,0
2020-11-24,US,31,31,NE,31077,31077,115,0,0
2020-11-24,US,31,31,NE,31079,31079,4226,70,0
2020-11-24,US,31,31,NE,31081,31081,488,13,0
2020-11-24,US,31,31,NE,31083,31083,125,0,0
2020-11-24,US,31,31,NE,31085,31085,38,0,0
2020-11-24,US,31,31,NE,31087,31087,88,1,0
2020-11-24,US,31,31,NE,31089,31089,502,9,0
2020-11-24,US,31,31,NE,31091,31091,42,1,0
2020-11-24,US,31,31,NE,31093,31093,326,6,0
2020-11-24,US,31,31,NE,31095,31095,316,0,0
2020-11-24,US,31,31,NE,31097,31097,304,1,0
2020-11-24,US,31,31,NE,31099,31099,460,0,0
2020-11-24,US,31,31,NE,31101,31101,340,0,0
2020-11-24,US,31,31,NE,31103,31103,18,0,0
2020-11-24,US,31,31,NE,31105,31105,154,1,0
2020-11-24,US,31,31,NE,31107,31107,406,2,0
2020-11-24,US,31,31,NE,31109,31109,14719,64,0
2020-11-24,US,31,31,NE,31111,31111,2087,13,0
2020-11-24,US,31,31,NE,31113,31113,37,0,0
2020-11-24,US,31,31,NE,31115,31115,29,0,0
2020-11-24,US,31,31,NE,31117,31117,15,0,0
2020-11-24,US,31,31,NE,31119,31119,2926,17,0
2020-11-24,US,31,31,NE,31121,31121,415,4,0
2020-11-24,US,31,31,NE,31123,31123,287,4,0
2020-11-24,US,31,31,NE,31125,31125,246,2,0
2020-11-24,US,31,31,NE,31127,31127,284,0,0
2020-11-24,US,31,31,NE,31129,31129,184,1,0
2020-11-24,US,31,31,NE,31131,31131,696,1,0
2020-11-24,US,31,31,NE,31133,31133,73,0,0
2020-11-24,US,31,31,NE,31135,31135,126,10,0
2020-11-24,US,31,31,NE,31137,31137,509,4,0
2020-11-24,US,31,31,NE,31139,31139,404,14,0
2020-11-24,US,31,31,NE,31141,31141,2950,23,0
2020-11-24,US,31,31,NE,31143,31143,302,8,0
2020-11-24,US,31,31,NE,31145,31145,530,3,0
2020-11-24,US,31,31,NE,31147,31147,317,2,0
2020-11-24,US,31,31,NE,31149,31149,77,2,0
2020-11-24,US,31,31,NE,31151,31151,1392,3,0
2020-11-24,US,31,31,NE,31153,31153,10393,56,0
2020-11-24,US,31,31,NE,31155,31155,1140,7,0
2020-11-24,US,31,31,NE,31157,31157,2552,14,0
2020-11-24,US,31,31,NE,31159,31159,780,8,0
2020-11-24,US,31,31,NE,31161,31161,269,4,0
2020-11-24,US,31,31,NE,31163,31163,120,3,0
2020-11-24,US,31,31,NE,31165,31165,18,0,0
2020-11-24,US,31,31,NE,31167,31167,191,0,0
2020-11-24,US,31,31,NE,31169,31169,226,2,0
2020-11-24,US,31,31,NE,31171,31171,29,0,0
2020-11-24,US,31,31,NE,31173,31173,533,4,0
2020-11-24,US,31,31,NE,31175,31175,171,1,0
2020-11-24,US,31,31,NE,31177,31177,1055,10,0
2020-11-24,US,31,31,NE,31179,31179,689,4,0
2020-11-24,US,31,31,NE,31181,31181,180,3,0
2020-11-24,US,31,31,NE,31183,31183,12,0,0
2020-11-24,US,31,31,NE,31185,31185,893,3,0
2020-11-24,US,32,32,NV,32000,,0,0,0
2020-11-24,US,32,32,NV,32001,32001,731,11,0
2020-11-24,US,32,32,NV,32003,32003,108252,1705,0
2020-11-24,US,32,32,NV,32005,32005,546,3,0
2020-11-24,US,32,32,NV,32007,32007,2445,17,0
2020-11-24,US,32,32,NV,32009,32009,8,0,0
2020-11-24,US,32,32,NV,32011,32011,22,0,0
2020-11-24,US,32,32,NV,32013,32013,296,4,0
2020-11-24,US,32,32,NV,32015,32015,182,4,0
2020-11-24,US,32,32,NV,32017,32017,173,1,0
2020-11-24,US,32,32,NV,32019,32019,788,16,0
2020-11-24,US,32,32,NV,32021,32021,75,1,0
2020-11-24,US,32,32,NV,32023,32023,1178,24,0
2020-11-24,US,32,32,NV,32027,32027,85,0,0
2020-11-24,US,32,32,NV,32029,32029,51,0,0
2020-11-24,US,32,32,NV,32031,32031,22407,246,0
2020-11-24,US,32,32,NV,32033,32033,233,1,0
2020-11-24,US,32,32,NV,32510,32510,1626,14,0
2020-11-24,US,33,33,NH,33000,,597,0,0
2020-11-24,US,33,33,NH,33001,33001,618,10,0
2020-11-24,US,33,33,NH,33003,33003,317,2,0
2020-11-24,US,33,33,NH,33005,33005,457,3,0
2020-11-24,US,33,33,NH,33007,33007,277,6,0
2020-11-24,US,33,33,NH,33009,33009,489,2,0
2020-11-24,US,33,33,NH,33011,33011,8068,332,0
2020-11-24,US,33,33,NH,33013,33013,1600,34,0
2020-11-24,US,33,33,NH,33015,33015,4365,105,0
2020-11-24,US,33,33,NH,33017,33017,1459,14,0
2020-11-24,US,33,33,NH,33019,33019,197,5,0
2020-11-24,US,34,34,NJ,34000,,711,0,0
2020-11-24,US,34,34,NJ,34001,34001,8799,280,0
2020-11-24,US,34,34,NJ,34003,34003,34913,2108,0
2020-11-24,US,34,34,NJ,34005,34005,13470,536,0
2020-11-24,US,34,34,NJ,34007,34007,18767,671,0
2020-11-24,US,34,34,NJ,34009,34009,2794,107,0
2020-11-24,US,34,34,NJ,34011,34011,5409,171,0
2020-11-24,US,34,34,NJ,34013,34013,35621,2210,0
2020-11-24,US,34,34,NJ,34015,34015,9299,270,0
2020-11-24,US,34,34,NJ,34017,34017,31626,1560,0
2020-11-24,US,34,34,NJ,34019,34019,2503,131,0
2020-11-24,US,34,34,NJ,34021,34021,13505,651,0
2020-11-24,US,34,34,NJ,34023,34023,30357,1479,0
2020-11-24,US,34,34,NJ,34025,34025,20536,892,0
2020-11-24,US,34,34,NJ,34027,34027,14298,855,0
2020-11-24,US,34,34,NJ,34029,34029,22226,1103,0
2020-11-24,US,34,34,NJ,34031,34031,29486,1301,0
2020-11-24,US,34,34,NJ,34033,34033,1695,91,0
2020-11-24,US,34,34,NJ,34035,34035,9993,608,0
2020-11-24,US,34,34,NJ,34037,34037,2618,198,0
2020-11-24,US,34,34,NJ,34039,34039,29554,1424,0
2020-11-24,US,34,34,NJ,34041,34041,2491,173,0
2020-11-24,US,35,35,NM,35000,,2542,0,0
2020-11-24,US,35,35,NM,35001,35001,23162,311,0
2020-11-24,US,35,35,NM,35003,35003,33,1,0
2020-11-24,US,35,35,NM,35005,35005,4094,32,0
2020-11-24,US,35,35,NM,35006,35006,1513,38,0
2020-11-24,US,35,35,NM,35007,35007,159,2,0
2020-11-24,US,35,35,NM,35009,35009,2976,16,0
2020-11-24,US,35,35,NM,35011,35011,38,0,0
2020-11-24,US,35,35,NM,35013,35013,12476,168,0
2020-11-24,US,35,35,NM,35015,35015,2721,40,0
2020-11-24,US,35,35,NM,35017,35017,441,6,0
2020-11-24,US,35,35,NM,35019,35019,109,2,0
2020-11-24,US,35,35,NM,35021,35021,5,0,0
2020-11-24,US,35,35,NM,35023,35023,171,3,0
2020-11-24,US,35,35,NM,35025,35025,3832,40,0
2020-11-24,US,35,35,NM,35027,35027,692,7,0
2020-11-24,US,35,35,NM,35028,35028,120,0,0
2020-11-24,US,35,35,NM,35029,35029,1836,25,0
2020-11-24,US,35,35,NM,35031,35031,6532,276,0
2020-11-24,US,35,35,NM,35033,35033,34,0,0
2020-11-24,US,35,35,NM,35035,35035,1283,23,0
2020-11-24,US,35,35,NM,35037,35037,211,3,0
2020-11-24,US,35,35,NM,35039,35039,1159,22,0
2020-11-24,US,35,35,NM,35041,35041,922,13,0
2020-11-24,US,35,35,NM,35043,35043,4404,77,0
2020-11-24,US,35,35,NM,35045,35045,5399,222,0
2020-11-24,US,35,35,NM,35047,35047,384,0,0
2020-11-24,US,35,35,NM,35049,35049,4503,29,0
2020-11-24,US,35,35,NM,35051,35051,286,3,0
2020-11-24,US,35,35,NM,35053,35053,560,27,0
2020-11-24,US,35,35,NM,35055,35055,727,15,0
2020-11-24,US,35,35,NM,35057,35057,275,1,0
2020-11-24,US,35,35,NM,35059,35059,106,4,0
2020-11-24,US,35,35,NM,35061,35061,2542,22,0
2020-11-24,US,36,36,NY,36000,,0,137,0
2020-11-24,US,36,36,NY,36001,36001,5233,148,0
2020-11-24,US,36,36,NY,36003,36003,869,52,0
2020-11-24,US,36,36,NY,36005,36005,64317,5030,0
2020-11-24,US,36,36,NY,36007,36007,4983,135,0
2020-11-24,US,36,36,NY,36009,36009,919,24,0
2020-11-24,US,36,36,NY,36011,36011,762,7,0
2020-11-24,US,36,36,NY,36013,36013,1414,16,0
2020-11-24,US,36,36,NY,36015,36015,2724,32,0
2020-11-24,US,36,36,NY,36017,36017,583,10,0
2020-11-24,US,36,36,NY,36019,36019,430,5,0
2020-11-24,US,36,36,NY,36021,36021,970,56,0
2020-11-24,US,36,36,NY,36023,36023,913,1,0
2020-11-24,US,36,36,NY,36025,36025,319,9,0
2020-11-24,US,36,36,NY,36027,36027,6811,185,0
2020-11-24,US,36,36,NY,36029,36029,21873,762,0
2020-11-24,US,36,36,NY,36031,36031,252,14,0
2020-11-24,US,36,36,NY,36033,36033,243,6,0
2020-11-24,US,36,36,NY,36035,36035,461,28,0
2020-11-24,US,36,36,NY,36037,36037,819,8,0
2020-11-24,US,36,36,NY,36039,36039,646,18,0
2020-11-24,US,36,36,NY,36041,36041,40,1,0
2020-11-24,US,36,36,NY,36043,36043,603,12,0
2020-11-24,US,36,36,NY,36045,36045,457,3,0
2020-11-24,US,36,36,NY,36047,36047,87958,7489,0
2020-11-24,US,36,36,NY,36049,36049,315,9,0
2020-11-24,US,36,36,NY,36051,36051,624,8,0
2020-11-24,US,36,36,NY,36053,36053,836,18,0
2020-11-24,US,36,36,NY,36055,36055,13054,313,0
2020-11-24,US,36,36,NY,36057,36057,413,12,0
2020-11-24,US,36,36,NY,36059,36059,57489,2244,0
2020-11-24,US,36,36,NY,36061,36061,42323,3222,0
2020-11-24,US,36,36,NY,36063,36063,3261,103,0
2020-11-24,US,36,36,NY,36065,36065,4292,146,0
2020-11-24,US,36,36,NY,36067,36067,9470,222,0
2020-11-24,US,36,36,NY,36069,36069,1135,37,0
2020-11-24,US,36,36,NY,36071,36071,16047,522,0
2020-11-24,US,36,36,NY,36073,36073,581,56,0
2020-11-24,US,36,36,NY,36075,36075,1302,6,0
2020-11-24,US,36,36,NY,36077,36077,552,8,0
2020-11-24,US,36,36,NY,36079,36079,2529,64,0
2020-11-24,US,36,36,NY,36081,36081,89265,7343,0
2020-11-24,US,36,36,NY,36083,36083,1554,50,0
2020-11-24,US,36,36,NY,36085,36085,22136,1119,0
2020-11-24,US,36,36,NY,36087,36087,20824,693,0
2020-11-24,US,36,36,NY,36089,36089,705,9,0
2020-11-24,US,36,36,NY,36091,36091,2006,19,0
2020-11-24,US,36,36,NY,36093,36093,2189,55,0
2020-11-24,US,36,36,NY,36095,36095,176,2,0
2020-11-24,US,36,36,NY,36097,36097,274,3,0
2020-11-24,US,36,36,NY,36099,36099,260,5,0
2020-11-24,US,36,36,NY,36101,36101,1610,87,0
2020-11-24,US,36,36,NY,36103,36103,57366,2036,0
2020-11-24,US,36,36,NY,36105,36105,2108,48,0
2020-11-24,US,36,36,NY,36107,36107,1055,48,0
2020-11-24,US,36,36,NY,36109,36109,953,0,0
2020-11-24,US,36,36,NY,36111,36111,3109,98,0
2020-11-24,US,36,36,NY,36113,36113,547,35,0
2020-11-24,US,36,36,NY,36115,36115,433,14,0
2020-11-24,US,36,36,NY,36117,36117,983,12,0
2020-11-24,US,36,36,NY,36119,36119,47632,1502,0
2020-11-24,US,36,36,NY,36121,36121,430,5,0
2020-11-24,US,36,36,NY,36123,36123,242,7,0
2020-11-24,US,37,37,NC,37000,,7,0,0
2020-11-24,US,37,37,NC,37001,37001,6739,96,0
2020-11-24,US,37,37,NC,37003,37003,1498,15,0
2020-11-24,US,37,37,NC,37005,37005,377,1,0
2020-11-24,US,37,37,NC,37007,37007,877,14,0
2020-11-24,US,37,37,NC,37009,37009,730,3,0
2020-11-24,US,37,37,NC,37011,37011,874,4,0
2020-11-24,US,37,37,NC,37013,37013,1635,53,0
2020-11-24,US,37,37,NC,37015,37015,866,23,0
2020-11-24,US,37,37,NC,37017,37017,1276,19,0
2020-11-24,US,37,37,NC,37019,37019,2812,55,0
2020-11-24,US,37,37,NC,37021,37021,5304,125,0
2020-11-24,US,37,37,NC,37023,37023,3612,63,0
2020-11-24,US,37,37,NC,37025,37025,6524,104,0
2020-11-24,US,37,37,NC,37027,37027,3339,21,0
2020-11-24,US,37,37,NC,37029,37029,170,3,0
2020-11-24,US,37,37,NC,37031,37031,1622,14,0
2020-11-24,US,37,37,NC,37033,37033,801,6,0
2020-11-24,US,37,37,NC,37035,37035,6374,84,0
2020-11-24,US,37,37,NC,37037,37037,2294,65,0
2020-11-24,US,37,37,NC,37039,37039,907,15,0
2020-11-24,US,37,37,NC,37041,37041,590,18,0
2020-11-24,US,37,37,NC,37043,37043,276,5,0
2020-11-24,US,37,37,NC,37045,37045,4087,105,0
2020-11-24,US,37,37,NC,37047,37047,2533,70,0
2020-11-24,US,37,37,NC,37049,37049,2975,68,0
2020-11-24,US,37,37,NC,37051,37051,9002,111,0
2020-11-24,US,37,37,NC,37053,37053,311,5,0
2020-11-24,US,37,37,NC,37055,37055,597,4,0
2020-11-24,US,37,37,NC,37057,37057,4974,51,0
