date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-29,US,28,28,MS,28021,28021,2140,46,0
2022-03-29,US,28,28,MS,28023,28023,4225,108,0
2022-03-29,US,28,28,MS,28025,28025,4954,98,0
2022-03-29,US,28,28,MS,28027,28027,6454,123,0
2022-03-29,US,28,28,MS,28029,28029,7113,120,0
2022-03-29,US,28,28,MS,28031,28031,7067,111,0
2022-03-29,US,28,28,MS,28033,28033,50008,553,0
2022-03-29,US,28,28,MS,28035,28035,21954,313,0
2022-03-29,US,28,28,MS,28037,28037,1923,38,0
2022-03-29,US,28,28,MS,28039,28039,7124,87,0
2022-03-29,US,28,28,MS,28041,28041,3184,59,0
2022-03-29,US,28,28,MS,28043,28043,5507,130,0
2022-03-29,US,28,28,MS,28045,28045,12194,150,0
2022-03-29,US,28,28,MS,28047,28047,53512,661,0
2022-03-29,US,28,28,MS,28049,28049,52087,787,0
2022-03-29,US,28,28,MS,28051,28051,4444,104,0
2022-03-29,US,28,28,MS,28053,28053,2019,45,0
2022-03-29,US,28,28,MS,28055,28055,261,9,0
2022-03-29,US,28,28,MS,28057,28057,7387,144,0
2022-03-29,US,28,28,MS,28059,28059,36856,460,0
2022-03-29,US,28,28,MS,28061,28061,4835,75,0
2022-03-29,US,28,28,MS,28063,28063,1470,37,0
2022-03-29,US,28,28,MS,28065,28065,2852,53,0
2022-03-29,US,28,28,MS,28067,28067,21154,289,0
2022-03-29,US,28,28,MS,28069,28069,2167,48,0
2022-03-29,US,28,28,MS,28071,28071,15195,178,0
2022-03-29,US,28,28,MS,28073,28073,17336,160,0
2022-03-29,US,28,28,MS,28075,28075,18753,366,0
2022-03-29,US,28,28,MS,28077,28077,3580,56,0
2022-03-29,US,28,28,MS,28079,28079,6393,120,0
2022-03-29,US,28,28,MS,28081,28081,26631,300,0
2022-03-29,US,28,28,MS,28083,28083,7299,169,0
2022-03-29,US,28,28,MS,28085,28085,8301,156,0
2022-03-29,US,28,28,MS,28087,28087,17482,237,0
2022-03-29,US,28,28,MS,28089,28089,23969,326,0
2022-03-29,US,28,28,MS,28091,28091,6952,135,0
2022-03-29,US,28,28,MS,28093,28093,9894,172,0
2022-03-29,US,28,28,MS,28095,28095,10968,219,0
2022-03-29,US,28,28,MS,28097,28097,2954,77,0
2022-03-29,US,28,28,MS,28099,28099,10602,240,0
2022-03-29,US,28,28,MS,28101,28101,5997,98,0
2022-03-29,US,28,28,MS,28103,28103,2719,48,0
2022-03-29,US,28,28,MS,28105,28105,11081,159,0
2022-03-29,US,28,28,MS,28107,28107,10479,169,0
2022-03-29,US,28,28,MS,28109,28109,14995,275,0
2022-03-29,US,28,28,MS,28111,28111,3038,64,0
2022-03-29,US,28,28,MS,28113,28113,9718,188,0
2022-03-29,US,28,28,MS,28115,28115,10321,144,0
2022-03-29,US,28,28,MS,28117,28117,8199,103,0
2022-03-29,US,28,28,MS,28119,28119,1567,31,0
2022-03-29,US,28,28,MS,28121,28121,36482,483,0
2022-03-29,US,28,28,MS,28123,28123,6504,118,0
2022-03-29,US,28,28,MS,28125,28125,952,26,0
2022-03-29,US,28,28,MS,28127,28127,6978,148,0
2022-03-29,US,28,28,MS,28129,28129,4098,67,0
2022-03-29,US,28,28,MS,28131,28131,5394,71,0
2022-03-29,US,28,28,MS,28133,28133,5762,123,0
2022-03-29,US,28,28,MS,28135,28135,3181,60,0
2022-03-29,US,28,28,MS,28137,28137,7327,143,0
2022-03-29,US,28,28,MS,28139,28139,7322,108,0
2022-03-29,US,28,28,MS,28141,28141,6138,122,0
2022-03-29,US,28,28,MS,28143,28143,2513,46,0
2022-03-29,US,28,28,MS,28145,28145,9460,121,0
2022-03-29,US,28,28,MS,28147,28147,3604,79,0
2022-03-29,US,28,28,MS,28149,28149,10197,202,0
2022-03-29,US,28,28,MS,28151,28151,10353,197,0
2022-03-29,US,28,28,MS,28153,28153,5999,87,0
2022-03-29,US,28,28,MS,28155,28155,3385,69,0
2022-03-29,US,28,28,MS,28157,28157,1795,46,0
2022-03-29,US,28,28,MS,28159,28159,5208,104,0
2022-03-29,US,28,28,MS,28161,28161,4065,57,0
2022-03-29,US,28,28,MS,28163,28163,8022,106,0
2022-03-29,US,29,29,MO,29000,,112592,1288,0
2022-03-29,US,29,29,MO,29001,29001,5499,62,0
2022-03-29,US,29,29,MO,29003,29003,4753,56,0
2022-03-29,US,29,29,MO,29005,29005,1390,21,0
2022-03-29,US,29,29,MO,29007,29007,5727,111,0
2022-03-29,US,29,29,MO,29009,29009,6623,127,0
2022-03-29,US,29,29,MO,29011,29011,2837,51,0
2022-03-29,US,29,29,MO,29013,29013,3746,92,0
2022-03-29,US,29,29,MO,29015,29015,4177,103,0
2022-03-29,US,29,29,MO,29017,29017,2584,38,0
2022-03-29,US,29,29,MO,29019,29019,43323,250,0
2022-03-29,US,29,29,MO,29021,29021,22731,307,0
2022-03-29,US,29,29,MO,29023,29023,10107,166,0
2022-03-29,US,29,29,MO,29025,29025,1690,38,0
2022-03-29,US,29,29,MO,29027,29027,12070,127,0
2022-03-29,US,29,29,MO,29029,29029,9277,178,0
2022-03-29,US,29,29,MO,29031,29031,18701,241,0
2022-03-29,US,29,29,MO,29033,29033,2226,44,0
2022-03-29,US,29,29,MO,29035,29035,1499,24,0
2022-03-29,US,29,29,MO,29037,29037,24937,307,0
2022-03-29,US,29,29,MO,29039,29039,2918,55,0
2022-03-29,US,29,29,MO,29041,29041,1697,36,0
2022-03-29,US,29,29,MO,29043,29043,20857,256,0
2022-03-29,US,29,29,MO,29045,29045,1585,32,0
2022-03-29,US,29,29,MO,29047,29047,26970,349,0
2022-03-29,US,29,29,MO,29049,29049,4798,117,0
2022-03-29,US,29,29,MO,29051,29051,20113,283,0
2022-03-29,US,29,29,MO,29053,29053,4142,75,0
2022-03-29,US,29,29,MO,29055,29055,5391,101,0
2022-03-29,US,29,29,MO,29057,29057,1437,41,0
2022-03-29,US,29,29,MO,29059,29059,3797,71,0
2022-03-29,US,29,29,MO,29061,29061,1714,28,0
2022-03-29,US,29,29,MO,29063,29063,2203,45,0
2022-03-29,US,29,29,MO,29065,29065,3260,81,0
2022-03-29,US,29,29,MO,29067,29067,2549,79,0
2022-03-29,US,29,29,MO,29069,29069,7416,117,0
2022-03-29,US,29,29,MO,29071,29071,22667,337,0
2022-03-29,US,29,29,MO,29073,29073,3332,95,0
2022-03-29,US,29,29,MO,29075,29075,2157,31,0
2022-03-29,US,29,29,MO,29077,29077,69940,1023,0
2022-03-29,US,29,29,MO,29079,29079,2474,67,0
2022-03-29,US,29,29,MO,29081,29081,1815,33,0
2022-03-29,US,29,29,MO,29083,29083,5737,83,0
2022-03-29,US,29,29,MO,29085,29085,1826,56,0
2022-03-29,US,29,29,MO,29087,29087,1055,29,0
2022-03-29,US,29,29,MO,29089,29089,2167,25,0
2022-03-29,US,29,29,MO,29091,29091,8985,210,0
2022-03-29,US,29,29,MO,29093,29093,2196,43,0
2022-03-29,US,29,29,MO,29095,29095,96582,1194,0
2022-03-29,US,29,29,MO,29097,29097,34579,527,0
2022-03-29,US,29,29,MO,29099,29099,53958,640,0
2022-03-29,US,29,29,MO,29101,29101,12154,140,0
2022-03-29,US,29,29,MO,29103,29103,976,13,0
2022-03-29,US,29,29,MO,29105,29105,8097,175,0
2022-03-29,US,29,29,MO,29107,29107,7787,128,0
2022-03-29,US,29,29,MO,29109,29109,7783,164,0
2022-03-29,US,29,29,MO,29111,29111,2747,35,0
2022-03-29,US,29,29,MO,29113,29113,15126,137,0
2022-03-29,US,29,29,MO,29115,29115,2548,64,0
2022-03-29,US,29,29,MO,29117,29117,3749,95,0
2022-03-29,US,29,29,MO,29119,29119,5329,67,0
2022-03-29,US,29,29,MO,29121,29121,3633,53,0
2022-03-29,US,29,29,MO,29123,29123,3600,57,0
2022-03-29,US,29,29,MO,29125,29125,1598,37,0
2022-03-29,US,29,29,MO,29127,29127,7958,118,0
2022-03-29,US,29,29,MO,29129,29129,697,13,0
2022-03-29,US,29,29,MO,29131,29131,6097,118,0
2022-03-29,US,29,29,MO,29133,29133,3434,56,0
2022-03-29,US,29,29,MO,29135,29135,3814,56,0
2022-03-29,US,29,29,MO,29137,29137,2170,42,0
2022-03-29,US,29,29,MO,29139,29139,2463,57,0
2022-03-29,US,29,29,MO,29141,29141,4024,109,0
2022-03-29,US,29,29,MO,29143,29143,5028,85,0
2022-03-29,US,29,29,MO,29145,29145,11722,203,0
2022-03-29,US,29,29,MO,29147,29147,6019,44,0
2022-03-29,US,29,29,MO,29149,29149,2022,33,0
2022-03-29,US,29,29,MO,29151,29151,3210,44,0
2022-03-29,US,29,29,MO,29153,29153,1710,55,0
2022-03-29,US,29,29,MO,29155,29155,3001,74,0
2022-03-29,US,29,29,MO,29157,29157,4980,45,0
2022-03-29,US,29,29,MO,29159,29159,12129,160,0
2022-03-29,US,29,29,MO,29161,29161,10178,240,0
2022-03-29,US,29,29,MO,29163,29163,4237,63,0
2022-03-29,US,29,29,MO,29165,29165,10374,101,0
2022-03-29,US,29,29,MO,29167,29167,8030,108,0
2022-03-29,US,29,29,MO,29169,29169,8808,115,0
2022-03-29,US,29,29,MO,29171,29171,995,23,0
2022-03-29,US,29,29,MO,29173,29173,2454,26,0
2022-03-29,US,29,29,MO,29175,29175,6009,102,0
2022-03-29,US,29,29,MO,29177,29177,5144,93,0
2022-03-29,US,29,29,MO,29179,29179,1158,25,0
2022-03-29,US,29,29,MO,29181,29181,2689,61,0
2022-03-29,US,29,29,MO,29183,29183,93770,918,0
2022-03-29,US,29,29,MO,29185,29185,2102,34,0
2022-03-29,US,29,29,MO,29186,29186,3656,39,0
2022-03-29,US,29,29,MO,29187,29187,19064,294,0
2022-03-29,US,29,29,MO,29189,29189,219800,3283,0
2022-03-29,US,29,29,MO,29195,29195,6269,102,0
2022-03-29,US,29,29,MO,29197,29197,735,26,0
2022-03-29,US,29,29,MO,29199,29199,682,18,0
2022-03-29,US,29,29,MO,29201,29201,11106,159,0
2022-03-29,US,29,29,MO,29203,29203,1606,38,0
2022-03-29,US,29,29,MO,29205,29205,1541,15,0
2022-03-29,US,29,29,MO,29207,29207,6098,128,0
2022-03-29,US,29,29,MO,29209,29209,5776,120,0
2022-03-29,US,29,29,MO,29211,29211,1706,21,0
2022-03-29,US,29,29,MO,29213,29213,13300,223,0
2022-03-29,US,29,29,MO,29215,29215,4718,100,0
2022-03-29,US,29,29,MO,29217,29217,5045,108,0
2022-03-29,US,29,29,MO,29219,29219,8129,102,0
2022-03-29,US,29,29,MO,29221,29221,5964,137,0
2022-03-29,US,29,29,MO,29223,29223,2399,52,0
2022-03-29,US,29,29,MO,29225,29225,9019,146,0
2022-03-29,US,29,29,MO,29227,29227,401,3,0
2022-03-29,US,29,29,MO,29229,29229,3831,80,0
2022-03-29,US,29,29,MO,29510,29510,56181,772,0
2022-03-29,US,30,30,MT,30000,,0,0,0
2022-03-29,US,30,30,MT,30001,30001,2128,29,0
2022-03-29,US,30,30,MT,30003,30003,4955,92,0
2022-03-29,US,30,30,MT,30005,30005,2062,31,0
2022-03-29,US,30,30,MT,30007,30007,1268,18,0
2022-03-29,US,30,30,MT,30009,30009,2041,28,0
2022-03-29,US,30,30,MT,30011,30011,250,5,0
2022-03-29,US,30,30,MT,30013,30013,25103,321,0
2022-03-29,US,30,30,MT,30015,30015,973,14,0
2022-03-29,US,30,30,MT,30017,30017,3049,46,0
2022-03-29,US,30,30,MT,30019,30019,386,9,0
2022-03-29,US,30,30,MT,30021,30021,2329,56,0
2022-03-29,US,30,30,MT,30023,30023,2548,28,0
2022-03-29,US,30,30,MT,30025,30025,676,10,0
2022-03-29,US,30,30,MT,30027,30027,2509,54,0
2022-03-29,US,30,30,MT,30029,30029,29085,271,0
2022-03-29,US,30,30,MT,30031,30031,34117,119,0
2022-03-29,US,30,30,MT,30033,30033,225,3,0
2022-03-29,US,30,30,MT,30035,30035,3940,69,0
2022-03-29,US,30,30,MT,30037,30037,150,5,0
2022-03-29,US,30,30,MT,30039,30039,531,8,0
2022-03-29,US,30,30,MT,30041,30041,4536,71,0
2022-03-29,US,30,30,MT,30043,30043,2585,23,0
2022-03-29,US,30,30,MT,30045,30045,220,1,0
2022-03-29,US,30,30,MT,30047,30047,6577,98,0
2022-03-29,US,30,30,MT,30049,30049,17560,173,0
2022-03-29,US,30,30,MT,30051,30051,396,4,0
2022-03-29,US,30,30,MT,30053,30053,4718,86,0
2022-03-29,US,30,30,MT,30055,30055,383,9,0
2022-03-29,US,30,30,MT,30057,30057,1804,20,0
2022-03-29,US,30,30,MT,30059,30059,409,10,0
2022-03-29,US,30,30,MT,30061,30061,1086,17,0
2022-03-29,US,30,30,MT,30063,30063,27240,201,0
2022-03-29,US,30,30,MT,30065,30065,911,26,0
2022-03-29,US,30,30,MT,30067,30067,4172,35,0
2022-03-29,US,30,30,MT,30069,30069,35,1,0
2022-03-29,US,30,30,MT,30071,30071,1061,28,0
2022-03-29,US,30,30,MT,30073,30073,1158,6,0
2022-03-29,US,30,30,MT,30075,30075,335,10,0
2022-03-29,US,30,30,MT,30077,30077,1865,28,0
2022-03-29,US,30,30,MT,30079,30079,262,3,0
2022-03-29,US,30,30,MT,30081,30081,7027,141,0
2022-03-29,US,30,30,MT,30083,30083,2622,32,0
2022-03-29,US,30,30,MT,30085,30085,3270,72,0
2022-03-29,US,30,30,MT,30087,30087,2631,60,0
2022-03-29,US,30,30,MT,30089,30089,2140,46,0
2022-03-29,US,30,30,MT,30091,30091,691,11,0
2022-03-29,US,30,30,MT,30093,30093,8461,130,0
2022-03-29,US,30,30,MT,30095,30095,1526,29,0
2022-03-29,US,30,30,MT,30097,30097,773,11,0
2022-03-29,US,30,30,MT,30099,30099,1269,22,0
2022-03-29,US,30,30,MT,30101,30101,1244,23,0
2022-03-29,US,30,30,MT,30103,30103,134,1,0
2022-03-29,US,30,30,MT,30105,30105,1704,36,0
2022-03-29,US,30,30,MT,30107,30107,384,14,0
2022-03-29,US,30,30,MT,30109,30109,204,8,0
2022-03-29,US,30,30,MT,30111,30111,42791,544,0
2022-03-29,US,31,31,NE,31000,,3864,1893,0
2022-03-29,US,31,31,NE,31001,31001,6499,46,0
2022-03-29,US,31,31,NE,31003,31003,1075,7,0
2022-03-29,US,31,31,NE,31005,31005,32,1,0
2022-03-29,US,31,31,NE,31007,31007,89,0,0
2022-03-29,US,31,31,NE,31009,31009,67,0,0
2022-03-29,US,31,31,NE,31011,31011,1091,4,0
2022-03-29,US,31,31,NE,31013,31013,2336,8,0
2022-03-29,US,31,31,NE,31015,31015,404,3,0
2022-03-29,US,31,31,NE,31017,31017,506,2,0
2022-03-29,US,31,31,NE,31019,31019,12000,57,0
2022-03-29,US,31,31,NE,31021,31021,1343,12,0
2022-03-29,US,31,31,NE,31023,31023,1903,11,0
2022-03-29,US,31,31,NE,31025,31025,6124,16,0
2022-03-29,US,31,31,NE,31027,31027,1506,11,0
2022-03-29,US,31,31,NE,31029,31029,744,5,0
2022-03-29,US,31,31,NE,31031,31031,537,7,0
2022-03-29,US,31,31,NE,31033,31033,2025,16,0
2022-03-29,US,31,31,NE,31035,31035,1515,11,0
2022-03-29,US,31,31,NE,31037,31037,2737,21,0
2022-03-29,US,31,31,NE,31039,31039,1806,15,0
2022-03-29,US,31,31,NE,31041,31041,2030,19,0
2022-03-29,US,31,31,NE,31043,31043,6900,65,0
2022-03-29,US,31,31,NE,31045,31045,1361,12,0
2022-03-29,US,31,31,NE,31047,31047,5261,31,0
2022-03-29,US,31,31,NE,31049,31049,322,1,0
2022-03-29,US,31,31,NE,31051,31051,1182,9,0
2022-03-29,US,31,31,NE,31053,31053,10107,62,0
2022-03-29,US,31,31,NE,31055,31055,149432,718,0
2022-03-29,US,31,31,NE,31057,31057,349,4,0
2022-03-29,US,31,31,NE,31059,31059,1127,8,0
2022-03-29,US,31,31,NE,31061,31061,421,4,0
2022-03-29,US,31,31,NE,31063,31063,543,1,0
2022-03-29,US,31,31,NE,31065,31065,1122,5,0
2022-03-29,US,31,31,NE,31067,31067,3588,19,0
2022-03-29,US,31,31,NE,31069,31069,368,1,0
2022-03-29,US,31,31,NE,31071,31071,399,1,0
2022-03-29,US,31,31,NE,31073,31073,372,5,0
2022-03-29,US,31,31,NE,31075,31075,106,4,0
2022-03-29,US,31,31,NE,31077,31077,410,1,0
2022-03-29,US,31,31,NE,31079,31079,16513,117,0
2022-03-29,US,31,31,NE,31081,31081,2254,17,0
2022-03-29,US,31,31,NE,31083,31083,378,0,0
2022-03-29,US,31,31,NE,31085,31085,106,0,0
2022-03-29,US,31,31,NE,31087,31087,530,5,0
2022-03-29,US,31,31,NE,31089,31089,2147,16,0
2022-03-29,US,31,31,NE,31091,31091,112,2,0
2022-03-29,US,31,31,NE,31093,31093,1189,10,0
2022-03-29,US,31,31,NE,31095,31095,1211,1,0
2022-03-29,US,31,31,NE,31097,31097,868,9,0
2022-03-29,US,31,31,NE,31099,31099,1182,5,0
2022-03-29,US,31,31,NE,31101,31101,1539,10,0
2022-03-29,US,31,31,NE,31103,31103,118,0,0
2022-03-29,US,31,31,NE,31105,31105,769,1,0
2022-03-29,US,31,31,NE,31107,31107,1677,12,0
2022-03-29,US,31,31,NE,31109,31109,78065,170,0
2022-03-29,US,31,31,NE,31111,31111,8708,60,0
2022-03-29,US,31,31,NE,31113,31113,148,0,0
2022-03-29,US,31,31,NE,31115,31115,87,0,0
2022-03-29,US,31,31,NE,31117,31117,74,1,0
2022-03-29,US,31,31,NE,31119,31119,9685,44,0
2022-03-29,US,31,31,NE,31121,31121,1703,15,0
2022-03-29,US,31,31,NE,31123,31123,1243,7,0
2022-03-29,US,31,31,NE,31125,31125,802,10,0
2022-03-29,US,31,31,NE,31127,31127,1485,15,0
2022-03-29,US,31,31,NE,31129,31129,977,11,0
2022-03-29,US,31,31,NE,31131,31131,3344,10,0
2022-03-29,US,31,31,NE,31133,31133,412,1,0
2022-03-29,US,31,31,NE,31135,31135,530,11,0
2022-03-29,US,31,31,NE,31137,31137,2326,10,0
2022-03-29,US,31,31,NE,31139,31139,1272,20,0
2022-03-29,US,31,31,NE,31141,31141,8648,50,0
2022-03-29,US,31,31,NE,31143,31143,1219,9,0
2022-03-29,US,31,31,NE,31145,31145,2329,15,0
2022-03-29,US,31,31,NE,31147,31147,1807,19,0
2022-03-29,US,31,31,NE,31149,31149,172,2,0
2022-03-29,US,31,31,NE,31151,31151,3796,2,0
2022-03-29,US,31,31,NE,31153,31153,49702,131,0
2022-03-29,US,31,31,NE,31155,31155,5023,16,0
2022-03-29,US,31,31,NE,31157,31157,9439,48,0
2022-03-29,US,31,31,NE,31159,31159,3371,32,0
2022-03-29,US,31,31,NE,31161,31161,1000,10,0
2022-03-29,US,31,31,NE,31163,31163,586,4,0
2022-03-29,US,31,31,NE,31165,31165,65,0,0
2022-03-29,US,31,31,NE,31167,31167,744,11,0
2022-03-29,US,31,31,NE,31169,31169,1109,4,0
2022-03-29,US,31,31,NE,31171,31171,96,1,0
2022-03-29,US,31,31,NE,31173,31173,1782,11,0
2022-03-29,US,31,31,NE,31175,31175,752,2,0
2022-03-29,US,31,31,NE,31177,31177,4552,25,0
2022-03-29,US,31,31,NE,31179,31179,1823,7,0
2022-03-29,US,31,31,NE,31181,31181,712,7,0
2022-03-29,US,31,31,NE,31183,31183,127,0,0
2022-03-29,US,31,31,NE,31185,31185,3920,11,0
2022-03-29,US,32,32,NV,32000,,0,0,0
2022-03-29,US,32,32,NV,32001,32001,6565,109,0
2022-03-29,US,32,32,NV,32003,32003,534168,7739,0
2022-03-29,US,32,32,NV,32005,32005,7194,89,0
2022-03-29,US,32,32,NV,32007,32007,11580,137,0
2022-03-29,US,32,32,NV,32009,32009,109,3,0
2022-03-29,US,32,32,NV,32011,32011,165,1,0
2022-03-29,US,32,32,NV,32013,32013,2508,54,0
2022-03-29,US,32,32,NV,32015,32015,1177,20,0
2022-03-29,US,32,32,NV,32017,32017,550,7,0
2022-03-29,US,32,32,NV,32019,32019,9974,169,0
2022-03-29,US,32,32,NV,32021,32021,1261,17,0
2022-03-29,US,32,32,NV,32023,32023,7448,237,0
2022-03-29,US,32,32,NV,32027,32027,2127,29,0
2022-03-29,US,32,32,NV,32029,32029,122,11,0
2022-03-29,US,32,32,NV,32031,32031,104188,1177,0
2022-03-29,US,32,32,NV,32033,32033,1700,19,0
2022-03-29,US,32,32,NV,32510,32510,14778,213,0
2022-03-29,US,33,33,NH,33000,,7204,26,0
2022-03-29,US,33,33,NH,33001,33001,13471,173,0
2022-03-29,US,33,33,NH,33003,33003,9238,56,0
2022-03-29,US,33,33,NH,33005,33005,14672,110,0
2022-03-29,US,33,33,NH,33007,33007,6870,110,0
2022-03-29,US,33,33,NH,33009,33009,17388,64,0
2022-03-29,US,33,33,NH,33011,33011,96807,894,0
2022-03-29,US,33,33,NH,33013,33013,31988,224,0
2022-03-29,US,33,33,NH,33015,33015,66456,523,0
2022-03-29,US,33,33,NH,33017,33017,28958,204,0
2022-03-29,US,33,33,NH,33019,33019,9201,67,0
2022-03-29,US,34,34,NJ,34000,,3311,0,0
2022-03-29,US,34,34,NJ,34001,34001,68250,988,0
2022-03-29,US,34,34,NJ,34003,34003,222546,3419,0
2022-03-29,US,34,34,NJ,34005,34005,101808,1193,0
2022-03-29,US,34,34,NJ,34007,34007,125186,1785,0
2022-03-29,US,34,34,NJ,34009,34009,21783,296,0
2022-03-29,US,34,34,NJ,34011,34011,39362,592,0
2022-03-29,US,34,34,NJ,34013,34013,211693,3593,0
2022-03-29,US,34,34,NJ,34015,34015,69554,954,0
2022-03-29,US,34,34,NJ,34017,34017,170774,2716,0
2022-03-29,US,34,34,NJ,34019,34019,24490,270,0
2022-03-29,US,34,34,NJ,34021,34021,75762,1255,0
2022-03-29,US,34,34,NJ,34023,34023,192047,2859,0
2022-03-29,US,34,34,NJ,34025,34025,163195,2161,0
2022-03-29,US,34,34,NJ,34027,34027,118122,1525,0
2022-03-29,US,34,34,NJ,34029,34029,161362,2916,0
2022-03-29,US,34,34,NJ,34031,34031,144201,2325,0
2022-03-29,US,34,34,NJ,34033,34033,14295,244,0
2022-03-29,US,34,34,NJ,34035,34035,67403,967,0
2022-03-29,US,34,34,NJ,34037,34037,33753,472,0
2022-03-29,US,34,34,NJ,34039,34039,144279,2354,0
2022-03-29,US,34,34,NJ,34041,34041,23794,341,0
2022-03-29,US,35,35,NM,35000,,6701,0,0
2022-03-29,US,35,35,NM,35001,35001,146480,1753,0
2022-03-29,US,35,35,NM,35003,35003,414,13,0
2022-03-29,US,35,35,NM,35005,35005,21325,312,0
2022-03-29,US,35,35,NM,35006,35006,6956,180,0
2022-03-29,US,35,35,NM,35007,35007,2417,64,0
2022-03-29,US,35,35,NM,35009,35009,12552,185,0
2022-03-29,US,35,35,NM,35011,35011,572,5,0
2022-03-29,US,35,35,NM,35013,35013,62770,732,0
2022-03-29,US,35,35,NM,35015,35015,16997,271,0
2022-03-29,US,35,35,NM,35017,35017,6640,82,0
2022-03-29,US,35,35,NM,35019,35019,1102,17,0
2022-03-29,US,35,35,NM,35021,35021,81,4,0
2022-03-29,US,35,35,NM,35023,35023,1086,14,0
2022-03-29,US,35,35,NM,35025,35025,19186,322,0
2022-03-29,US,35,35,NM,35027,35027,5213,65,0
2022-03-29,US,35,35,NM,35028,35028,2710,14,0
2022-03-29,US,35,35,NM,35029,35029,6687,123,0
2022-03-29,US,35,35,NM,35031,35031,25753,579,0
2022-03-29,US,35,35,NM,35033,35033,759,17,0
2022-03-29,US,35,35,NM,35035,35035,13331,181,0
2022-03-29,US,35,35,NM,35037,35037,1993,49,0
2022-03-29,US,35,35,NM,35039,35039,9747,130,0
2022-03-29,US,35,35,NM,35041,35041,4988,92,0
2022-03-29,US,35,35,NM,35043,35043,33393,401,0
2022-03-29,US,35,35,NM,35045,35045,40651,739,0
2022-03-29,US,35,35,NM,35047,35047,5813,55,0
2022-03-29,US,35,35,NM,35049,35049,28205,262,0
2022-03-29,US,35,35,NM,35051,35051,2026,70,0
2022-03-29,US,35,35,NM,35053,35053,3787,86,0
2022-03-29,US,35,35,NM,35055,35055,5303,89,0
2022-03-29,US,35,35,NM,35057,35057,2674,52,0
2022-03-29,US,35,35,NM,35059,35059,780,15,0
2022-03-29,US,35,35,NM,35061,35061,18516,261,0
2022-03-29,US,36,36,NY,36000,,551,458,0
2022-03-29,US,36,36,NY,36001,36001,58745,509,0
2022-03-29,US,36,36,NY,36003,36003,8907,154,0
2022-03-29,US,36,36,NY,36005,36005,406702,7715,0
2022-03-29,US,36,36,NY,36007,36007,44993,510,0
2022-03-29,US,36,36,NY,36009,36009,15390,220,0
2022-03-29,US,36,36,NY,36011,36011,16110,145,0
2022-03-29,US,36,36,NY,36013,36013,23512,298,0
2022-03-29,US,36,36,NY,36015,36015,21241,230,0
2022-03-29,US,36,36,NY,36017,36017,9257,118,0
2022-03-29,US,36,36,NY,36019,36019,16668,86,0
2022-03-29,US,36,36,NY,36021,36021,10014,140,0
2022-03-29,US,36,36,NY,36023,36023,10540,116,0
2022-03-29,US,36,36,NY,36025,36025,7682,68,0
2022-03-29,US,36,36,NY,36027,36027,63766,655,0
2022-03-29,US,36,36,NY,36029,36029,207877,2608,0
2022-03-29,US,36,36,NY,36031,36031,5616,57,0
2022-03-29,US,36,36,NY,36033,36033,9443,44,0
2022-03-29,US,36,36,NY,36035,36035,12534,167,0
2022-03-29,US,36,36,NY,36037,36037,13615,184,0
2022-03-29,US,36,36,NY,36039,36039,8594,124,0
2022-03-29,US,36,36,NY,36041,36041,870,5,0
2022-03-29,US,36,36,NY,36043,36043,13732,189,0
2022-03-29,US,36,36,NY,36045,36045,19951,135,0
2022-03-29,US,36,36,NY,36047,36047,694279,12783,0
2022-03-29,US,36,36,NY,36049,36049,6129,49,0
2022-03-29,US,36,36,NY,36051,36051,11581,115,0
2022-03-29,US,36,36,NY,36053,36053,13034,125,0
2022-03-29,US,36,36,NY,36055,36055,150971,1548,0
2022-03-29,US,36,36,NY,36057,36057,11836,203,0
2022-03-29,US,36,36,NY,36059,36059,402165,3822,0
2022-03-29,US,36,36,NY,36061,36061,411524,5430,0
2022-03-29,US,36,36,NY,36063,36063,47728,569,0
2022-03-29,US,36,36,NY,36065,36065,52985,781,0
2022-03-29,US,36,36,NY,36067,36067,111597,1040,0
2022-03-29,US,36,36,NY,36069,36069,19821,175,0
2022-03-29,US,36,36,NY,36071,36071,109843,1142,0
2022-03-29,US,36,36,NY,36073,36073,8578,113,0
2022-03-29,US,36,36,NY,36075,36075,25870,183,0
2022-03-29,US,36,36,NY,36077,36077,9849,88,0
2022-03-29,US,36,36,NY,36079,36079,23530,121,0
2022-03-29,US,36,36,NY,36081,36081,639182,11834,0
2022-03-29,US,36,36,NY,36083,36083,31230,248,0
2022-03-29,US,36,36,NY,36085,36085,165346,2310,0
2022-03-29,US,36,36,NY,36087,36087,92011,891,0
2022-03-29,US,36,36,NY,36089,36089,21021,183,0
2022-03-29,US,36,36,NY,36091,36091,45898,325,0
2022-03-29,US,36,36,NY,36093,36093,32790,297,0
2022-03-29,US,36,36,NY,36095,36095,4975,35,0
2022-03-29,US,36,36,NY,36097,36097,3447,25,0
2022-03-29,US,36,36,NY,36099,36099,5896,89,0
2022-03-29,US,36,36,NY,36101,36101,19825,247,0
2022-03-29,US,36,36,NY,36103,36103,425479,4361,0
2022-03-29,US,36,36,NY,36105,36105,18324,129,0
2022-03-29,US,36,36,NY,36107,36107,10671,82,0
2022-03-29,US,36,36,NY,36109,36109,18463,83,0
2022-03-29,US,36,36,NY,36111,36111,31557,360,0
