date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-27,US,28,28,MS,28021,28021,2199,46,0
2022-06-27,US,28,28,MS,28023,28023,4310,108,0
2022-06-27,US,28,28,MS,28025,28025,5091,98,0
2022-06-27,US,28,28,MS,28027,28027,6716,127,0
2022-06-27,US,28,28,MS,28029,28029,7593,121,0
2022-06-27,US,28,28,MS,28031,28031,7237,114,0
2022-06-27,US,28,28,MS,28033,28033,52544,554,0
2022-06-27,US,28,28,MS,28035,28035,22737,316,0
2022-06-27,US,28,28,MS,28037,28037,1960,38,0
2022-06-27,US,28,28,MS,28039,28039,7357,87,0
2022-06-27,US,28,28,MS,28041,28041,3293,59,0
2022-06-27,US,28,28,MS,28043,28043,5666,131,0
2022-06-27,US,28,28,MS,28045,28045,12687,153,0
2022-06-27,US,28,28,MS,28047,28047,55485,666,0
2022-06-27,US,28,28,MS,28049,28049,55021,793,0
2022-06-27,US,28,28,MS,28051,28051,4517,104,0
2022-06-27,US,28,28,MS,28053,28053,2065,46,0
2022-06-27,US,28,28,MS,28055,28055,272,9,0
2022-06-27,US,28,28,MS,28057,28057,7590,144,0
2022-06-27,US,28,28,MS,28059,28059,38244,464,0
2022-06-27,US,28,28,MS,28061,28061,5106,75,0
2022-06-27,US,28,28,MS,28063,28063,1533,37,0
2022-06-27,US,28,28,MS,28065,28065,2935,54,0
2022-06-27,US,28,28,MS,28067,28067,21584,296,0
2022-06-27,US,28,28,MS,28069,28069,2261,48,0
2022-06-27,US,28,28,MS,28071,28071,15938,179,0
2022-06-27,US,28,28,MS,28073,28073,18023,160,0
2022-06-27,US,28,28,MS,28075,28075,19339,369,0
2022-06-27,US,28,28,MS,28077,28077,3688,56,0
2022-06-27,US,28,28,MS,28079,28079,6555,120,0
2022-06-27,US,28,28,MS,28081,28081,27630,302,0
2022-06-27,US,28,28,MS,28083,28083,7562,170,0
2022-06-27,US,28,28,MS,28085,28085,8577,158,0
2022-06-27,US,28,28,MS,28087,28087,17861,239,0
2022-06-27,US,28,28,MS,28089,28089,25490,331,0
2022-06-27,US,28,28,MS,28091,28091,7123,136,0
2022-06-27,US,28,28,MS,28093,28093,10284,175,0
2022-06-27,US,28,28,MS,28095,28095,11207,222,0
2022-06-27,US,28,28,MS,28097,28097,3042,78,0
2022-06-27,US,28,28,MS,28099,28099,10832,241,0
2022-06-27,US,28,28,MS,28101,28101,6200,98,0
2022-06-27,US,28,28,MS,28103,28103,2765,48,0
2022-06-27,US,28,28,MS,28105,28105,11413,163,0
2022-06-27,US,28,28,MS,28107,28107,10861,169,0
2022-06-27,US,28,28,MS,28109,28109,15545,275,0
2022-06-27,US,28,28,MS,28111,28111,3121,64,0
2022-06-27,US,28,28,MS,28113,28113,9995,189,0
2022-06-27,US,28,28,MS,28115,28115,10586,147,0
2022-06-27,US,28,28,MS,28117,28117,8399,103,0
2022-06-27,US,28,28,MS,28119,28119,1627,31,0
2022-06-27,US,28,28,MS,28121,28121,38216,489,0
2022-06-27,US,28,28,MS,28123,28123,6714,119,0
2022-06-27,US,28,28,MS,28125,28125,1004,26,0
2022-06-27,US,28,28,MS,28127,28127,7216,150,0
2022-06-27,US,28,28,MS,28129,28129,4220,69,0
2022-06-27,US,28,28,MS,28131,28131,5523,72,0
2022-06-27,US,28,28,MS,28133,28133,5863,126,0
2022-06-27,US,28,28,MS,28135,28135,3261,60,0
2022-06-27,US,28,28,MS,28137,28137,7655,144,0
2022-06-27,US,28,28,MS,28139,28139,7571,109,0
2022-06-27,US,28,28,MS,28141,28141,6326,122,0
2022-06-27,US,28,28,MS,28143,28143,2675,48,0
2022-06-27,US,28,28,MS,28145,28145,9707,123,0
2022-06-27,US,28,28,MS,28147,28147,3718,80,0
2022-06-27,US,28,28,MS,28149,28149,10657,202,0
2022-06-27,US,28,28,MS,28151,28151,10727,199,0
2022-06-27,US,28,28,MS,28153,28153,6084,87,0
2022-06-27,US,28,28,MS,28155,28155,3431,70,0
2022-06-27,US,28,28,MS,28157,28157,1828,46,0
2022-06-27,US,28,28,MS,28159,28159,5391,104,0
2022-06-27,US,28,28,MS,28161,28161,4255,57,0
2022-06-27,US,28,28,MS,28163,28163,8253,108,0
2022-06-27,US,29,29,MO,29000,,119235,1322,0
2022-06-27,US,29,29,MO,29001,29001,5748,67,0
2022-06-27,US,29,29,MO,29003,29003,4952,59,0
2022-06-27,US,29,29,MO,29005,29005,1427,23,0
2022-06-27,US,29,29,MO,29007,29007,5837,114,0
2022-06-27,US,29,29,MO,29009,29009,6826,143,0
2022-06-27,US,29,29,MO,29011,29011,2942,52,0
2022-06-27,US,29,29,MO,29013,29013,3835,96,0
2022-06-27,US,29,29,MO,29015,29015,4371,108,0
2022-06-27,US,29,29,MO,29017,29017,2713,43,0
2022-06-27,US,29,29,MO,29019,29019,45820,258,0
2022-06-27,US,29,29,MO,29021,29021,25035,321,0
2022-06-27,US,29,29,MO,29023,29023,10370,175,0
2022-06-27,US,29,29,MO,29025,29025,1756,39,0
2022-06-27,US,29,29,MO,29027,29027,12457,133,0
2022-06-27,US,29,29,MO,29029,29029,9550,183,0
2022-06-27,US,29,29,MO,29031,29031,19433,246,0
2022-06-27,US,29,29,MO,29033,29033,2268,45,0
2022-06-27,US,29,29,MO,29035,29035,1518,24,0
2022-06-27,US,29,29,MO,29037,29037,26111,319,0
2022-06-27,US,29,29,MO,29039,29039,3061,57,0
2022-06-27,US,29,29,MO,29041,29041,1743,38,0
2022-06-27,US,29,29,MO,29043,29043,21687,267,0
2022-06-27,US,29,29,MO,29045,29045,1671,40,0
2022-06-27,US,29,29,MO,29047,29047,28430,368,0
2022-06-27,US,29,29,MO,29049,29049,4902,122,0
2022-06-27,US,29,29,MO,29051,29051,20775,291,0
2022-06-27,US,29,29,MO,29053,29053,4201,78,0
2022-06-27,US,29,29,MO,29055,29055,5576,106,0
2022-06-27,US,29,29,MO,29057,29057,1496,43,0
2022-06-27,US,29,29,MO,29059,29059,3945,73,0
2022-06-27,US,29,29,MO,29061,29061,1762,30,0
2022-06-27,US,29,29,MO,29063,29063,2271,47,0
2022-06-27,US,29,29,MO,29065,29065,3349,85,0
2022-06-27,US,29,29,MO,29067,29067,2607,80,0
2022-06-27,US,29,29,MO,29069,29069,8192,127,0
2022-06-27,US,29,29,MO,29071,29071,26849,377,0
2022-06-27,US,29,29,MO,29073,29073,3488,102,0
2022-06-27,US,29,29,MO,29075,29075,2220,32,0
2022-06-27,US,29,29,MO,29077,29077,73146,1044,0
2022-06-27,US,29,29,MO,29079,29079,2651,69,0
2022-06-27,US,29,29,MO,29081,29081,1914,33,0
2022-06-27,US,29,29,MO,29083,29083,5894,88,0
2022-06-27,US,29,29,MO,29085,29085,1904,56,0
2022-06-27,US,29,29,MO,29087,29087,1115,30,0
2022-06-27,US,29,29,MO,29089,29089,2558,30,0
2022-06-27,US,29,29,MO,29091,29091,9339,219,0
2022-06-27,US,29,29,MO,29093,29093,2246,44,0
2022-06-27,US,29,29,MO,29095,29095,102562,1242,0
2022-06-27,US,29,29,MO,29097,29097,35712,543,0
2022-06-27,US,29,29,MO,29099,29099,57156,662,0
2022-06-27,US,29,29,MO,29101,29101,12552,144,0
2022-06-27,US,29,29,MO,29103,29103,1027,14,0
2022-06-27,US,29,29,MO,29105,29105,8309,179,0
2022-06-27,US,29,29,MO,29107,29107,8050,137,0
2022-06-27,US,29,29,MO,29109,29109,7986,168,0
2022-06-27,US,29,29,MO,29111,29111,2874,43,0
2022-06-27,US,29,29,MO,29113,29113,15674,140,0
2022-06-27,US,29,29,MO,29115,29115,2652,65,0
2022-06-27,US,29,29,MO,29117,29117,3838,97,0
2022-06-27,US,29,29,MO,29119,29119,5547,77,0
2022-06-27,US,29,29,MO,29121,29121,3752,59,0
2022-06-27,US,29,29,MO,29123,29123,3693,57,0
2022-06-27,US,29,29,MO,29125,29125,1652,39,0
2022-06-27,US,29,29,MO,29127,29127,8281,121,0
2022-06-27,US,29,29,MO,29129,29129,737,14,0
2022-06-27,US,29,29,MO,29131,29131,6231,124,0
2022-06-27,US,29,29,MO,29133,29133,3582,59,0
2022-06-27,US,29,29,MO,29135,29135,3877,57,0
2022-06-27,US,29,29,MO,29137,29137,2216,44,0
2022-06-27,US,29,29,MO,29139,29139,2608,58,0
2022-06-27,US,29,29,MO,29141,29141,4141,115,0
2022-06-27,US,29,29,MO,29143,29143,5126,86,0
2022-06-27,US,29,29,MO,29145,29145,12120,208,0
2022-06-27,US,29,29,MO,29147,29147,6185,46,0
2022-06-27,US,29,29,MO,29149,29149,2078,37,0
2022-06-27,US,29,29,MO,29151,29151,3296,46,0
2022-06-27,US,29,29,MO,29153,29153,1765,62,0
2022-06-27,US,29,29,MO,29155,29155,3128,81,0
2022-06-27,US,29,29,MO,29157,29157,5205,46,0
2022-06-27,US,29,29,MO,29159,29159,12620,173,0
2022-06-27,US,29,29,MO,29161,29161,10670,246,0
2022-06-27,US,29,29,MO,29163,29163,4374,64,0
2022-06-27,US,29,29,MO,29165,29165,10991,102,0
2022-06-27,US,29,29,MO,29167,29167,8341,108,0
2022-06-27,US,29,29,MO,29169,29169,9277,116,0
2022-06-27,US,29,29,MO,29171,29171,1078,25,0
2022-06-27,US,29,29,MO,29173,29173,2541,28,0
2022-06-27,US,29,29,MO,29175,29175,6221,104,0
2022-06-27,US,29,29,MO,29177,29177,5340,95,0
2022-06-27,US,29,29,MO,29179,29179,1183,26,0
2022-06-27,US,29,29,MO,29181,29181,2743,61,0
2022-06-27,US,29,29,MO,29183,29183,101028,946,0
2022-06-27,US,29,29,MO,29185,29185,2158,37,0
2022-06-27,US,29,29,MO,29186,29186,3851,39,0
2022-06-27,US,29,29,MO,29187,29187,19611,299,0
2022-06-27,US,29,29,MO,29189,29189,244331,3384,0
2022-06-27,US,29,29,MO,29195,29195,6395,109,0
2022-06-27,US,29,29,MO,29197,29197,760,26,0
2022-06-27,US,29,29,MO,29199,29199,687,18,0
2022-06-27,US,29,29,MO,29201,29201,11370,162,0
2022-06-27,US,29,29,MO,29203,29203,1630,40,0
2022-06-27,US,29,29,MO,29205,29205,1653,15,0
2022-06-27,US,29,29,MO,29207,29207,6229,137,0
2022-06-27,US,29,29,MO,29209,29209,6027,123,0
2022-06-27,US,29,29,MO,29211,29211,1753,23,0
2022-06-27,US,29,29,MO,29213,29213,13833,232,0
2022-06-27,US,29,29,MO,29215,29215,4821,107,0
2022-06-27,US,29,29,MO,29217,29217,5274,109,0
2022-06-27,US,29,29,MO,29219,29219,8509,104,0
2022-06-27,US,29,29,MO,29221,29221,6163,142,0
2022-06-27,US,29,29,MO,29223,29223,2452,54,0
2022-06-27,US,29,29,MO,29225,29225,9214,151,0
2022-06-27,US,29,29,MO,29227,29227,410,3,0
2022-06-27,US,29,29,MO,29229,29229,3915,85,0
2022-06-27,US,29,29,MO,29510,29510,62454,791,0
2022-06-27,US,30,30,MT,30000,,0,0,0
2022-06-27,US,30,30,MT,30001,30001,2214,30,0
2022-06-27,US,30,30,MT,30003,30003,5036,100,0
2022-06-27,US,30,30,MT,30005,30005,2151,33,0
2022-06-27,US,30,30,MT,30007,30007,1330,21,0
2022-06-27,US,30,30,MT,30009,30009,2135,28,0
2022-06-27,US,30,30,MT,30011,30011,259,5,0
2022-06-27,US,30,30,MT,30013,30013,25921,348,0
2022-06-27,US,30,30,MT,30015,30015,1019,15,0
2022-06-27,US,30,30,MT,30017,30017,3113,49,0
2022-06-27,US,30,30,MT,30019,30019,394,9,0
2022-06-27,US,30,30,MT,30021,30021,2398,58,0
2022-06-27,US,30,30,MT,30023,30023,2666,29,0
2022-06-27,US,30,30,MT,30025,30025,691,10,0
2022-06-27,US,30,30,MT,30027,30027,2568,57,0
2022-06-27,US,30,30,MT,30029,30029,30244,288,0
2022-06-27,US,30,30,MT,30031,30031,36614,123,0
2022-06-27,US,30,30,MT,30033,30033,240,3,0
2022-06-27,US,30,30,MT,30035,30035,4121,75,0
2022-06-27,US,30,30,MT,30037,30037,152,5,0
2022-06-27,US,30,30,MT,30039,30039,561,9,0
2022-06-27,US,30,30,MT,30041,30041,4673,73,0
2022-06-27,US,30,30,MT,30043,30043,2704,25,0
2022-06-27,US,30,30,MT,30045,30045,233,1,0
2022-06-27,US,30,30,MT,30047,30047,6968,101,0
2022-06-27,US,30,30,MT,30049,30049,18691,191,0
2022-06-27,US,30,30,MT,30051,30051,425,4,0
2022-06-27,US,30,30,MT,30053,30053,4929,90,0
2022-06-27,US,30,30,MT,30055,30055,389,9,0
2022-06-27,US,30,30,MT,30057,30057,1905,22,0
2022-06-27,US,30,30,MT,30059,30059,457,10,0
2022-06-27,US,30,30,MT,30061,30061,1151,17,0
2022-06-27,US,30,30,MT,30063,30063,28939,212,0
2022-06-27,US,30,30,MT,30065,30065,936,31,0
2022-06-27,US,30,30,MT,30067,30067,4528,35,0
2022-06-27,US,30,30,MT,30069,30069,35,1,0
2022-06-27,US,30,30,MT,30071,30071,1070,28,0
2022-06-27,US,30,30,MT,30073,30073,1230,9,0
2022-06-27,US,30,30,MT,30075,30075,365,10,0
2022-06-27,US,30,30,MT,30077,30077,1909,29,0
2022-06-27,US,30,30,MT,30079,30079,269,3,0
2022-06-27,US,30,30,MT,30081,30081,7312,164,0
2022-06-27,US,30,30,MT,30083,30083,2704,36,0
2022-06-27,US,30,30,MT,30085,30085,3327,75,0
2022-06-27,US,30,30,MT,30087,30087,2678,61,0
2022-06-27,US,30,30,MT,30089,30089,2209,52,0
2022-06-27,US,30,30,MT,30091,30091,736,11,0
2022-06-27,US,30,30,MT,30093,30093,8791,133,0
2022-06-27,US,30,30,MT,30095,30095,1572,32,0
2022-06-27,US,30,30,MT,30097,30097,799,13,0
2022-06-27,US,30,30,MT,30099,30099,1324,24,0
2022-06-27,US,30,30,MT,30101,30101,1278,24,0
2022-06-27,US,30,30,MT,30103,30103,136,1,0
2022-06-27,US,30,30,MT,30105,30105,1765,38,0
2022-06-27,US,30,30,MT,30107,30107,389,14,0
2022-06-27,US,30,30,MT,30109,30109,208,8,0
2022-06-27,US,30,30,MT,30111,30111,44156,562,0
2022-06-27,US,31,31,NE,31000,,8656,872,0
2022-06-27,US,31,31,NE,31001,31001,6729,73,0
2022-06-27,US,31,31,NE,31003,31003,1101,14,0
2022-06-27,US,31,31,NE,31005,31005,33,1,0
2022-06-27,US,31,31,NE,31007,31007,88,1,0
2022-06-27,US,31,31,NE,31009,31009,68,3,0
2022-06-27,US,31,31,NE,31011,31011,1097,5,0
2022-06-27,US,31,31,NE,31013,31013,2286,17,0
2022-06-27,US,31,31,NE,31015,31015,413,6,0
2022-06-27,US,31,31,NE,31017,31017,559,3,0
2022-06-27,US,31,31,NE,31019,31019,12316,102,0
2022-06-27,US,31,31,NE,31021,31021,1339,17,0
2022-06-27,US,31,31,NE,31023,31023,1974,18,0
2022-06-27,US,31,31,NE,31025,31025,6301,40,0
2022-06-27,US,31,31,NE,31027,31027,1504,13,0
2022-06-27,US,31,31,NE,31029,31029,778,7,0
2022-06-27,US,31,31,NE,31031,31031,558,12,0
2022-06-27,US,31,31,NE,31033,31033,2053,24,0
2022-06-27,US,31,31,NE,31035,31035,1541,25,0
2022-06-27,US,31,31,NE,31037,31037,2716,28,0
2022-06-27,US,31,31,NE,31039,31039,1848,13,0
2022-06-27,US,31,31,NE,31041,31041,2064,30,0
2022-06-27,US,31,31,NE,31043,31043,6906,70,0
2022-06-27,US,31,31,NE,31045,31045,1395,11,0
2022-06-27,US,31,31,NE,31047,31047,5350,41,0
2022-06-27,US,31,31,NE,31049,31049,323,2,0
2022-06-27,US,31,31,NE,31051,31051,1220,11,0
2022-06-27,US,31,31,NE,31053,31053,10355,109,0
2022-06-27,US,31,31,NE,31055,31055,155331,1039,0
2022-06-27,US,31,31,NE,31057,31057,339,6,0
2022-06-27,US,31,31,NE,31059,31059,1162,12,0
2022-06-27,US,31,31,NE,31061,31061,418,12,0
2022-06-27,US,31,31,NE,31063,31063,550,3,0
2022-06-27,US,31,31,NE,31065,31065,1146,8,0
2022-06-27,US,31,31,NE,31067,31067,3631,44,0
2022-06-27,US,31,31,NE,31069,31069,381,0,0
2022-06-27,US,31,31,NE,31071,31071,404,2,0
2022-06-27,US,31,31,NE,31073,31073,403,7,0
2022-06-27,US,31,31,NE,31075,31075,100,6,0
2022-06-27,US,31,31,NE,31077,31077,423,2,0
2022-06-27,US,31,31,NE,31079,31079,16810,146,0
2022-06-27,US,31,31,NE,31081,31081,2352,25,0
2022-06-27,US,31,31,NE,31083,31083,355,2,0
2022-06-27,US,31,31,NE,31085,31085,100,0,0
2022-06-27,US,31,31,NE,31087,31087,550,8,0
2022-06-27,US,31,31,NE,31089,31089,2238,20,0
2022-06-27,US,31,31,NE,31091,31091,113,5,0
2022-06-27,US,31,31,NE,31093,31093,1215,15,0
2022-06-27,US,31,31,NE,31095,31095,1242,7,0
2022-06-27,US,31,31,NE,31097,31097,880,9,0
2022-06-27,US,31,31,NE,31099,31099,1247,8,0
2022-06-27,US,31,31,NE,31101,31101,1561,20,0
2022-06-27,US,31,31,NE,31103,31103,121,0,0
2022-06-27,US,31,31,NE,31105,31105,754,1,0
2022-06-27,US,31,31,NE,31107,31107,1695,11,0
2022-06-27,US,31,31,NE,31109,31109,81603,296,0
2022-06-27,US,31,31,NE,31111,31111,8960,117,0
2022-06-27,US,31,31,NE,31113,31113,140,0,0
2022-06-27,US,31,31,NE,31115,31115,82,0,0
2022-06-27,US,31,31,NE,31117,31117,70,1,0
2022-06-27,US,31,31,NE,31119,31119,9804,70,0
2022-06-27,US,31,31,NE,31121,31121,1752,17,0
2022-06-27,US,31,31,NE,31123,31123,1161,21,0
2022-06-27,US,31,31,NE,31125,31125,794,12,0
2022-06-27,US,31,31,NE,31127,31127,1366,20,0
2022-06-27,US,31,31,NE,31129,31129,991,13,0
2022-06-27,US,31,31,NE,31131,31131,3435,20,0
2022-06-27,US,31,31,NE,31133,31133,444,2,0
2022-06-27,US,31,31,NE,31135,31135,535,11,0
2022-06-27,US,31,31,NE,31137,31137,2362,14,0
2022-06-27,US,31,31,NE,31139,31139,1269,21,0
2022-06-27,US,31,31,NE,31141,31141,8773,74,0
2022-06-27,US,31,31,NE,31143,31143,1217,12,0
2022-06-27,US,31,31,NE,31145,31145,2370,20,0
2022-06-27,US,31,31,NE,31147,31147,1803,22,0
2022-06-27,US,31,31,NE,31149,31149,182,2,0
2022-06-27,US,31,31,NE,31151,31151,3826,12,0
2022-06-27,US,31,31,NE,31153,31153,51410,256,0
2022-06-27,US,31,31,NE,31155,31155,5100,30,0
2022-06-27,US,31,31,NE,31157,31157,9625,83,0
2022-06-27,US,31,31,NE,31159,31159,3430,43,0
2022-06-27,US,31,31,NE,31161,31161,993,20,0
2022-06-27,US,31,31,NE,31163,31163,601,4,0
2022-06-27,US,31,31,NE,31165,31165,71,1,0
2022-06-27,US,31,31,NE,31167,31167,655,11,0
2022-06-27,US,31,31,NE,31169,31169,1125,8,0
2022-06-27,US,31,31,NE,31171,31171,102,1,0
2022-06-27,US,31,31,NE,31173,31173,1758,21,0
2022-06-27,US,31,31,NE,31175,31175,759,6,0
2022-06-27,US,31,31,NE,31177,31177,4710,45,0
2022-06-27,US,31,31,NE,31179,31179,1879,11,0
2022-06-27,US,31,31,NE,31181,31181,720,11,0
2022-06-27,US,31,31,NE,31183,31183,124,2,0
2022-06-27,US,31,31,NE,31185,31185,4007,21,0
2022-06-27,US,32,32,NV,32000,,0,0,0
2022-06-27,US,32,32,NV,32001,32001,6766,115,0
2022-06-27,US,32,32,NV,32003,32003,575701,8605,0
2022-06-27,US,32,32,NV,32005,32005,7830,93,0
2022-06-27,US,32,32,NV,32007,32007,11877,139,0
2022-06-27,US,32,32,NV,32009,32009,109,3,0
2022-06-27,US,32,32,NV,32011,32011,169,2,0
2022-06-27,US,32,32,NV,32013,32013,2574,57,0
2022-06-27,US,32,32,NV,32015,32015,1195,21,0
2022-06-27,US,32,32,NV,32017,32017,550,8,0
2022-06-27,US,32,32,NV,32019,32019,10699,178,0
2022-06-27,US,32,32,NV,32021,32021,1315,18,0
2022-06-27,US,32,32,NV,32023,32023,7877,272,0
2022-06-27,US,32,32,NV,32027,32027,2188,29,0
2022-06-27,US,32,32,NV,32029,32029,155,11,0
2022-06-27,US,32,32,NV,32031,32031,112287,1211,0
2022-06-27,US,32,32,NV,32033,32033,1702,21,0
2022-06-27,US,32,32,NV,32510,32510,15583,223,0
2022-06-27,US,33,33,NH,33000,,2633,6,0
2022-06-27,US,33,33,NH,33001,33001,14965,185,0
2022-06-27,US,33,33,NH,33003,33003,10499,64,0
2022-06-27,US,33,33,NH,33005,33005,16611,117,0
2022-06-27,US,33,33,NH,33007,33007,7502,115,0
2022-06-27,US,33,33,NH,33009,33009,20546,70,0
2022-06-27,US,33,33,NH,33011,33011,106612,933,0
2022-06-27,US,33,33,NH,33013,33013,34937,239,0
2022-06-27,US,33,33,NH,33015,33015,74310,560,0
2022-06-27,US,33,33,NH,33017,33017,32680,216,0
2022-06-27,US,33,33,NH,33019,33019,10202,71,0
2022-06-27,US,34,34,NJ,34000,,3042,0,0
2022-06-27,US,34,34,NJ,34001,34001,75087,1018,0
2022-06-27,US,34,34,NJ,34003,34003,259225,3508,0
2022-06-27,US,34,34,NJ,34005,34005,115160,1242,0
2022-06-27,US,34,34,NJ,34007,34007,138909,1849,0
2022-06-27,US,34,34,NJ,34009,34009,24545,310,0
2022-06-27,US,34,34,NJ,34011,34011,42415,614,0
2022-06-27,US,34,34,NJ,34013,34013,237278,3634,0
2022-06-27,US,34,34,NJ,34015,34015,76504,980,0
2022-06-27,US,34,34,NJ,34017,34017,192635,2741,0
2022-06-27,US,34,34,NJ,34019,34019,28082,279,0
2022-06-27,US,34,34,NJ,34021,34021,88108,1278,0
2022-06-27,US,34,34,NJ,34023,34023,221230,2896,0
2022-06-27,US,34,34,NJ,34025,34025,184634,2223,0
2022-06-27,US,34,34,NJ,34027,34027,136012,1574,0
2022-06-27,US,34,34,NJ,34029,34029,178108,3034,0
2022-06-27,US,34,34,NJ,34031,34031,158649,2355,0
2022-06-27,US,34,34,NJ,34033,34033,15396,252,0
2022-06-27,US,34,34,NJ,34035,34035,78676,982,0
2022-06-27,US,34,34,NJ,34037,34037,37548,501,0
2022-06-27,US,34,34,NJ,34039,34039,160497,2391,0
2022-06-27,US,34,34,NJ,34041,34041,26327,346,0
2022-06-27,US,35,35,NM,35000,,6877,0,0
2022-06-27,US,35,35,NM,35001,35001,162739,1942,0
2022-06-27,US,35,35,NM,35003,35003,437,15,0
2022-06-27,US,35,35,NM,35005,35005,21729,338,0
2022-06-27,US,35,35,NM,35006,35006,7792,197,0
2022-06-27,US,35,35,NM,35007,35007,2499,65,0
2022-06-27,US,35,35,NM,35009,35009,13270,209,0
2022-06-27,US,35,35,NM,35011,35011,615,6,0
2022-06-27,US,35,35,NM,35013,35013,66376,805,0
2022-06-27,US,35,35,NM,35015,35015,17346,289,0
2022-06-27,US,35,35,NM,35017,35017,7554,95,0
2022-06-27,US,35,35,NM,35019,35019,1157,17,0
2022-06-27,US,35,35,NM,35021,35021,89,4,0
2022-06-27,US,35,35,NM,35023,35023,1141,15,0
2022-06-27,US,35,35,NM,35025,35025,19441,357,0
2022-06-27,US,35,35,NM,35027,35027,5519,68,0
2022-06-27,US,35,35,NM,35028,35028,3584,16,0
2022-06-27,US,35,35,NM,35029,35029,7040,132,0
2022-06-27,US,35,35,NM,35031,35031,27353,592,0
2022-06-27,US,35,35,NM,35033,35033,844,20,0
2022-06-27,US,35,35,NM,35035,35035,14013,189,0
2022-06-27,US,35,35,NM,35037,35037,2094,58,0
2022-06-27,US,35,35,NM,35039,35039,10929,144,0
2022-06-27,US,35,35,NM,35041,35041,5162,98,0
2022-06-27,US,35,35,NM,35043,35043,37144,457,0
2022-06-27,US,35,35,NM,35045,35045,43031,783,0
2022-06-27,US,35,35,NM,35047,35047,6405,67,0
2022-06-27,US,35,35,NM,35049,35049,32893,310,0
2022-06-27,US,35,35,NM,35051,35051,2226,77,0
2022-06-27,US,35,35,NM,35053,35053,4029,92,0
2022-06-27,US,35,35,NM,35055,35055,5986,93,0
2022-06-27,US,35,35,NM,35057,35057,2861,58,0
2022-06-27,US,35,35,NM,35059,35059,813,17,0
2022-06-27,US,35,35,NM,35061,35061,19941,286,0
2022-06-27,US,36,36,NY,36000,,817,477,0
2022-06-27,US,36,36,NY,36001,36001,67385,542,0
2022-06-27,US,36,36,NY,36003,36003,9613,156,0
2022-06-27,US,36,36,NY,36005,36005,439023,7808,0
2022-06-27,US,36,36,NY,36007,36007,50950,532,0
2022-06-27,US,36,36,NY,36009,36009,16836,226,0
2022-06-27,US,36,36,NY,36011,36011,17807,159,0
2022-06-27,US,36,36,NY,36013,36013,25823,305,0
2022-06-27,US,36,36,NY,36015,36015,23396,238,0
2022-06-27,US,36,36,NY,36017,36017,10248,124,0
2022-06-27,US,36,36,NY,36019,36019,19109,92,0
2022-06-27,US,36,36,NY,36021,36021,11503,147,0
2022-06-27,US,36,36,NY,36023,36023,11662,123,0
2022-06-27,US,36,36,NY,36025,36025,8744,78,0
2022-06-27,US,36,36,NY,36027,36027,70978,666,0
2022-06-27,US,36,36,NY,36029,36029,237233,2697,0
2022-06-27,US,36,36,NY,36031,36031,6512,64,0
2022-06-27,US,36,36,NY,36033,36033,10471,47,0
2022-06-27,US,36,36,NY,36035,36035,14072,172,0
2022-06-27,US,36,36,NY,36037,36037,14874,192,0
2022-06-27,US,36,36,NY,36039,36039,9500,133,0
2022-06-27,US,36,36,NY,36041,36041,949,5,0
2022-06-27,US,36,36,NY,36043,36043,15328,197,0
2022-06-27,US,36,36,NY,36045,36045,22460,141,0
2022-06-27,US,36,36,NY,36047,36047,776778,12994,0
2022-06-27,US,36,36,NY,36049,36049,6592,50,0
2022-06-27,US,36,36,NY,36051,36051,12776,121,0
2022-06-27,US,36,36,NY,36053,36053,14750,128,0
2022-06-27,US,36,36,NY,36055,36055,169971,1639,0
2022-06-27,US,36,36,NY,36057,36057,13051,209,0
2022-06-27,US,36,36,NY,36059,36059,454104,3902,0
2022-06-27,US,36,36,NY,36061,36061,480313,5535,0
2022-06-27,US,36,36,NY,36063,36063,53192,596,0
2022-06-27,US,36,36,NY,36065,36065,60423,815,0
2022-06-27,US,36,36,NY,36067,36067,125252,1092,0
2022-06-27,US,36,36,NY,36069,36069,22512,189,0
2022-06-27,US,36,36,NY,36071,36071,122012,1173,0
2022-06-27,US,36,36,NY,36073,36073,9416,119,0
2022-06-27,US,36,36,NY,36075,36075,29633,199,0
2022-06-27,US,36,36,NY,36077,36077,11330,93,0
2022-06-27,US,36,36,NY,36079,36079,26412,125,0
2022-06-27,US,36,36,NY,36081,36081,713065,11990,0
2022-06-27,US,36,36,NY,36083,36083,35955,274,0
2022-06-27,US,36,36,NY,36085,36085,183806,2368,0
2022-06-27,US,36,36,NY,36087,36087,100769,907,0
2022-06-27,US,36,36,NY,36089,36089,23164,198,0
2022-06-27,US,36,36,NY,36091,36091,52903,348,0
2022-06-27,US,36,36,NY,36093,36093,37621,315,0
2022-06-27,US,36,36,NY,36095,36095,5581,36,0
2022-06-27,US,36,36,NY,36097,36097,3876,28,0
2022-06-27,US,36,36,NY,36099,36099,6585,92,0
2022-06-27,US,36,36,NY,36101,36101,22123,258,0
2022-06-27,US,36,36,NY,36103,36103,471010,4476,0
2022-06-27,US,36,36,NY,36105,36105,20344,133,0
2022-06-27,US,36,36,NY,36107,36107,12170,86,0
2022-06-27,US,36,36,NY,36109,36109,22578,87,0
2022-06-27,US,36,36,NY,36111,36111,35841,373,0
