date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-08,US,28,28,MS,28149,28149,540,20,0
2020-07-08,US,28,28,MS,28151,28151,626,10,0
2020-07-08,US,28,28,MS,28153,28153,551,16,0
2020-07-08,US,28,28,MS,28155,28155,128,11,0
2020-07-08,US,28,28,MS,28157,28157,94,9,0
2020-07-08,US,28,28,MS,28159,28159,282,10,0
2020-07-08,US,28,28,MS,28161,28161,183,8,0
2020-07-08,US,28,28,MS,28163,28163,533,6,0
2020-07-08,US,29,29,MO,29000,,2871,31,0
2020-07-08,US,29,29,MO,29001,29001,98,0,0
2020-07-08,US,29,29,MO,29003,29003,59,0,0
2020-07-08,US,29,29,MO,29005,29005,6,0,0
2020-07-08,US,29,29,MO,29007,29007,142,1,0
2020-07-08,US,29,29,MO,29009,29009,86,0,0
2020-07-08,US,29,29,MO,29011,29011,31,0,0
2020-07-08,US,29,29,MO,29013,29013,12,1,0
2020-07-08,US,29,29,MO,29015,29015,20,0,0
2020-07-08,US,29,29,MO,29017,29017,18,0,0
2020-07-08,US,29,29,MO,29019,29019,477,2,0
2020-07-08,US,29,29,MO,29021,29021,923,4,0
2020-07-08,US,29,29,MO,29023,29023,111,0,0
2020-07-08,US,29,29,MO,29025,29025,12,0,0
2020-07-08,US,29,29,MO,29027,29027,61,1,0
2020-07-08,US,29,29,MO,29029,29029,76,2,0
2020-07-08,US,29,29,MO,29031,29031,271,3,0
2020-07-08,US,29,29,MO,29033,29033,20,0,0
2020-07-08,US,29,29,MO,29035,29035,6,1,0
2020-07-08,US,29,29,MO,29037,29037,178,8,0
2020-07-08,US,29,29,MO,29039,29039,12,0,0
2020-07-08,US,29,29,MO,29041,29041,6,0,0
2020-07-08,US,29,29,MO,29043,29043,64,1,0
2020-07-08,US,29,29,MO,29045,29045,2,0,0
2020-07-08,US,29,29,MO,29047,29047,526,13,0
2020-07-08,US,29,29,MO,29049,29049,31,0,0
2020-07-08,US,29,29,MO,29051,29051,95,2,0
2020-07-08,US,29,29,MO,29053,29053,23,0,0
2020-07-08,US,29,29,MO,29055,29055,19,0,0
2020-07-08,US,29,29,MO,29057,29057,1,0,0
2020-07-08,US,29,29,MO,29059,29059,16,1,0
2020-07-08,US,29,29,MO,29061,29061,10,0,0
2020-07-08,US,29,29,MO,29063,29063,15,0,0
2020-07-08,US,29,29,MO,29065,29065,5,0,0
2020-07-08,US,29,29,MO,29067,29067,6,0,0
2020-07-08,US,29,29,MO,29069,29069,115,3,0
2020-07-08,US,29,29,MO,29071,29071,235,18,0
2020-07-08,US,29,29,MO,29073,29073,13,0,0
2020-07-08,US,29,29,MO,29075,29075,63,9,0
2020-07-08,US,29,29,MO,29077,29077,385,8,0
2020-07-08,US,29,29,MO,29079,29079,20,1,0
2020-07-08,US,29,29,MO,29081,29081,21,0,0
2020-07-08,US,29,29,MO,29083,29083,20,3,0
2020-07-08,US,29,29,MO,29085,29085,1,0,0
2020-07-08,US,29,29,MO,29087,29087,1,0,0
2020-07-08,US,29,29,MO,29089,29089,5,0,0
2020-07-08,US,29,29,MO,29091,29091,44,0,0
2020-07-08,US,29,29,MO,29093,29093,3,0,0
2020-07-08,US,29,29,MO,29095,29095,1438,42,0
2020-07-08,US,29,29,MO,29097,29097,881,7,0
2020-07-08,US,29,29,MO,29099,29099,527,22,0
2020-07-08,US,29,29,MO,29101,29101,199,0,0
2020-07-08,US,29,29,MO,29103,29103,2,0,0
2020-07-08,US,29,29,MO,29105,29105,70,0,0
2020-07-08,US,29,29,MO,29107,29107,97,2,0
2020-07-08,US,29,29,MO,29109,29109,52,1,0
2020-07-08,US,29,29,MO,29111,29111,8,1,0
2020-07-08,US,29,29,MO,29113,29113,106,1,0
2020-07-08,US,29,29,MO,29115,29115,19,1,0
2020-07-08,US,29,29,MO,29117,29117,21,0,0
2020-07-08,US,29,29,MO,29119,29119,670,1,0
2020-07-08,US,29,29,MO,29121,29121,15,0,0
2020-07-08,US,29,29,MO,29123,29123,7,0,0
2020-07-08,US,29,29,MO,29125,29125,6,0,0
2020-07-08,US,29,29,MO,29127,29127,27,0,0
2020-07-08,US,29,29,MO,29129,29129,6,0,0
2020-07-08,US,29,29,MO,29131,29131,22,0,0
2020-07-08,US,29,29,MO,29133,29133,95,0,0
2020-07-08,US,29,29,MO,29135,29135,66,1,0
2020-07-08,US,29,29,MO,29137,29137,5,0,0
2020-07-08,US,29,29,MO,29139,29139,21,0,0
2020-07-08,US,29,29,MO,29141,29141,26,0,0
2020-07-08,US,29,29,MO,29143,29143,46,1,0
2020-07-08,US,29,29,MO,29145,29145,518,2,0
2020-07-08,US,29,29,MO,29147,29147,24,0,0
2020-07-08,US,29,29,MO,29149,29149,9,0,0
2020-07-08,US,29,29,MO,29151,29151,11,0,0
2020-07-08,US,29,29,MO,29153,29153,2,0,0
2020-07-08,US,29,29,MO,29155,29155,115,6,0
2020-07-08,US,29,29,MO,29157,29157,164,1,0
2020-07-08,US,29,29,MO,29159,29159,139,1,0
2020-07-08,US,29,29,MO,29161,29161,51,0,0
2020-07-08,US,29,29,MO,29163,29163,37,1,0
2020-07-08,US,29,29,MO,29165,29165,139,6,0
2020-07-08,US,29,29,MO,29167,29167,17,0,0
2020-07-08,US,29,29,MO,29169,29169,134,1,0
2020-07-08,US,29,29,MO,29171,29171,4,0,0
2020-07-08,US,29,29,MO,29173,29173,10,0,0
2020-07-08,US,29,29,MO,29175,29175,14,0,0
2020-07-08,US,29,29,MO,29177,29177,30,0,0
2020-07-08,US,29,29,MO,29179,29179,2,0,0
2020-07-08,US,29,29,MO,29181,29181,20,0,0
2020-07-08,US,29,29,MO,29183,29183,1197,75,0
2020-07-08,US,29,29,MO,29185,29185,3,0,0
2020-07-08,US,29,29,MO,29186,29186,22,1,0
2020-07-08,US,29,29,MO,29187,29187,158,2,0
2020-07-08,US,29,29,MO,29189,29189,7284,593,0
2020-07-08,US,29,29,MO,29195,29195,295,4,0
2020-07-08,US,29,29,MO,29197,29197,5,0,0
2020-07-08,US,29,29,MO,29199,29199,11,1,0
2020-07-08,US,29,29,MO,29201,29201,191,11,0
2020-07-08,US,29,29,MO,29203,29203,23,0,0
2020-07-08,US,29,29,MO,29205,29205,4,0,0
2020-07-08,US,29,29,MO,29207,29207,148,9,0
2020-07-08,US,29,29,MO,29209,29209,21,0,0
2020-07-08,US,29,29,MO,29211,29211,118,0,0
2020-07-08,US,29,29,MO,29213,29213,112,2,0
2020-07-08,US,29,29,MO,29215,29215,9,0,0
2020-07-08,US,29,29,MO,29217,29217,26,0,0
2020-07-08,US,29,29,MO,29219,29219,53,0,0
2020-07-08,US,29,29,MO,29221,29221,26,1,0
2020-07-08,US,29,29,MO,29223,29223,5,0,0
2020-07-08,US,29,29,MO,29225,29225,46,1,0
2020-07-08,US,29,29,MO,29227,29227,4,0,0
2020-07-08,US,29,29,MO,29229,29229,30,0,0
2020-07-08,US,29,29,MO,29510,29510,3360,158,0
2020-07-08,US,30,30,MT,30000,,0,0,0
2020-07-08,US,30,30,MT,30001,30001,2,0,0
2020-07-08,US,30,30,MT,30003,30003,95,4,0
2020-07-08,US,30,30,MT,30007,30007,5,0,0
2020-07-08,US,30,30,MT,30009,30009,30,0,0
2020-07-08,US,30,30,MT,30013,30013,37,2,0
2020-07-08,US,30,30,MT,30017,30017,30,0,0
2020-07-08,US,30,30,MT,30021,30021,8,0,0
2020-07-08,US,30,30,MT,30023,30023,4,0,0
2020-07-08,US,30,30,MT,30027,30027,2,0,0
2020-07-08,US,30,30,MT,30029,30029,64,2,0
2020-07-08,US,30,30,MT,30031,30031,327,1,0
2020-07-08,US,30,30,MT,30035,30035,25,0,0
2020-07-08,US,30,30,MT,30037,30037,3,0,0
2020-07-08,US,30,30,MT,30039,30039,5,0,0
2020-07-08,US,30,30,MT,30041,30041,7,0,0
2020-07-08,US,30,30,MT,30043,30043,5,0,0
2020-07-08,US,30,30,MT,30047,30047,24,0,0
2020-07-08,US,30,30,MT,30049,30049,39,0,0
2020-07-08,US,30,30,MT,30051,30051,1,0,0
2020-07-08,US,30,30,MT,30053,30053,9,1,0
2020-07-08,US,30,30,MT,30057,30057,21,1,0
2020-07-08,US,30,30,MT,30059,30059,4,0,0
2020-07-08,US,30,30,MT,30063,30063,121,1,0
2020-07-08,US,30,30,MT,30065,30065,1,0,0
2020-07-08,US,30,30,MT,30067,30067,16,0,0
2020-07-08,US,30,30,MT,30073,30073,2,0,0
2020-07-08,US,30,30,MT,30081,30081,36,0,0
2020-07-08,US,30,30,MT,30083,30083,22,0,0
2020-07-08,US,30,30,MT,30085,30085,7,0,0
2020-07-08,US,30,30,MT,30087,30087,10,1,0
2020-07-08,US,30,30,MT,30091,30091,1,0,0
2020-07-08,US,30,30,MT,30093,30093,22,0,0
2020-07-08,US,30,30,MT,30095,30095,7,0,0
2020-07-08,US,30,30,MT,30099,30099,10,0,0
2020-07-08,US,30,30,MT,30101,30101,31,6,0
2020-07-08,US,30,30,MT,30103,30103,2,0,0
2020-07-08,US,30,30,MT,30105,30105,4,0,0
2020-07-08,US,30,30,MT,30107,30107,2,0,0
2020-07-08,US,30,30,MT,30111,30111,330,4,0
2020-07-08,US,31,31,NE,31000,,123,1,0
2020-07-08,US,31,31,NE,31001,31001,304,11,0
2020-07-08,US,31,31,NE,31003,31003,9,1,0
2020-07-08,US,31,31,NE,31005,31005,0,0,0
2020-07-08,US,31,31,NE,31007,31007,2,0,0
2020-07-08,US,31,31,NE,31009,31009,0,0,0
2020-07-08,US,31,31,NE,31011,31011,7,0,0
2020-07-08,US,31,31,NE,31013,31013,3,0,0
2020-07-08,US,31,31,NE,31015,31015,1,0,0
2020-07-08,US,31,31,NE,31017,31017,0,0,0
2020-07-08,US,31,31,NE,31019,31019,198,1,0
2020-07-08,US,31,31,NE,31021,31021,14,0,0
2020-07-08,US,31,31,NE,31023,31023,52,0,0
2020-07-08,US,31,31,NE,31025,31025,76,1,0
2020-07-08,US,31,31,NE,31027,31027,18,0,0
2020-07-08,US,31,31,NE,31029,31029,1,0,0
2020-07-08,US,31,31,NE,31031,31031,2,0,0
2020-07-08,US,31,31,NE,31033,31033,20,0,0
2020-07-08,US,31,31,NE,31035,31035,28,0,0
2020-07-08,US,31,31,NE,31037,31037,671,4,0
2020-07-08,US,31,31,NE,31039,31039,38,0,0
2020-07-08,US,31,31,NE,31041,31041,40,3,0
2020-07-08,US,31,31,NE,31043,31043,1781,34,0
2020-07-08,US,31,31,NE,31045,31045,4,0,0
2020-07-08,US,31,31,NE,31047,31047,867,8,0
2020-07-08,US,31,31,NE,31049,31049,0,0,0
2020-07-08,US,31,31,NE,31051,31051,52,2,0
2020-07-08,US,31,31,NE,31053,31053,699,8,0
2020-07-08,US,31,31,NE,31055,31055,7684,97,0
2020-07-08,US,31,31,NE,31057,31057,0,0,0
2020-07-08,US,31,31,NE,31059,31059,17,1,0
2020-07-08,US,31,31,NE,31061,31061,8,0,0
2020-07-08,US,31,31,NE,31063,31063,1,0,0
2020-07-08,US,31,31,NE,31065,31065,10,1,0
2020-07-08,US,31,31,NE,31067,31067,59,3,0
2020-07-08,US,31,31,NE,31069,31069,4,0,0
2020-07-08,US,31,31,NE,31071,31071,1,0,0
2020-07-08,US,31,31,NE,31073,31073,13,0,0
2020-07-08,US,31,31,NE,31075,31075,0,0,0
2020-07-08,US,31,31,NE,31077,31077,5,0,0
2020-07-08,US,31,31,NE,31079,31079,1611,47,0
2020-07-08,US,31,31,NE,31081,31081,67,12,0
2020-07-08,US,31,31,NE,31083,31083,1,0,0
2020-07-08,US,31,31,NE,31085,31085,0,0,0
2020-07-08,US,31,31,NE,31087,31087,1,0,0
2020-07-08,US,31,31,NE,31089,31089,4,0,0
2020-07-08,US,31,31,NE,31091,31091,2,0,0
2020-07-08,US,31,31,NE,31093,31093,44,4,0
2020-07-08,US,31,31,NE,31095,31095,10,0,0
2020-07-08,US,31,31,NE,31097,31097,7,0,0
2020-07-08,US,31,31,NE,31099,31099,17,0,0
2020-07-08,US,31,31,NE,31101,31101,4,0,0
2020-07-08,US,31,31,NE,31103,31103,0,0,0
2020-07-08,US,31,31,NE,31105,31105,11,0,0
2020-07-08,US,31,31,NE,31107,31107,25,0,0
2020-07-08,US,31,31,NE,31109,31109,1963,13,0
2020-07-08,US,31,31,NE,31111,31111,63,2,0
2020-07-08,US,31,31,NE,31113,31113,0,0,0
2020-07-08,US,31,31,NE,31115,31115,0,0,0
2020-07-08,US,31,31,NE,31117,31117,0,0,0
2020-07-08,US,31,31,NE,31119,31119,379,4,0
2020-07-08,US,31,31,NE,31121,31121,39,0,0
2020-07-08,US,31,31,NE,31123,31123,51,0,0
2020-07-08,US,31,31,NE,31125,31125,4,0,0
2020-07-08,US,31,31,NE,31127,31127,5,0,0
2020-07-08,US,31,31,NE,31129,31129,1,0,0
2020-07-08,US,31,31,NE,31131,31131,25,0,0
2020-07-08,US,31,31,NE,31133,31133,0,0,0
2020-07-08,US,31,31,NE,31135,31135,0,0,0
2020-07-08,US,31,31,NE,31137,31137,27,0,0
2020-07-08,US,31,31,NE,31139,31139,10,0,0
2020-07-08,US,31,31,NE,31141,31141,681,3,0
2020-07-08,US,31,31,NE,31143,31143,13,0,0
2020-07-08,US,31,31,NE,31145,31145,8,0,0
2020-07-08,US,31,31,NE,31147,31147,5,1,0
2020-07-08,US,31,31,NE,31149,31149,2,0,0
2020-07-08,US,31,31,NE,31151,31151,544,2,0
2020-07-08,US,31,31,NE,31153,31153,1272,8,0
2020-07-08,US,31,31,NE,31155,31155,83,2,0
2020-07-08,US,31,31,NE,31157,31157,231,5,0
2020-07-08,US,31,31,NE,31159,31159,46,1,0
2020-07-08,US,31,31,NE,31161,31161,8,0,0
2020-07-08,US,31,31,NE,31163,31163,5,0,0
2020-07-08,US,31,31,NE,31165,31165,6,0,0
2020-07-08,US,31,31,NE,31167,31167,21,0,0
2020-07-08,US,31,31,NE,31169,31169,4,0,0
2020-07-08,US,31,31,NE,31171,31171,1,0,0
2020-07-08,US,31,31,NE,31173,31173,167,1,0
2020-07-08,US,31,31,NE,31175,31175,8,0,0
2020-07-08,US,31,31,NE,31177,31177,53,1,0
2020-07-08,US,31,31,NE,31179,31179,28,0,0
2020-07-08,US,31,31,NE,31181,31181,7,0,0
2020-07-08,US,31,31,NE,31183,31183,0,0,0
2020-07-08,US,31,31,NE,31185,31185,49,0,0
2020-07-08,US,32,32,NV,32000,,0,0,0
2020-07-08,US,32,32,NV,32001,32001,20,1,0
2020-07-08,US,32,32,NV,32003,32003,20126,454,0
2020-07-08,US,32,32,NV,32005,32005,79,0,0
2020-07-08,US,32,32,NV,32007,32007,162,1,0
2020-07-08,US,32,32,NV,32009,32009,0,0,0
2020-07-08,US,32,32,NV,32011,32011,1,0,0
2020-07-08,US,32,32,NV,32013,32013,86,4,0
2020-07-08,US,32,32,NV,32015,32015,38,0,0
2020-07-08,US,32,32,NV,32017,32017,2,0,0
2020-07-08,US,32,32,NV,32019,32019,135,2,0
2020-07-08,US,32,32,NV,32021,32021,5,0,0
2020-07-08,US,32,32,NV,32023,32023,150,3,0
2020-07-08,US,32,32,NV,32027,32027,9,0,0
2020-07-08,US,32,32,NV,32029,32029,2,0,0
2020-07-08,US,32,32,NV,32031,32031,3295,82,0
2020-07-08,US,32,32,NV,32033,32033,6,0,0
2020-07-08,US,32,32,NV,32510,32510,185,6,0
2020-07-08,US,33,33,NH,33000,,1,0,0
2020-07-08,US,33,33,NH,33001,33001,87,2,0
2020-07-08,US,33,33,NH,33003,33003,64,0,0
2020-07-08,US,33,33,NH,33005,33005,74,2,0
2020-07-08,US,33,33,NH,33007,33007,9,0,0
2020-07-08,US,33,33,NH,33009,33009,90,1,0
2020-07-08,US,33,33,NH,33011,33011,3370,256,0
2020-07-08,US,33,33,NH,33013,33013,421,19,0
2020-07-08,US,33,33,NH,33015,33015,1505,92,0
2020-07-08,US,33,33,NH,33017,33017,296,13,0
2020-07-08,US,33,33,NH,33019,33019,35,1,0
2020-07-08,US,34,34,NJ,34000,,656,0,0
2020-07-08,US,34,34,NJ,34001,34001,3007,224,0
2020-07-08,US,34,34,NJ,34003,34003,19913,2010,0
2020-07-08,US,34,34,NJ,34005,34005,5340,441,0
2020-07-08,US,34,34,NJ,34007,34007,7613,538,0
2020-07-08,US,34,34,NJ,34009,34009,861,76,0
2020-07-08,US,34,34,NJ,34011,34011,3052,149,0
2020-07-08,US,34,34,NJ,34013,34013,19028,2046,0
2020-07-08,US,34,34,NJ,34015,34015,2714,192,0
2020-07-08,US,34,34,NJ,34017,34017,19182,1462,0
2020-07-08,US,34,34,NJ,34019,34019,1094,124,0
2020-07-08,US,34,34,NJ,34021,34021,7761,595,0
2020-07-08,US,34,34,NJ,34023,34023,17013,1348,0
2020-07-08,US,34,34,NJ,34025,34025,9417,825,0
2020-07-08,US,34,34,NJ,34027,34027,6896,810,0
2020-07-08,US,34,34,NJ,34029,34029,9818,986,0
2020-07-08,US,34,34,NJ,34031,34031,17055,1204,0
2020-07-08,US,34,34,NJ,34033,34033,810,77,0
2020-07-08,US,34,34,NJ,34035,34035,5006,537,0
2020-07-08,US,34,34,NJ,34037,34037,1225,194,0
2020-07-08,US,34,34,NJ,34039,34039,16558,1330,0
2020-07-08,US,34,34,NJ,34041,34041,1269,164,0
2020-07-08,US,35,35,NM,35000,,933,0,0
2020-07-08,US,35,35,NM,35001,35001,2717,92,0
2020-07-08,US,35,35,NM,35003,35003,2,1,0
2020-07-08,US,35,35,NM,35005,35005,147,2,0
2020-07-08,US,35,35,NM,35006,35006,243,14,0
2020-07-08,US,35,35,NM,35007,35007,9,1,0
2020-07-08,US,35,35,NM,35009,35009,207,0,0
2020-07-08,US,35,35,NM,35011,35011,0,0,0
2020-07-08,US,35,35,NM,35013,35013,1285,11,0
2020-07-08,US,35,35,NM,35015,35015,116,1,0
2020-07-08,US,35,35,NM,35017,35017,27,0,0
2020-07-08,US,35,35,NM,35019,35019,20,0,0
2020-07-08,US,35,35,NM,35021,35021,1,0,0
2020-07-08,US,35,35,NM,35023,35023,62,0,0
2020-07-08,US,35,35,NM,35025,35025,223,0,0
2020-07-08,US,35,35,NM,35027,35027,16,0,0
2020-07-08,US,35,35,NM,35028,35028,11,0,0
2020-07-08,US,35,35,NM,35029,35029,113,3,0
2020-07-08,US,35,35,NM,35031,35031,3548,184,0
2020-07-08,US,35,35,NM,35035,35035,65,7,0
2020-07-08,US,35,35,NM,35037,35037,9,1,0
2020-07-08,US,35,35,NM,35039,35039,124,1,0
2020-07-08,US,35,35,NM,35041,35041,74,1,0
2020-07-08,US,35,35,NM,35043,35043,793,30,0
2020-07-08,US,35,35,NM,35045,35045,2612,166,0
2020-07-08,US,35,35,NM,35047,35047,23,0,0
2020-07-08,US,35,35,NM,35049,35049,293,3,0
2020-07-08,US,35,35,NM,35051,35051,14,0,0
2020-07-08,US,35,35,NM,35053,35053,61,5,0
2020-07-08,US,35,35,NM,35055,35055,51,1,0
2020-07-08,US,35,35,NM,35057,35057,47,1,0
2020-07-08,US,35,35,NM,35059,35059,8,0,0
2020-07-08,US,35,35,NM,35061,35061,163,2,0
2020-07-08,US,36,36,NY,36000,,0,0,0
2020-07-08,US,36,36,NY,36001,36001,2175,121,0
2020-07-08,US,36,36,NY,36003,36003,64,1,0
2020-07-08,US,36,36,NY,36007,36007,766,58,0
2020-07-08,US,36,36,NY,36009,36009,130,6,0
2020-07-08,US,36,36,NY,36011,36011,122,2,0
2020-07-08,US,36,36,NY,36013,36013,149,7,0
2020-07-08,US,36,36,NY,36015,36015,147,2,0
2020-07-08,US,36,36,NY,36017,36017,159,5,0
2020-07-08,US,36,36,NY,36019,36019,106,4,0
2020-07-08,US,36,36,NY,36021,36021,482,37,0
2020-07-08,US,36,36,NY,36023,36023,54,0,0
2020-07-08,US,36,36,NY,36025,36025,91,4,0
2020-07-08,US,36,36,NY,36027,36027,4250,152,0
2020-07-08,US,36,36,NY,36029,36029,7596,639,0
2020-07-08,US,36,36,NY,36031,36031,49,0,0
2020-07-08,US,36,36,NY,36033,36033,33,0,0
2020-07-08,US,36,36,NY,36035,36035,262,24,0
2020-07-08,US,36,36,NY,36037,36037,244,5,0
2020-07-08,US,36,36,NY,36039,36039,263,18,0
2020-07-08,US,36,36,NY,36041,36041,6,0,0
2020-07-08,US,36,36,NY,36043,36043,181,4,0
2020-07-08,US,36,36,NY,36045,36045,94,0,0
2020-07-08,US,36,36,NY,36049,36049,31,0,0
2020-07-08,US,36,36,NY,36051,36051,137,8,0
2020-07-08,US,36,36,NY,36053,36053,368,17,0
2020-07-08,US,36,36,NY,36055,36055,4046,273,0
2020-07-08,US,36,36,NY,36057,36057,121,4,0
2020-07-08,US,36,36,NY,36059,36059,42122,2188,0
2020-07-08,US,36,36,NY,36061,36061,217777,23224,0
2020-07-08,US,36,36,NY,36063,36063,1307,90,0
2020-07-08,US,36,36,NY,36065,36065,1776,98,0
2020-07-08,US,36,36,NY,36067,36067,3029,188,0
2020-07-08,US,36,36,NY,36069,36069,286,33,0
2020-07-08,US,36,36,NY,36071,36071,10806,484,0
2020-07-08,US,36,36,NY,36073,36073,286,54,0
2020-07-08,US,36,36,NY,36075,36075,210,3,0
2020-07-08,US,36,36,NY,36077,36077,86,5,0
2020-07-08,US,36,36,NY,36079,36079,1344,63,0
2020-07-08,US,36,36,NY,36083,36083,580,30,0
2020-07-08,US,36,36,NY,36087,36087,13679,668,0
2020-07-08,US,36,36,NY,36089,36089,227,2,0
2020-07-08,US,36,36,NY,36091,36091,582,17,0
2020-07-08,US,36,36,NY,36093,36093,844,37,0
2020-07-08,US,36,36,NY,36095,36095,60,0,0
2020-07-08,US,36,36,NY,36097,36097,13,0,0
2020-07-08,US,36,36,NY,36099,36099,71,0,0
2020-07-08,US,36,36,NY,36101,36101,271,41,0
2020-07-08,US,36,36,NY,36103,36103,41799,1985,0
2020-07-08,US,36,36,NY,36105,36105,1460,48,0
2020-07-08,US,36,36,NY,36107,36107,150,24,0
2020-07-08,US,36,36,NY,36109,36109,180,0,0
2020-07-08,US,36,36,NY,36111,36111,1845,86,0
2020-07-08,US,36,36,NY,36113,36113,273,33,0
2020-07-08,US,36,36,NY,36115,36115,247,14,0
2020-07-08,US,36,36,NY,36117,36117,193,3,0
2020-07-08,US,36,36,NY,36119,36119,35154,1431,0
2020-07-08,US,36,36,NY,36121,36121,98,5,0
2020-07-08,US,36,36,NY,36123,36123,48,6,0
2020-07-08,US,37,37,NC,37000,,0,0,0
2020-07-08,US,37,37,NC,37001,37001,1335,37,0
2020-07-08,US,37,37,NC,37003,37003,138,1,0
2020-07-08,US,37,37,NC,37005,37005,37,0,0
2020-07-08,US,37,37,NC,37007,37007,171,2,0
2020-07-08,US,37,37,NC,37009,37009,61,1,0
2020-07-08,US,37,37,NC,37011,37011,27,0,0
2020-07-08,US,37,37,NC,37013,37013,118,0,0
2020-07-08,US,37,37,NC,37015,37015,152,4,0
2020-07-08,US,37,37,NC,37017,37017,411,4,0
2020-07-08,US,37,37,NC,37019,37019,713,7,0
2020-07-08,US,37,37,NC,37021,37021,737,30,0
2020-07-08,US,37,37,NC,37023,37023,1134,20,0
2020-07-08,US,37,37,NC,37025,37025,1424,33,0
2020-07-08,US,37,37,NC,37027,37027,546,6,0
2020-07-08,US,37,37,NC,37029,37029,34,1,0
2020-07-08,US,37,37,NC,37031,37031,121,3,0
2020-07-08,US,37,37,NC,37033,37033,148,2,0
2020-07-08,US,37,37,NC,37035,37035,1066,14,0
2020-07-08,US,37,37,NC,37037,37037,1001,43,0
2020-07-08,US,37,37,NC,37039,37039,51,2,0
2020-07-08,US,37,37,NC,37041,37041,31,0,0
2020-07-08,US,37,37,NC,37043,37043,15,0,0
2020-07-08,US,37,37,NC,37045,37045,423,6,0
2020-07-08,US,37,37,NC,37047,37047,577,39,0
2020-07-08,US,37,37,NC,37049,37049,411,8,0
2020-07-08,US,37,37,NC,37051,37051,1484,41,0
2020-07-08,US,37,37,NC,37053,37053,22,0,0
2020-07-08,US,37,37,NC,37055,37055,82,1,0
2020-07-08,US,37,37,NC,37057,37057,1134,15,0
2020-07-08,US,37,37,NC,37059,37059,251,4,0
2020-07-08,US,37,37,NC,37061,37061,1620,28,0
2020-07-08,US,37,37,NC,37063,37063,4208,67,0
2020-07-08,US,37,37,NC,37065,37065,352,9,0
2020-07-08,US,37,37,NC,37067,37067,3450,37,0
2020-07-08,US,37,37,NC,37069,37069,413,21,0
2020-07-08,US,37,37,NC,37071,37071,1479,15,0
2020-07-08,US,37,37,NC,37073,37073,28,2,0
2020-07-08,US,37,37,NC,37075,37075,10,0,0
2020-07-08,US,37,37,NC,37077,37077,863,23,0
2020-07-08,US,37,37,NC,37079,37079,192,3,0
2020-07-08,US,37,37,NC,37081,37081,3275,118,0
2020-07-08,US,37,37,NC,37083,37083,349,4,0
2020-07-08,US,37,37,NC,37085,37085,721,30,0
2020-07-08,US,37,37,NC,37087,37087,109,0,0
2020-07-08,US,37,37,NC,37089,37089,789,51,0
2020-07-08,US,37,37,NC,37091,37091,174,10,0
2020-07-08,US,37,37,NC,37093,37093,423,3,0
2020-07-08,US,37,37,NC,37095,37095,23,0,0
2020-07-08,US,37,37,NC,37097,37097,956,9,0
2020-07-08,US,37,37,NC,37099,37099,157,1,0
2020-07-08,US,37,37,NC,37101,37101,1825,33,0
2020-07-08,US,37,37,NC,37103,37103,39,3,0
2020-07-08,US,37,37,NC,37105,37105,888,8,0
2020-07-08,US,37,37,NC,37107,37107,401,11,0
2020-07-08,US,37,37,NC,37109,37109,341,2,0
2020-07-08,US,37,37,NC,37111,37111,292,2,0
2020-07-08,US,37,37,NC,37113,37113,298,3,0
2020-07-08,US,37,37,NC,37115,37115,17,0,0
2020-07-08,US,37,37,NC,37117,37117,153,5,0
2020-07-08,US,37,37,NC,37119,37119,13489,158,0
2020-07-08,US,37,37,NC,37121,37121,59,0,0
2020-07-08,US,37,37,NC,37123,37123,393,9,0
2020-07-08,US,37,37,NC,37125,37125,554,14,0
2020-07-08,US,37,37,NC,37127,37127,571,6,0
2020-07-08,US,37,37,NC,37129,37129,1325,7,0
2020-07-08,US,37,37,NC,37131,37131,209,15,0
2020-07-08,US,37,37,NC,37133,37133,367,3,0
2020-07-08,US,37,37,NC,37135,37135,850,42,0
2020-07-08,US,37,37,NC,37137,37137,28,1,0
2020-07-08,US,37,37,NC,37139,37139,233,17,0
2020-07-08,US,37,37,NC,37141,37141,314,2,0
2020-07-08,US,37,37,NC,37143,37143,37,2,0
2020-07-08,US,37,37,NC,37145,37145,124,1,0
2020-07-08,US,37,37,NC,37147,37147,858,9,0
2020-07-08,US,37,37,NC,37149,37149,90,4,0
2020-07-08,US,37,37,NC,37151,37151,1353,31,0
2020-07-08,US,37,37,NC,37153,37153,332,7,0
2020-07-08,US,37,37,NC,37155,37155,1467,44,0
2020-07-08,US,37,37,NC,37157,37157,274,2,0
2020-07-08,US,37,37,NC,37159,37159,1387,44,0
2020-07-08,US,37,37,NC,37161,37161,360,10,0
2020-07-08,US,37,37,NC,37163,37163,1134,7,0
2020-07-08,US,37,37,NC,37165,37165,157,2,0
2020-07-08,US,37,37,NC,37167,37167,484,5,0
2020-07-08,US,37,37,NC,37169,37169,148,1,0
2020-07-08,US,37,37,NC,37171,37171,535,2,0
2020-07-08,US,37,37,NC,37173,37173,68,1,0
2020-07-08,US,37,37,NC,37175,37175,38,1,0
2020-07-08,US,37,37,NC,37177,37177,30,1,0
2020-07-08,US,37,37,NC,37179,37179,1579,25,0
2020-07-08,US,37,37,NC,37181,37181,537,40,0
2020-07-08,US,37,37,NC,37183,37183,6471,54,0
