date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-03,US,28,28,MS,28119,28119,225,1,0
2020-08-03,US,28,28,MS,28121,28121,2146,28,0
2020-08-03,US,28,28,MS,28123,28123,955,17,0
2020-08-03,US,28,28,MS,28125,28125,180,1,0
2020-08-03,US,28,28,MS,28127,28127,712,27,0
2020-08-03,US,28,28,MS,28129,28129,380,13,0
2020-08-03,US,28,28,MS,28131,28131,152,3,0
2020-08-03,US,28,28,MS,28133,28133,908,22,0
2020-08-03,US,28,28,MS,28135,28135,493,10,0
2020-08-03,US,28,28,MS,28137,28137,650,23,0
2020-08-03,US,28,28,MS,28139,28139,312,12,0
2020-08-03,US,28,28,MS,28141,28141,320,4,0
2020-08-03,US,28,28,MS,28143,28143,278,6,0
2020-08-03,US,28,28,MS,28145,28145,531,13,0
2020-08-03,US,28,28,MS,28147,28147,453,18,0
2020-08-03,US,28,28,MS,28149,28149,964,27,0
2020-08-03,US,28,28,MS,28151,28151,1492,32,0
2020-08-03,US,28,28,MS,28153,28153,733,21,0
2020-08-03,US,28,28,MS,28155,28155,199,12,0
2020-08-03,US,28,28,MS,28157,28157,187,12,0
2020-08-03,US,28,28,MS,28159,28159,571,15,0
2020-08-03,US,28,28,MS,28161,28161,312,10,0
2020-08-03,US,28,28,MS,28163,28163,786,11,0
2020-08-03,US,29,29,MO,29000,,6027,54,0
2020-08-03,US,29,29,MO,29001,29001,134,0,0
2020-08-03,US,29,29,MO,29003,29003,84,1,0
2020-08-03,US,29,29,MO,29005,29005,12,0,0
2020-08-03,US,29,29,MO,29007,29007,194,1,0
2020-08-03,US,29,29,MO,29009,29009,230,0,0
2020-08-03,US,29,29,MO,29011,29011,65,0,0
2020-08-03,US,29,29,MO,29013,29013,40,1,0
2020-08-03,US,29,29,MO,29015,29015,75,1,0
2020-08-03,US,29,29,MO,29017,29017,56,0,0
2020-08-03,US,29,29,MO,29019,29019,1236,3,0
2020-08-03,US,29,29,MO,29021,29021,1062,10,0
2020-08-03,US,29,29,MO,29023,29023,247,2,0
2020-08-03,US,29,29,MO,29025,29025,35,1,0
2020-08-03,US,29,29,MO,29027,29027,130,1,0
2020-08-03,US,29,29,MO,29029,29029,309,4,0
2020-08-03,US,29,29,MO,29031,29031,607,3,0
2020-08-03,US,29,29,MO,29033,29033,99,0,0
2020-08-03,US,29,29,MO,29035,29035,19,1,0
2020-08-03,US,29,29,MO,29037,29037,654,9,0
2020-08-03,US,29,29,MO,29039,29039,34,0,0
2020-08-03,US,29,29,MO,29041,29041,16,0,0
2020-08-03,US,29,29,MO,29043,29043,286,1,0
2020-08-03,US,29,29,MO,29045,29045,14,0,0
2020-08-03,US,29,29,MO,29047,29047,914,20,0
2020-08-03,US,29,29,MO,29049,29049,65,0,0
2020-08-03,US,29,29,MO,29051,29051,325,2,0
2020-08-03,US,29,29,MO,29053,29053,98,0,0
2020-08-03,US,29,29,MO,29055,29055,57,0,0
2020-08-03,US,29,29,MO,29057,29057,21,0,0
2020-08-03,US,29,29,MO,29059,29059,50,1,0
2020-08-03,US,29,29,MO,29061,29061,17,0,0
2020-08-03,US,29,29,MO,29063,29063,32,1,0
2020-08-03,US,29,29,MO,29065,29065,9,0,0
2020-08-03,US,29,29,MO,29067,29067,81,2,0
2020-08-03,US,29,29,MO,29069,29069,255,4,0
2020-08-03,US,29,29,MO,29071,29071,542,18,0
2020-08-03,US,29,29,MO,29073,29073,20,0,0
2020-08-03,US,29,29,MO,29075,29075,82,9,0
2020-08-03,US,29,29,MO,29077,29077,1256,10,0
2020-08-03,US,29,29,MO,29079,29079,24,1,0
2020-08-03,US,29,29,MO,29081,29081,60,1,0
2020-08-03,US,29,29,MO,29083,29083,72,3,0
2020-08-03,US,29,29,MO,29085,29085,17,0,0
2020-08-03,US,29,29,MO,29087,29087,6,0,0
2020-08-03,US,29,29,MO,29089,29089,46,0,0
2020-08-03,US,29,29,MO,29091,29091,140,2,0
2020-08-03,US,29,29,MO,29093,29093,17,0,0
2020-08-03,US,29,29,MO,29095,29095,3537,59,0
2020-08-03,US,29,29,MO,29097,29097,1659,25,0
2020-08-03,US,29,29,MO,29099,29099,1395,24,0
2020-08-03,US,29,29,MO,29101,29101,473,2,0
2020-08-03,US,29,29,MO,29103,29103,19,0,0
2020-08-03,US,29,29,MO,29105,29105,200,1,0
2020-08-03,US,29,29,MO,29107,29107,158,2,0
2020-08-03,US,29,29,MO,29109,29109,192,2,0
2020-08-03,US,29,29,MO,29111,29111,34,1,0
2020-08-03,US,29,29,MO,29113,29113,314,1,0
2020-08-03,US,29,29,MO,29115,29115,31,1,0
2020-08-03,US,29,29,MO,29117,29117,53,0,0
2020-08-03,US,29,29,MO,29119,29119,936,7,0
2020-08-03,US,29,29,MO,29121,29121,53,0,0
2020-08-03,US,29,29,MO,29123,29123,17,0,0
2020-08-03,US,29,29,MO,29125,29125,17,0,0
2020-08-03,US,29,29,MO,29127,29127,157,1,0
2020-08-03,US,29,29,MO,29129,29129,9,0,0
2020-08-03,US,29,29,MO,29131,29131,104,0,0
2020-08-03,US,29,29,MO,29133,29133,131,0,0
2020-08-03,US,29,29,MO,29135,29135,123,2,0
2020-08-03,US,29,29,MO,29137,29137,21,0,0
2020-08-03,US,29,29,MO,29139,29139,38,0,0
2020-08-03,US,29,29,MO,29141,29141,71,0,0
2020-08-03,US,29,29,MO,29143,29143,194,1,0
2020-08-03,US,29,29,MO,29145,29145,807,6,0
2020-08-03,US,29,29,MO,29147,29147,162,0,0
2020-08-03,US,29,29,MO,29149,29149,14,0,0
2020-08-03,US,29,29,MO,29151,29151,42,0,0
2020-08-03,US,29,29,MO,29153,29153,7,0,0
2020-08-03,US,29,29,MO,29155,29155,214,8,0
2020-08-03,US,29,29,MO,29157,29157,208,4,0
2020-08-03,US,29,29,MO,29159,29159,435,3,0
2020-08-03,US,29,29,MO,29161,29161,74,0,0
2020-08-03,US,29,29,MO,29163,29163,74,1,0
2020-08-03,US,29,29,MO,29165,29165,318,10,0
2020-08-03,US,29,29,MO,29167,29167,192,0,0
2020-08-03,US,29,29,MO,29169,29169,183,1,0
2020-08-03,US,29,29,MO,29171,29171,10,1,0
2020-08-03,US,29,29,MO,29173,29173,23,0,0
2020-08-03,US,29,29,MO,29175,29175,57,1,0
2020-08-03,US,29,29,MO,29177,29177,96,0,0
2020-08-03,US,29,29,MO,29179,29179,16,0,0
2020-08-03,US,29,29,MO,29181,29181,45,0,0
2020-08-03,US,29,29,MO,29183,29183,3636,87,0
2020-08-03,US,29,29,MO,29185,29185,18,0,0
2020-08-03,US,29,29,MO,29186,29186,46,1,0
2020-08-03,US,29,29,MO,29187,29187,307,2,0
2020-08-03,US,29,29,MO,29189,29189,13474,650,0
2020-08-03,US,29,29,MO,29195,29195,415,7,0
2020-08-03,US,29,29,MO,29197,29197,9,0,0
2020-08-03,US,29,29,MO,29199,29199,12,1,0
2020-08-03,US,29,29,MO,29201,29201,352,13,0
2020-08-03,US,29,29,MO,29203,29203,43,1,0
2020-08-03,US,29,29,MO,29205,29205,29,0,0
2020-08-03,US,29,29,MO,29207,29207,209,9,0
2020-08-03,US,29,29,MO,29209,29209,88,1,0
2020-08-03,US,29,29,MO,29211,29211,136,0,0
2020-08-03,US,29,29,MO,29213,29213,456,3,0
2020-08-03,US,29,29,MO,29215,29215,38,0,0
2020-08-03,US,29,29,MO,29217,29217,46,0,0
2020-08-03,US,29,29,MO,29219,29219,171,0,0
2020-08-03,US,29,29,MO,29221,29221,56,1,0
2020-08-03,US,29,29,MO,29223,29223,37,0,0
2020-08-03,US,29,29,MO,29225,29225,118,1,0
2020-08-03,US,29,29,MO,29227,29227,9,0,0
2020-08-03,US,29,29,MO,29229,29229,58,0,0
2020-08-03,US,29,29,MO,29510,29510,5173,171,0
2020-08-03,US,30,30,MT,30000,,0,0,0
2020-08-03,US,30,30,MT,30001,30001,47,0,0
2020-08-03,US,30,30,MT,30003,30003,348,11,0
2020-08-03,US,30,30,MT,30005,30005,9,0,0
2020-08-03,US,30,30,MT,30007,30007,11,0,0
2020-08-03,US,30,30,MT,30009,30009,58,0,0
2020-08-03,US,30,30,MT,30013,30013,150,2,0
2020-08-03,US,30,30,MT,30015,30015,7,0,0
2020-08-03,US,30,30,MT,30017,30017,52,2,0
2020-08-03,US,30,30,MT,30019,30019,2,0,0
2020-08-03,US,30,30,MT,30021,30021,16,0,0
2020-08-03,US,30,30,MT,30023,30023,20,0,0
2020-08-03,US,30,30,MT,30025,30025,2,0,0
2020-08-03,US,30,30,MT,30027,30027,7,0,0
2020-08-03,US,30,30,MT,30029,30029,263,2,0
2020-08-03,US,30,30,MT,30031,30031,868,3,0
2020-08-03,US,30,30,MT,30033,30033,12,0,0
2020-08-03,US,30,30,MT,30035,30035,58,1,0
2020-08-03,US,30,30,MT,30037,30037,3,0,0
2020-08-03,US,30,30,MT,30039,30039,8,0,0
2020-08-03,US,30,30,MT,30041,30041,40,0,0
2020-08-03,US,30,30,MT,30043,30043,27,0,0
2020-08-03,US,30,30,MT,30045,30045,3,0,0
2020-08-03,US,30,30,MT,30047,30047,164,1,0
2020-08-03,US,30,30,MT,30049,30049,135,1,0
2020-08-03,US,30,30,MT,30051,30051,1,0,0
2020-08-03,US,30,30,MT,30053,30053,70,2,0
2020-08-03,US,30,30,MT,30055,30055,1,0,0
2020-08-03,US,30,30,MT,30057,30057,76,1,0
2020-08-03,US,30,30,MT,30059,30059,4,0,0
2020-08-03,US,30,30,MT,30063,30063,267,1,0
2020-08-03,US,30,30,MT,30065,30065,2,0,0
2020-08-03,US,30,30,MT,30067,30067,52,0,0
2020-08-03,US,30,30,MT,30073,30073,9,0,0
2020-08-03,US,30,30,MT,30075,30075,1,0,0
2020-08-03,US,30,30,MT,30077,30077,2,0,0
2020-08-03,US,30,30,MT,30081,30081,73,1,0
2020-08-03,US,30,30,MT,30083,30083,46,1,0
2020-08-03,US,30,30,MT,30085,30085,19,0,0
2020-08-03,US,30,30,MT,30087,30087,22,1,0
2020-08-03,US,30,30,MT,30089,30089,9,0,0
2020-08-03,US,30,30,MT,30091,30091,3,0,0
2020-08-03,US,30,30,MT,30093,30093,66,0,0
2020-08-03,US,30,30,MT,30095,30095,19,0,0
2020-08-03,US,30,30,MT,30097,30097,4,1,0
2020-08-03,US,30,30,MT,30099,30099,15,0,0
2020-08-03,US,30,30,MT,30101,30101,31,6,0
2020-08-03,US,30,30,MT,30103,30103,2,0,0
2020-08-03,US,30,30,MT,30105,30105,13,0,0
2020-08-03,US,30,30,MT,30107,30107,3,0,0
2020-08-03,US,30,30,MT,30109,30109,3,0,0
2020-08-03,US,30,30,MT,30111,30111,1110,27,0
2020-08-03,US,31,31,NE,31000,,155,0,0
2020-08-03,US,31,31,NE,31001,31001,344,11,0
2020-08-03,US,31,31,NE,31003,31003,19,1,0
2020-08-03,US,31,31,NE,31005,31005,0,0,0
2020-08-03,US,31,31,NE,31007,31007,2,0,0
2020-08-03,US,31,31,NE,31009,31009,0,0,0
2020-08-03,US,31,31,NE,31011,31011,8,0,0
2020-08-03,US,31,31,NE,31013,31013,11,0,0
2020-08-03,US,31,31,NE,31015,31015,1,0,0
2020-08-03,US,31,31,NE,31017,31017,0,0,0
2020-08-03,US,31,31,NE,31019,31019,357,1,0
2020-08-03,US,31,31,NE,31021,31021,25,0,0
2020-08-03,US,31,31,NE,31023,31023,56,0,0
2020-08-03,US,31,31,NE,31025,31025,160,0,0
2020-08-03,US,31,31,NE,31027,31027,21,0,0
2020-08-03,US,31,31,NE,31029,31029,6,0,0
2020-08-03,US,31,31,NE,31031,31031,4,0,0
2020-08-03,US,31,31,NE,31033,31033,26,0,0
2020-08-03,US,31,31,NE,31035,31035,48,0,0
2020-08-03,US,31,31,NE,31037,31037,695,4,0
2020-08-03,US,31,31,NE,31039,31039,59,0,0
2020-08-03,US,31,31,NE,31041,31041,43,4,0
2020-08-03,US,31,31,NE,31043,31043,1901,41,0
2020-08-03,US,31,31,NE,31045,31045,8,0,0
2020-08-03,US,31,31,NE,31047,31047,949,9,0
2020-08-03,US,31,31,NE,31049,31049,1,0,0
2020-08-03,US,31,31,NE,31051,31051,56,2,0
2020-08-03,US,31,31,NE,31053,31053,775,8,0
2020-08-03,US,31,31,NE,31055,31055,10611,131,0
2020-08-03,US,31,31,NE,31057,31057,1,0,0
2020-08-03,US,31,31,NE,31059,31059,24,1,0
2020-08-03,US,31,31,NE,31061,31061,9,0,0
2020-08-03,US,31,31,NE,31063,31063,3,0,0
2020-08-03,US,31,31,NE,31065,31065,15,1,0
2020-08-03,US,31,31,NE,31067,31067,82,4,0
2020-08-03,US,31,31,NE,31069,31069,4,0,0
2020-08-03,US,31,31,NE,31071,31071,3,0,0
2020-08-03,US,31,31,NE,31073,31073,19,0,0
2020-08-03,US,31,31,NE,31075,31075,0,0,0
2020-08-03,US,31,31,NE,31077,31077,8,0,0
2020-08-03,US,31,31,NE,31079,31079,1717,45,0
2020-08-03,US,31,31,NE,31081,31081,96,12,0
2020-08-03,US,31,31,NE,31083,31083,1,0,0
2020-08-03,US,31,31,NE,31085,31085,0,0,0
2020-08-03,US,31,31,NE,31087,31087,1,0,0
2020-08-03,US,31,31,NE,31089,31089,11,0,0
2020-08-03,US,31,31,NE,31091,31091,4,0,0
2020-08-03,US,31,31,NE,31093,31093,54,4,0
2020-08-03,US,31,31,NE,31095,31095,14,0,0
2020-08-03,US,31,31,NE,31097,31097,13,0,0
2020-08-03,US,31,31,NE,31099,31099,34,0,0
2020-08-03,US,31,31,NE,31101,31101,19,0,0
2020-08-03,US,31,31,NE,31103,31103,0,0,0
2020-08-03,US,31,31,NE,31105,31105,15,0,0
2020-08-03,US,31,31,NE,31107,31107,32,0,0
2020-08-03,US,31,31,NE,31109,31109,3133,15,0
2020-08-03,US,31,31,NE,31111,31111,94,2,0
2020-08-03,US,31,31,NE,31113,31113,0,0,0
2020-08-03,US,31,31,NE,31115,31115,0,0,0
2020-08-03,US,31,31,NE,31117,31117,4,0,0
2020-08-03,US,31,31,NE,31119,31119,420,5,0
2020-08-03,US,31,31,NE,31121,31121,54,0,0
2020-08-03,US,31,31,NE,31123,31123,58,0,0
2020-08-03,US,31,31,NE,31125,31125,8,0,0
2020-08-03,US,31,31,NE,31127,31127,21,0,0
2020-08-03,US,31,31,NE,31129,31129,5,0,0
2020-08-03,US,31,31,NE,31131,31131,43,0,0
2020-08-03,US,31,31,NE,31133,31133,8,0,0
2020-08-03,US,31,31,NE,31135,31135,17,1,0
2020-08-03,US,31,31,NE,31137,31137,36,0,0
2020-08-03,US,31,31,NE,31139,31139,18,0,0
2020-08-03,US,31,31,NE,31141,31141,767,3,0
2020-08-03,US,31,31,NE,31143,31143,24,0,0
2020-08-03,US,31,31,NE,31145,31145,16,0,0
2020-08-03,US,31,31,NE,31147,31147,20,1,0
2020-08-03,US,31,31,NE,31149,31149,2,0,0
2020-08-03,US,31,31,NE,31151,31151,582,2,0
2020-08-03,US,31,31,NE,31153,31153,2064,6,0
2020-08-03,US,31,31,NE,31155,31155,139,2,0
2020-08-03,US,31,31,NE,31157,31157,289,6,0
2020-08-03,US,31,31,NE,31159,31159,100,1,0
2020-08-03,US,31,31,NE,31161,31161,9,0,0
2020-08-03,US,31,31,NE,31163,31163,9,0,0
2020-08-03,US,31,31,NE,31165,31165,5,0,0
2020-08-03,US,31,31,NE,31167,31167,28,0,0
2020-08-03,US,31,31,NE,31169,31169,26,0,0
2020-08-03,US,31,31,NE,31171,31171,1,0,0
2020-08-03,US,31,31,NE,31173,31173,202,4,0
2020-08-03,US,31,31,NE,31175,31175,10,0,0
2020-08-03,US,31,31,NE,31177,31177,108,1,0
2020-08-03,US,31,31,NE,31179,31179,35,0,0
2020-08-03,US,31,31,NE,31181,31181,9,0,0
2020-08-03,US,31,31,NE,31183,31183,0,0,0
2020-08-03,US,31,31,NE,31185,31185,72,0,0
2020-08-03,US,32,32,NV,32000,,0,0,0
2020-08-03,US,32,32,NV,32001,32001,48,1,0
2020-08-03,US,32,32,NV,32003,32003,44066,702,0
2020-08-03,US,32,32,NV,32005,32005,180,0,0
2020-08-03,US,32,32,NV,32007,32007,488,2,0
2020-08-03,US,32,32,NV,32009,32009,0,0,0
2020-08-03,US,32,32,NV,32011,32011,2,0,0
2020-08-03,US,32,32,NV,32013,32013,96,4,0
2020-08-03,US,32,32,NV,32015,32015,50,1,0
2020-08-03,US,32,32,NV,32017,32017,4,0,0
2020-08-03,US,32,32,NV,32019,32019,206,5,0
2020-08-03,US,32,32,NV,32021,32021,11,0,0
2020-08-03,US,32,32,NV,32023,32023,356,9,0
2020-08-03,US,32,32,NV,32027,32027,13,0,0
2020-08-03,US,32,32,NV,32029,32029,4,0,0
2020-08-03,US,32,32,NV,32031,32031,5343,115,0
2020-08-03,US,32,32,NV,32033,32033,14,1,0
2020-08-03,US,32,32,NV,32510,32510,318,7,0
2020-08-03,US,33,33,NH,33000,,1,0,0
2020-08-03,US,33,33,NH,33001,33001,109,4,0
2020-08-03,US,33,33,NH,33003,33003,89,1,0
2020-08-03,US,33,33,NH,33005,33005,92,2,0
2020-08-03,US,33,33,NH,33007,33007,16,0,0
2020-08-03,US,33,33,NH,33009,33009,103,1,0
2020-08-03,US,33,33,NH,33011,33011,3775,279,0
2020-08-03,US,33,33,NH,33013,33013,458,21,0
2020-08-03,US,33,33,NH,33015,33015,1642,95,0
2020-08-03,US,33,33,NH,33017,33017,335,13,0
2020-08-03,US,33,33,NH,33019,33019,40,1,0
2020-08-03,US,34,34,NJ,34000,,672,0,0
2020-08-03,US,34,34,NJ,34001,34001,3517,252,0
2020-08-03,US,34,34,NJ,34003,34003,20857,2041,0
2020-08-03,US,34,34,NJ,34005,34005,5931,470,0
2020-08-03,US,34,34,NJ,34007,34007,8460,575,0
2020-08-03,US,34,34,NJ,34009,34009,1053,87,0
2020-08-03,US,34,34,NJ,34011,34011,3286,157,0
2020-08-03,US,34,34,NJ,34013,34013,19727,2104,0
2020-08-03,US,34,34,NJ,34015,34015,3149,209,0
2020-08-03,US,34,34,NJ,34017,34017,19770,1503,0
2020-08-03,US,34,34,NJ,34019,34019,1162,126,0
2020-08-03,US,34,34,NJ,34021,34021,8067,619,0
2020-08-03,US,34,34,NJ,34023,34023,17860,1403,0
2020-08-03,US,34,34,NJ,34025,34025,10298,858,0
2020-08-03,US,34,34,NJ,34027,34027,7268,830,0
2020-08-03,US,34,34,NJ,34029,34029,10619,1016,0
2020-08-03,US,34,34,NJ,34031,34031,17619,1242,0
2020-08-03,US,34,34,NJ,34033,34033,881,85,0
2020-08-03,US,34,34,NJ,34035,34035,5331,555,0
2020-08-03,US,34,34,NJ,34037,34037,1320,195,0
2020-08-03,US,34,34,NJ,34039,34039,16825,1348,0
2020-08-03,US,34,34,NJ,34041,34041,1345,171,0
2020-08-03,US,35,35,NM,35000,,1268,0,0
2020-08-03,US,35,35,NM,35001,35001,4879,123,0
2020-08-03,US,35,35,NM,35003,35003,4,1,0
2020-08-03,US,35,35,NM,35005,35005,367,6,0
2020-08-03,US,35,35,NM,35006,35006,340,17,0
2020-08-03,US,35,35,NM,35007,35007,14,1,0
2020-08-03,US,35,35,NM,35009,35009,483,2,0
2020-08-03,US,35,35,NM,35011,35011,0,0,0
2020-08-03,US,35,35,NM,35013,35013,2240,24,0
2020-08-03,US,35,35,NM,35015,35015,258,4,0
2020-08-03,US,35,35,NM,35017,35017,68,2,0
2020-08-03,US,35,35,NM,35019,35019,31,0,0
2020-08-03,US,35,35,NM,35021,35021,1,0,0
2020-08-03,US,35,35,NM,35023,35023,88,0,0
2020-08-03,US,35,35,NM,35025,35025,656,4,0
2020-08-03,US,35,35,NM,35027,35027,109,1,0
2020-08-03,US,35,35,NM,35028,35028,20,0,0
2020-08-03,US,35,35,NM,35029,35029,235,3,0
2020-08-03,US,35,35,NM,35031,35031,4004,221,0
2020-08-03,US,35,35,NM,35033,35033,6,0,0
2020-08-03,US,35,35,NM,35035,35035,188,10,0
2020-08-03,US,35,35,NM,35037,35037,33,1,0
2020-08-03,US,35,35,NM,35039,35039,296,5,0
2020-08-03,US,35,35,NM,35041,35041,142,1,0
2020-08-03,US,35,35,NM,35043,35043,1096,33,0
2020-08-03,US,35,35,NM,35045,35045,3003,181,0
2020-08-03,US,35,35,NM,35047,35047,42,0,0
2020-08-03,US,35,35,NM,35049,35049,597,3,0
2020-08-03,US,35,35,NM,35051,35051,30,0,0
2020-08-03,US,35,35,NM,35053,35053,73,6,0
2020-08-03,US,35,35,NM,35055,35055,99,1,0
2020-08-03,US,35,35,NM,35057,35057,60,1,0
2020-08-03,US,35,35,NM,35059,35059,27,0,0
2020-08-03,US,35,35,NM,35061,35061,373,4,0
2020-08-03,US,36,36,NY,36000,,0,0,0
2020-08-03,US,36,36,NY,36001,36001,2531,126,0
2020-08-03,US,36,36,NY,36003,36003,75,1,0
2020-08-03,US,36,36,NY,36007,36007,1064,64,0
2020-08-03,US,36,36,NY,36009,36009,162,6,0
2020-08-03,US,36,36,NY,36011,36011,148,2,0
2020-08-03,US,36,36,NY,36013,36013,234,9,0
2020-08-03,US,36,36,NY,36015,36015,163,3,0
2020-08-03,US,36,36,NY,36017,36017,211,6,0
2020-08-03,US,36,36,NY,36019,36019,127,4,0
2020-08-03,US,36,36,NY,36021,36021,523,37,0
2020-08-03,US,36,36,NY,36023,36023,92,0,0
2020-08-03,US,36,36,NY,36025,36025,104,4,0
2020-08-03,US,36,36,NY,36027,36027,4543,153,0
2020-08-03,US,36,36,NY,36029,36029,8626,669,0
2020-08-03,US,36,36,NY,36031,36031,55,0,0
2020-08-03,US,36,36,NY,36033,36033,50,0,0
2020-08-03,US,36,36,NY,36035,36035,285,24,0
2020-08-03,US,36,36,NY,36037,36037,273,5,0
2020-08-03,US,36,36,NY,36039,36039,289,18,0
2020-08-03,US,36,36,NY,36041,36041,7,0,0
2020-08-03,US,36,36,NY,36043,36043,246,4,0
2020-08-03,US,36,36,NY,36045,36045,134,0,0
2020-08-03,US,36,36,NY,36049,36049,35,0,0
2020-08-03,US,36,36,NY,36051,36051,167,8,0
2020-08-03,US,36,36,NY,36053,36053,401,17,0
2020-08-03,US,36,36,NY,36055,36055,4790,277,0
2020-08-03,US,36,36,NY,36057,36057,160,4,0
2020-08-03,US,36,36,NY,36059,36059,43380,2194,0
2020-08-03,US,36,36,NY,36061,36061,225964,23550,0
2020-08-03,US,36,36,NY,36063,36063,1449,98,0
2020-08-03,US,36,36,NY,36065,36065,2090,112,0
2020-08-03,US,36,36,NY,36067,36067,3490,200,0
2020-08-03,US,36,36,NY,36069,36069,351,34,0
2020-08-03,US,36,36,NY,36071,36071,11096,489,0
2020-08-03,US,36,36,NY,36073,36073,295,54,0
2020-08-03,US,36,36,NY,36075,36075,248,3,0
2020-08-03,US,36,36,NY,36077,36077,114,5,0
2020-08-03,US,36,36,NY,36079,36079,1433,63,0
2020-08-03,US,36,36,NY,36083,36083,740,30,0
2020-08-03,US,36,36,NY,36087,36087,13885,674,0
2020-08-03,US,36,36,NY,36089,36089,262,4,0
2020-08-03,US,36,36,NY,36091,36091,733,17,0
2020-08-03,US,36,36,NY,36093,36093,1037,37,0
2020-08-03,US,36,36,NY,36095,36095,68,0,0
2020-08-03,US,36,36,NY,36097,36097,22,0,0
2020-08-03,US,36,36,NY,36099,36099,86,3,0
2020-08-03,US,36,36,NY,36101,36101,292,42,0
2020-08-03,US,36,36,NY,36103,36103,43395,1997,0
2020-08-03,US,36,36,NY,36105,36105,1483,48,0
2020-08-03,US,36,36,NY,36107,36107,190,25,0
2020-08-03,US,36,36,NY,36109,36109,230,0,0
2020-08-03,US,36,36,NY,36111,36111,2031,91,0
2020-08-03,US,36,36,NY,36113,36113,300,33,0
2020-08-03,US,36,36,NY,36115,36115,255,14,0
2020-08-03,US,36,36,NY,36117,36117,247,3,0
2020-08-03,US,36,36,NY,36119,36119,36014,1446,0
2020-08-03,US,36,36,NY,36121,36121,113,5,0
2020-08-03,US,36,36,NY,36123,36123,55,7,0
2020-08-03,US,37,37,NC,37000,,0,0,0
2020-08-03,US,37,37,NC,37001,37001,2264,41,0
2020-08-03,US,37,37,NC,37003,37003,295,2,0
2020-08-03,US,37,37,NC,37005,37005,165,0,0
2020-08-03,US,37,37,NC,37007,37007,304,2,0
2020-08-03,US,37,37,NC,37009,37009,126,1,0
2020-08-03,US,37,37,NC,37011,37011,99,0,0
2020-08-03,US,37,37,NC,37013,37013,373,2,0
2020-08-03,US,37,37,NC,37015,37015,249,5,0
2020-08-03,US,37,37,NC,37017,37017,589,7,0
2020-08-03,US,37,37,NC,37019,37019,1198,17,0
2020-08-03,US,37,37,NC,37021,37021,1715,46,0
2020-08-03,US,37,37,NC,37023,37023,1637,28,0
2020-08-03,US,37,37,NC,37025,37025,2504,49,0
2020-08-03,US,37,37,NC,37027,37027,1138,14,0
2020-08-03,US,37,37,NC,37029,37029,63,2,0
2020-08-03,US,37,37,NC,37031,37031,332,6,0
2020-08-03,US,37,37,NC,37033,37033,186,2,0
2020-08-03,US,37,37,NC,37035,37035,1972,29,0
2020-08-03,US,37,37,NC,37037,37037,1245,50,0
2020-08-03,US,37,37,NC,37039,37039,265,3,0
2020-08-03,US,37,37,NC,37041,37041,144,1,0
2020-08-03,US,37,37,NC,37043,37043,76,0,0
2020-08-03,US,37,37,NC,37045,37045,1037,17,0
2020-08-03,US,37,37,NC,37047,37047,833,46,0
2020-08-03,US,37,37,NC,37049,37049,673,10,0
2020-08-03,US,37,37,NC,37051,37051,2817,50,0
2020-08-03,US,37,37,NC,37053,37053,70,0,0
2020-08-03,US,37,37,NC,37055,37055,202,2,0
2020-08-03,US,37,37,NC,37057,37057,1653,18,0
2020-08-03,US,37,37,NC,37059,37059,386,6,0
2020-08-03,US,37,37,NC,37061,37061,1939,43,0
2020-08-03,US,37,37,NC,37063,37063,5917,79,0
2020-08-03,US,37,37,NC,37065,37065,589,11,0
2020-08-03,US,37,37,NC,37067,37067,4955,49,0
2020-08-03,US,37,37,NC,37069,37069,797,25,0
2020-08-03,US,37,37,NC,37071,37071,3035,41,0
2020-08-03,US,37,37,NC,37073,37073,45,2,0
2020-08-03,US,37,37,NC,37075,37075,27,0,0
2020-08-03,US,37,37,NC,37077,37077,1185,25,0
2020-08-03,US,37,37,NC,37079,37079,311,3,0
2020-08-03,US,37,37,NC,37081,37081,5254,147,0
2020-08-03,US,37,37,NC,37083,37083,650,6,0
2020-08-03,US,37,37,NC,37085,37085,1158,36,0
2020-08-03,US,37,37,NC,37087,37087,348,6,0
2020-08-03,US,37,37,NC,37089,37089,1402,54,0
2020-08-03,US,37,37,NC,37091,37091,295,11,0
2020-08-03,US,37,37,NC,37093,37093,674,8,0
2020-08-03,US,37,37,NC,37095,37095,37,0,0
2020-08-03,US,37,37,NC,37097,37097,1771,18,0
2020-08-03,US,37,37,NC,37099,37099,412,3,0
2020-08-03,US,37,37,NC,37101,37101,3085,44,0
2020-08-03,US,37,37,NC,37103,37103,78,3,0
2020-08-03,US,37,37,NC,37105,37105,1217,10,0
2020-08-03,US,37,37,NC,37107,37107,536,12,0
2020-08-03,US,37,37,NC,37109,37109,751,3,0
2020-08-03,US,37,37,NC,37111,37111,609,13,0
2020-08-03,US,37,37,NC,37113,37113,460,3,0
2020-08-03,US,37,37,NC,37115,37115,40,0,0
2020-08-03,US,37,37,NC,37117,37117,244,6,0
2020-08-03,US,37,37,NC,37119,37119,21054,222,0
2020-08-03,US,37,37,NC,37121,37121,116,2,0
2020-08-03,US,37,37,NC,37123,37123,644,14,0
2020-08-03,US,37,37,NC,37125,37125,909,20,0
