date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-27,US,28,28,MS,28041,28041,1300,33,0
2021-04-27,US,28,28,MS,28043,28043,2586,85,0
2021-04-27,US,28,28,MS,28045,28045,3756,85,0
2021-04-27,US,28,28,MS,28047,28047,17682,306,0
2021-04-27,US,28,28,MS,28049,28049,20157,413,0
2021-04-27,US,28,28,MS,28051,28051,1882,72,0
2021-04-27,US,28,28,MS,28053,28053,949,32,0
2021-04-27,US,28,28,MS,28055,28055,168,6,0
2021-04-27,US,28,28,MS,28057,28057,2984,77,0
2021-04-27,US,28,28,MS,28059,28059,13329,245,0
2021-04-27,US,28,28,MS,28061,28061,2206,48,0
2021-04-27,US,28,28,MS,28063,28063,649,28,0
2021-04-27,US,28,28,MS,28065,28065,1064,32,0
2021-04-27,US,28,28,MS,28067,28067,8345,163,0
2021-04-27,US,28,28,MS,28069,28069,959,28,0
2021-04-27,US,28,28,MS,28071,28071,6126,118,0
2021-04-27,US,28,28,MS,28073,28073,6175,85,0
2021-04-27,US,28,28,MS,28075,28075,7267,240,0
2021-04-27,US,28,28,MS,28077,28077,1279,23,0
2021-04-27,US,28,28,MS,28079,28079,2635,73,0
2021-04-27,US,28,28,MS,28081,28081,9936,171,0
2021-04-27,US,28,28,MS,28083,28083,3483,124,0
2021-04-27,US,28,28,MS,28085,28085,3923,110,0
2021-04-27,US,28,28,MS,28087,28087,6334,144,0
2021-04-27,US,28,28,MS,28089,28089,10010,215,0
2021-04-27,US,28,28,MS,28091,28091,2678,79,0
2021-04-27,US,28,28,MS,28093,28093,4350,103,0
2021-04-27,US,28,28,MS,28095,28095,4076,132,0
2021-04-27,US,28,28,MS,28097,28097,1261,42,0
2021-04-27,US,28,28,MS,28099,28099,4024,176,0
2021-04-27,US,28,28,MS,28101,28101,2475,61,0
2021-04-27,US,28,28,MS,28103,28103,1268,34,0
2021-04-27,US,28,28,MS,28105,28105,4590,98,0
2021-04-27,US,28,28,MS,28107,28107,4508,103,0
2021-04-27,US,28,28,MS,28109,28109,4474,143,0
2021-04-27,US,28,28,MS,28111,28111,1256,38,0
2021-04-27,US,28,28,MS,28113,28113,3260,105,0
2021-04-27,US,28,28,MS,28115,28115,4185,72,0
2021-04-27,US,28,28,MS,28117,28117,2775,59,0
2021-04-27,US,28,28,MS,28119,28119,794,16,0
2021-04-27,US,28,28,MS,28121,28121,13476,278,0
2021-04-27,US,28,28,MS,28123,28123,3134,73,0
2021-04-27,US,28,28,MS,28125,28125,500,17,0
2021-04-27,US,28,28,MS,28127,28127,2923,87,0
2021-04-27,US,28,28,MS,28129,28129,1615,34,0
2021-04-27,US,28,28,MS,28131,28131,1802,33,0
2021-04-27,US,28,28,MS,28133,28133,3342,90,0
2021-04-27,US,28,28,MS,28135,28135,1767,40,0
2021-04-27,US,28,28,MS,28137,28137,3302,84,0
2021-04-27,US,28,28,MS,28139,28139,2864,68,0
2021-04-27,US,28,28,MS,28141,28141,2239,67,0
2021-04-27,US,28,28,MS,28143,28143,1044,25,0
2021-04-27,US,28,28,MS,28145,28145,4072,76,0
2021-04-27,US,28,28,MS,28147,28147,1327,44,0
2021-04-27,US,28,28,MS,28149,28149,4332,119,0
2021-04-27,US,28,28,MS,28151,28151,5303,133,0
2021-04-27,US,28,28,MS,28153,28153,2620,41,0
2021-04-27,US,28,28,MS,28155,28155,1145,32,0
2021-04-27,US,28,28,MS,28157,28157,664,30,0
2021-04-27,US,28,28,MS,28159,28159,2262,81,0
2021-04-27,US,28,28,MS,28161,28161,1612,36,0
2021-04-27,US,28,28,MS,28163,28163,3084,69,0
2021-04-27,US,29,29,MO,29000,,43028,570,0
2021-04-27,US,29,29,MO,29001,29001,2359,19,0
2021-04-27,US,29,29,MO,29003,29003,1848,20,0
2021-04-27,US,29,29,MO,29005,29005,451,6,0
2021-04-27,US,29,29,MO,29007,29007,2695,57,0
2021-04-27,US,29,29,MO,29009,29009,2873,45,0
2021-04-27,US,29,29,MO,29011,29011,1166,14,0
2021-04-27,US,29,29,MO,29013,29013,1304,29,0
2021-04-27,US,29,29,MO,29015,29015,1650,32,0
2021-04-27,US,29,29,MO,29017,29017,1106,12,0
2021-04-27,US,29,29,MO,29019,29019,17797,92,0
2021-04-27,US,29,29,MO,29021,29021,9200,142,0
2021-04-27,US,29,29,MO,29023,29023,4153,42,0
2021-04-27,US,29,29,MO,29025,29025,756,13,0
2021-04-27,US,29,29,MO,29027,29027,4915,47,0
2021-04-27,US,29,29,MO,29029,29029,4074,87,0
2021-04-27,US,29,29,MO,29031,29031,8750,134,0
2021-04-27,US,29,29,MO,29033,29033,1031,23,0
2021-04-27,US,29,29,MO,29035,29035,540,10,0
2021-04-27,US,29,29,MO,29037,29037,9035,107,0
2021-04-27,US,29,29,MO,29039,29039,1072,21,0
2021-04-27,US,29,29,MO,29041,29041,669,8,0
2021-04-27,US,29,29,MO,29043,29043,8331,91,0
2021-04-27,US,29,29,MO,29045,29045,664,7,0
2021-04-27,US,29,29,MO,29047,29047,9847,164,0
2021-04-27,US,29,29,MO,29049,29049,1943,65,0
2021-04-27,US,29,29,MO,29051,29051,9039,122,0
2021-04-27,US,29,29,MO,29053,29053,1902,27,0
2021-04-27,US,29,29,MO,29055,29055,2548,36,0
2021-04-27,US,29,29,MO,29057,29057,573,17,0
2021-04-27,US,29,29,MO,29059,29059,1241,27,0
2021-04-27,US,29,29,MO,29061,29061,699,11,0
2021-04-27,US,29,29,MO,29063,29063,1124,31,0
2021-04-27,US,29,29,MO,29065,29065,949,17,0
2021-04-27,US,29,29,MO,29067,29067,895,27,0
2021-04-27,US,29,29,MO,29069,29069,2790,22,0
2021-04-27,US,29,29,MO,29071,29071,10490,180,0
2021-04-27,US,29,29,MO,29073,29073,1519,45,0
2021-04-27,US,29,29,MO,29075,29075,822,20,0
2021-04-27,US,29,29,MO,29077,29077,27873,463,0
2021-04-27,US,29,29,MO,29079,29079,985,34,0
2021-04-27,US,29,29,MO,29081,29081,875,14,0
2021-04-27,US,29,29,MO,29083,29083,2000,38,0
2021-04-27,US,29,29,MO,29085,29085,640,15,0
2021-04-27,US,29,29,MO,29087,29087,440,13,0
2021-04-27,US,29,29,MO,29089,29089,1042,7,0
2021-04-27,US,29,29,MO,29091,29091,3465,43,0
2021-04-27,US,29,29,MO,29093,29093,877,6,0
2021-04-27,US,29,29,MO,29095,29095,37298,417,0
2021-04-27,US,29,29,MO,29097,29097,15336,233,0
2021-04-27,US,29,29,MO,29099,29099,22905,241,0
2021-04-27,US,29,29,MO,29101,29101,4734,51,0
2021-04-27,US,29,29,MO,29103,29103,374,2,0
2021-04-27,US,29,29,MO,29105,29105,3255,68,0
2021-04-27,US,29,29,MO,29107,29107,3024,56,0
2021-04-27,US,29,29,MO,29109,29109,3371,81,0
2021-04-27,US,29,29,MO,29111,29111,1006,13,0
2021-04-27,US,29,29,MO,29113,29113,5704,40,0
2021-04-27,US,29,29,MO,29115,29115,1175,13,0
2021-04-27,US,29,29,MO,29117,29117,1651,40,0
2021-04-27,US,29,29,MO,29119,29119,2375,28,0
2021-04-27,US,29,29,MO,29121,29121,1536,15,0
2021-04-27,US,29,29,MO,29123,29123,1627,16,0
2021-04-27,US,29,29,MO,29125,29125,633,8,0
2021-04-27,US,29,29,MO,29127,29127,3596,45,0
2021-04-27,US,29,29,MO,29129,29129,299,2,0
2021-04-27,US,29,29,MO,29131,29131,2523,54,0
2021-04-27,US,29,29,MO,29133,29133,1439,28,0
2021-04-27,US,29,29,MO,29135,29135,1773,31,0
2021-04-27,US,29,29,MO,29137,29137,995,12,0
2021-04-27,US,29,29,MO,29139,29139,1027,11,0
2021-04-27,US,29,29,MO,29141,29141,1704,43,0
2021-04-27,US,29,29,MO,29143,29143,2105,43,0
2021-04-27,US,29,29,MO,29145,29145,5240,75,0
2021-04-27,US,29,29,MO,29147,29147,2688,25,0
2021-04-27,US,29,29,MO,29149,29149,794,3,0
2021-04-27,US,29,29,MO,29151,29151,1615,15,0
2021-04-27,US,29,29,MO,29153,29153,642,17,0
2021-04-27,US,29,29,MO,29155,29155,1570,30,0
2021-04-27,US,29,29,MO,29157,29157,2191,30,0
2021-04-27,US,29,29,MO,29159,29159,5089,78,0
2021-04-27,US,29,29,MO,29161,29161,3799,128,0
2021-04-27,US,29,29,MO,29163,29163,1772,24,0
2021-04-27,US,29,29,MO,29165,29165,4102,47,0
2021-04-27,US,29,29,MO,29167,29167,3225,34,0
2021-04-27,US,29,29,MO,29169,29169,3444,51,0
2021-04-27,US,29,29,MO,29171,29171,298,4,0
2021-04-27,US,29,29,MO,29173,29173,1051,12,0
2021-04-27,US,29,29,MO,29175,29175,2627,30,0
2021-04-27,US,29,29,MO,29177,29177,1929,27,0
2021-04-27,US,29,29,MO,29179,29179,376,3,0
2021-04-27,US,29,29,MO,29181,29181,1060,15,0
2021-04-27,US,29,29,MO,29183,29183,42099,451,0
2021-04-27,US,29,29,MO,29185,29185,780,8,0
2021-04-27,US,29,29,MO,29186,29186,1804,16,0
2021-04-27,US,29,29,MO,29187,29187,8728,115,0
2021-04-27,US,29,29,MO,29189,29189,96995,2168,0
2021-04-27,US,29,29,MO,29195,29195,2818,38,0
2021-04-27,US,29,29,MO,29197,29197,333,6,0
2021-04-27,US,29,29,MO,29199,29199,305,3,0
2021-04-27,US,29,29,MO,29201,29201,4680,84,0
2021-04-27,US,29,29,MO,29203,29203,581,12,0
2021-04-27,US,29,29,MO,29205,29205,571,7,0
2021-04-27,US,29,29,MO,29207,29207,2466,37,0
2021-04-27,US,29,29,MO,29209,29209,2401,44,0
2021-04-27,US,29,29,MO,29211,29211,841,14,0
2021-04-27,US,29,29,MO,29213,29213,5233,92,0
2021-04-27,US,29,29,MO,29215,29215,1817,23,0
2021-04-27,US,29,29,MO,29217,29217,1927,43,0
2021-04-27,US,29,29,MO,29219,29219,3082,22,0
2021-04-27,US,29,29,MO,29221,29221,2692,49,0
2021-04-27,US,29,29,MO,29223,29223,1029,11,0
2021-04-27,US,29,29,MO,29225,29225,3559,53,0
2021-04-27,US,29,29,MO,29227,29227,162,2,0
2021-04-27,US,29,29,MO,29229,29229,1571,31,0
2021-04-27,US,29,29,MO,29510,29510,23876,476,0
2021-04-27,US,30,30,MT,30000,,0,0,0
2021-04-27,US,30,30,MT,30001,30001,906,9,0
2021-04-27,US,30,30,MT,30003,30003,2526,75,0
2021-04-27,US,30,30,MT,30005,30005,737,23,0
2021-04-27,US,30,30,MT,30007,30007,483,5,0
2021-04-27,US,30,30,MT,30009,30009,865,14,0
2021-04-27,US,30,30,MT,30011,30011,146,5,0
2021-04-27,US,30,30,MT,30013,30013,8798,169,0
2021-04-27,US,30,30,MT,30015,30015,498,6,0
2021-04-27,US,30,30,MT,30017,30017,1178,18,0
2021-04-27,US,30,30,MT,30019,30019,197,7,0
2021-04-27,US,30,30,MT,30021,30021,1102,30,0
2021-04-27,US,30,30,MT,30023,30023,1105,15,0
2021-04-27,US,30,30,MT,30025,30025,281,2,0
2021-04-27,US,30,30,MT,30027,30027,1101,31,0
2021-04-27,US,30,30,MT,30029,30029,11682,91,0
2021-04-27,US,30,30,MT,30031,30031,14355,61,0
2021-04-27,US,30,30,MT,30033,30033,80,2,0
2021-04-27,US,30,30,MT,30035,30035,1528,42,0
2021-04-27,US,30,30,MT,30037,30037,55,2,0
2021-04-27,US,30,30,MT,30039,30039,192,2,0
2021-04-27,US,30,30,MT,30041,30041,1957,44,0
2021-04-27,US,30,30,MT,30043,30043,1069,8,0
2021-04-27,US,30,30,MT,30045,30045,90,1,0
2021-04-27,US,30,30,MT,30047,30047,2017,36,0
2021-04-27,US,30,30,MT,30049,30049,6735,87,0
2021-04-27,US,30,30,MT,30051,30051,117,1,0
2021-04-27,US,30,30,MT,30053,30053,1610,17,0
2021-04-27,US,30,30,MT,30055,30055,183,1,0
2021-04-27,US,30,30,MT,30057,30057,776,8,0
2021-04-27,US,30,30,MT,30059,30059,152,7,0
2021-04-27,US,30,30,MT,30061,30061,252,0,0
2021-04-27,US,30,30,MT,30063,30063,8964,93,0
2021-04-27,US,30,30,MT,30065,30065,338,10,0
2021-04-27,US,30,30,MT,30067,30067,1276,19,0
2021-04-27,US,30,30,MT,30069,30069,12,1,0
2021-04-27,US,30,30,MT,30071,30071,521,16,0
2021-04-27,US,30,30,MT,30073,30073,470,4,0
2021-04-27,US,30,30,MT,30075,30075,120,6,0
2021-04-27,US,30,30,MT,30077,30077,918,10,0
2021-04-27,US,30,30,MT,30079,30079,141,2,0
2021-04-27,US,30,30,MT,30081,30081,3008,31,0
2021-04-27,US,30,30,MT,30083,30083,1199,15,0
2021-04-27,US,30,30,MT,30085,30085,1624,54,0
2021-04-27,US,30,30,MT,30087,30087,1200,48,0
2021-04-27,US,30,30,MT,30089,30089,638,15,0
2021-04-27,US,30,30,MT,30091,30091,421,5,0
2021-04-27,US,30,30,MT,30093,30093,4067,85,0
2021-04-27,US,30,30,MT,30095,30095,717,14,0
2021-04-27,US,30,30,MT,30097,30097,392,7,0
2021-04-27,US,30,30,MT,30099,30099,456,5,0
2021-04-27,US,30,30,MT,30101,30101,716,10,0
2021-04-27,US,30,30,MT,30103,30103,55,1,0
2021-04-27,US,30,30,MT,30105,30105,884,19,0
2021-04-27,US,30,30,MT,30107,30107,177,8,0
2021-04-27,US,30,30,MT,30109,30109,120,6,0
2021-04-27,US,30,30,MT,30111,30111,17080,263,0
2021-04-27,US,31,31,NE,31000,,1864,7,0
2021-04-27,US,31,31,NE,31001,31001,2897,43,0
2021-04-27,US,31,31,NE,31003,31003,524,6,0
2021-04-27,US,31,31,NE,31005,31005,22,1,0
2021-04-27,US,31,31,NE,31007,31007,35,0,0
2021-04-27,US,31,31,NE,31009,31009,20,0,0
2021-04-27,US,31,31,NE,31011,31011,580,4,0
2021-04-27,US,31,31,NE,31013,31013,938,9,0
2021-04-27,US,31,31,NE,31015,31015,174,3,0
2021-04-27,US,31,31,NE,31017,31017,219,2,0
2021-04-27,US,31,31,NE,31019,31019,5457,58,0
2021-04-27,US,31,31,NE,31021,31021,666,12,0
2021-04-27,US,31,31,NE,31023,31023,846,11,0
2021-04-27,US,31,31,NE,31025,31025,2633,16,0
2021-04-27,US,31,31,NE,31027,31027,767,11,0
2021-04-27,US,31,31,NE,31029,31029,462,5,0
2021-04-27,US,31,31,NE,31031,31031,299,7,0
2021-04-27,US,31,31,NE,31033,31033,927,18,0
2021-04-27,US,31,31,NE,31035,31035,688,11,0
2021-04-27,US,31,31,NE,31037,31037,1588,21,0
2021-04-27,US,31,31,NE,31039,31039,1038,11,0
2021-04-27,US,31,31,NE,31041,31041,845,18,0
2021-04-27,US,31,31,NE,31043,31043,3905,63,0
2021-04-27,US,31,31,NE,31045,31045,737,18,0
2021-04-27,US,31,31,NE,31047,31047,2876,31,0
2021-04-27,US,31,31,NE,31049,31049,101,2,0
2021-04-27,US,31,31,NE,31051,31051,604,9,0
2021-04-27,US,31,31,NE,31053,31053,4910,60,0
2021-04-27,US,31,31,NE,31055,31055,70308,665,0
2021-04-27,US,31,31,NE,31057,31057,178,4,0
2021-04-27,US,31,31,NE,31059,31059,497,10,0
2021-04-27,US,31,31,NE,31061,31061,241,4,0
2021-04-27,US,31,31,NE,31063,31063,191,1,0
2021-04-27,US,31,31,NE,31065,31065,503,5,0
2021-04-27,US,31,31,NE,31067,31067,2179,19,0
2021-04-27,US,31,31,NE,31069,31069,113,1,0
2021-04-27,US,31,31,NE,31071,31071,147,3,0
2021-04-27,US,31,31,NE,31073,31073,181,5,0
2021-04-27,US,31,31,NE,31075,31075,39,4,0
2021-04-27,US,31,31,NE,31077,31077,212,2,0
2021-04-27,US,31,31,NE,31079,31079,7714,117,0
2021-04-27,US,31,31,NE,31081,31081,933,17,0
2021-04-27,US,31,31,NE,31083,31083,220,0,0
2021-04-27,US,31,31,NE,31085,31085,59,0,0
2021-04-27,US,31,31,NE,31087,31087,253,5,0
2021-04-27,US,31,31,NE,31089,31089,852,16,0
2021-04-27,US,31,31,NE,31091,31091,54,2,0
2021-04-27,US,31,31,NE,31093,31093,550,17,0
2021-04-27,US,31,31,NE,31095,31095,660,1,0
2021-04-27,US,31,31,NE,31097,31097,639,9,0
2021-04-27,US,31,31,NE,31099,31099,688,5,0
2021-04-27,US,31,31,NE,31101,31101,714,10,0
2021-04-27,US,31,31,NE,31103,31103,53,0,0
2021-04-27,US,31,31,NE,31105,31105,415,7,0
2021-04-27,US,31,31,NE,31107,31107,883,12,0
2021-04-27,US,31,31,NE,31109,31109,30879,168,0
2021-04-27,US,31,31,NE,31111,31111,3757,54,0
2021-04-27,US,31,31,NE,31113,31113,80,0,0
2021-04-27,US,31,31,NE,31115,31115,40,0,0
2021-04-27,US,31,31,NE,31117,31117,29,1,0
2021-04-27,US,31,31,NE,31119,31119,4209,42,0
2021-04-27,US,31,31,NE,31121,31121,754,15,0
2021-04-27,US,31,31,NE,31123,31123,501,15,0
2021-04-27,US,31,31,NE,31125,31125,409,10,0
2021-04-27,US,31,31,NE,31127,31127,674,15,0
2021-04-27,US,31,31,NE,31129,31129,430,11,0
2021-04-27,US,31,31,NE,31131,31131,1442,9,0
2021-04-27,US,31,31,NE,31133,31133,234,1,0
2021-04-27,US,31,31,NE,31135,31135,289,11,0
2021-04-27,US,31,31,NE,31137,31137,994,10,0
2021-04-27,US,31,31,NE,31139,31139,628,20,0
2021-04-27,US,31,31,NE,31141,31141,4110,48,0
2021-04-27,US,31,31,NE,31143,31143,577,9,0
2021-04-27,US,31,31,NE,31145,31145,1207,15,0
2021-04-27,US,31,31,NE,31147,31147,721,19,0
2021-04-27,US,31,31,NE,31149,31149,102,2,0
2021-04-27,US,31,31,NE,31151,31151,2022,3,0
2021-04-27,US,31,31,NE,31153,31153,22391,129,0
2021-04-27,US,31,31,NE,31155,31155,2493,16,0
2021-04-27,US,31,31,NE,31157,31157,4093,92,0
2021-04-27,US,31,31,NE,31159,31159,1730,31,0
2021-04-27,US,31,31,NE,31161,31161,506,19,0
2021-04-27,US,31,31,NE,31163,31163,191,4,0
2021-04-27,US,31,31,NE,31165,31165,39,0,0
2021-04-27,US,31,31,NE,31167,31167,360,9,0
2021-04-27,US,31,31,NE,31169,31169,488,4,0
2021-04-27,US,31,31,NE,31171,31171,53,1,0
2021-04-27,US,31,31,NE,31173,31173,832,12,0
2021-04-27,US,31,31,NE,31175,31175,326,3,0
2021-04-27,US,31,31,NE,31177,31177,2184,24,0
2021-04-27,US,31,31,NE,31179,31179,1066,7,0
2021-04-27,US,31,31,NE,31181,31181,380,6,0
2021-04-27,US,31,31,NE,31183,31183,39,0,0
2021-04-27,US,31,31,NE,31185,31185,1733,9,0
2021-04-27,US,32,32,NV,32000,,0,0,0
2021-04-27,US,32,32,NV,32001,32001,2028,49,0
2021-04-27,US,32,32,NV,32003,32003,242819,4281,0
2021-04-27,US,32,32,NV,32005,32005,2794,35,0
2021-04-27,US,32,32,NV,32007,32007,4793,56,0
2021-04-27,US,32,32,NV,32009,32009,38,0,0
2021-04-27,US,32,32,NV,32011,32011,51,0,0
2021-04-27,US,32,32,NV,32013,32013,1162,13,0
2021-04-27,US,32,32,NV,32015,32015,450,9,0
2021-04-27,US,32,32,NV,32017,32017,361,3,0
2021-04-27,US,32,32,NV,32019,32019,3111,65,0
2021-04-27,US,32,32,NV,32021,32021,308,7,0
2021-04-27,US,32,32,NV,32023,32023,2912,106,0
2021-04-27,US,32,32,NV,32027,32027,954,20,0
2021-04-27,US,32,32,NV,32029,32029,100,3,0
2021-04-27,US,32,32,NV,32031,32031,45231,668,0
2021-04-27,US,32,32,NV,32033,32033,567,6,0
2021-04-27,US,32,32,NV,32510,32510,6406,123,0
2021-04-27,US,33,33,NH,33000,,1170,6,0
2021-04-27,US,33,33,NH,33001,33001,3871,98,0
2021-04-27,US,33,33,NH,33003,33003,2289,9,0
2021-04-27,US,33,33,NH,33005,33005,3480,33,0
2021-04-27,US,33,33,NH,33007,33007,1866,41,0
2021-04-27,US,33,33,NH,33009,33009,3715,26,0
2021-04-27,US,33,33,NH,33011,33011,34540,617,0
2021-04-27,US,33,33,NH,33013,33013,9145,112,0
2021-04-27,US,33,33,NH,33015,33015,23188,246,0
2021-04-27,US,33,33,NH,33017,33017,9311,81,0
2021-04-27,US,33,33,NH,33019,33019,1628,25,0
2021-04-27,US,34,34,NJ,34000,,849,0,0
2021-04-27,US,34,34,NJ,34001,34001,30736,658,0
2021-04-27,US,34,34,NJ,34003,34003,100407,2819,0
2021-04-27,US,34,34,NJ,34005,34005,43558,830,0
2021-04-27,US,34,34,NJ,34007,34007,53423,1262,0
2021-04-27,US,34,34,NJ,34009,34009,8894,199,0
2021-04-27,US,34,34,NJ,34011,34011,16327,420,0
2021-04-27,US,34,34,NJ,34013,34013,92343,2885,0
2021-04-27,US,34,34,NJ,34015,34015,29396,604,0
2021-04-27,US,34,34,NJ,34017,34017,86186,2211,0
2021-04-27,US,34,34,NJ,34019,34019,9464,172,0
2021-04-27,US,34,34,NJ,34021,34021,33069,928,0
2021-04-27,US,34,34,NJ,34023,34023,90300,2292,0
2021-04-27,US,34,34,NJ,34025,34025,73934,1568,0
2021-04-27,US,34,34,NJ,34027,34027,49171,1209,0
2021-04-27,US,34,34,NJ,34029,34029,74236,2105,0
2021-04-27,US,34,34,NJ,34031,34031,70940,1855,0
2021-04-27,US,34,34,NJ,34033,34033,5805,176,0
2021-04-27,US,34,34,NJ,34035,34035,29242,821,0
2021-04-27,US,34,34,NJ,34037,34037,13428,294,0
2021-04-27,US,34,34,NJ,34039,34039,69712,1921,0
2021-04-27,US,34,34,NJ,34041,34041,9590,231,0
2021-04-27,US,35,35,NM,35000,,4112,0,0
2021-04-27,US,35,35,NM,35001,35001,56626,925,0
2021-04-27,US,35,35,NM,35003,35003,90,5,0
2021-04-27,US,35,35,NM,35005,35005,8885,168,0
2021-04-27,US,35,35,NM,35006,35006,2863,109,0
2021-04-27,US,35,35,NM,35007,35007,746,46,0
2021-04-27,US,35,35,NM,35009,35009,5100,75,0
2021-04-27,US,35,35,NM,35011,35011,139,1,0
2021-04-27,US,35,35,NM,35013,35013,24514,444,0
2021-04-27,US,35,35,NM,35015,35015,6788,127,0
2021-04-27,US,35,35,NM,35017,35017,1688,36,0
2021-04-27,US,35,35,NM,35019,35019,377,9,0
2021-04-27,US,35,35,NM,35021,35021,10,0,0
2021-04-27,US,35,35,NM,35023,35023,359,9,0
2021-04-27,US,35,35,NM,35025,35025,8267,163,0
2021-04-27,US,35,35,NM,35027,35027,1644,19,0
2021-04-27,US,35,35,NM,35028,35028,516,6,0
2021-04-27,US,35,35,NM,35029,35029,3298,85,0
2021-04-27,US,35,35,NM,35031,35031,12218,462,0
2021-04-27,US,35,35,NM,35033,35033,169,6,0
2021-04-27,US,35,35,NM,35035,35035,3769,74,0
2021-04-27,US,35,35,NM,35037,35037,445,8,0
2021-04-27,US,35,35,NM,35039,35039,3569,75,0
2021-04-27,US,35,35,NM,35041,35041,1886,54,0
2021-04-27,US,35,35,NM,35043,35043,11814,223,0
2021-04-27,US,35,35,NM,35045,35045,14400,467,0
2021-04-27,US,35,35,NM,35047,35047,1342,17,0
2021-04-27,US,35,35,NM,35049,35049,10083,145,0
2021-04-27,US,35,35,NM,35051,35051,744,47,0
2021-04-27,US,35,35,NM,35053,35053,1307,56,0
2021-04-27,US,35,35,NM,35055,35055,1654,51,0
2021-04-27,US,35,35,NM,35057,35057,711,13,0
2021-04-27,US,35,35,NM,35059,35059,250,9,0
2021-04-27,US,35,35,NM,35061,35061,6614,105,0
2021-04-27,US,36,36,NY,36000,,151,299,0
2021-04-27,US,36,36,NY,36001,36001,24038,347,0
2021-04-27,US,36,36,NY,36003,36003,3255,84,0
2021-04-27,US,36,36,NY,36005,36005,178009,6441,0
2021-04-27,US,36,36,NY,36007,36007,17821,352,0
2021-04-27,US,36,36,NY,36009,36009,5293,83,0
2021-04-27,US,36,36,NY,36011,36011,5981,91,0
2021-04-27,US,36,36,NY,36013,36013,8545,137,0
2021-04-27,US,36,36,NY,36015,36015,7307,133,0
2021-04-27,US,36,36,NY,36017,36017,3229,75,0
2021-04-27,US,36,36,NY,36019,36019,4662,33,0
2021-04-27,US,36,36,NY,36021,36021,3875,100,0
2021-04-27,US,36,36,NY,36023,36023,3603,60,0
2021-04-27,US,36,36,NY,36025,36025,2238,37,0
2021-04-27,US,36,36,NY,36027,36027,28480,441,0
2021-04-27,US,36,36,NY,36029,36029,85314,1735,0
2021-04-27,US,36,36,NY,36031,36031,1522,26,0
2021-04-27,US,36,36,NY,36033,36033,2446,12,0
2021-04-27,US,36,36,NY,36035,36035,4182,90,0
2021-04-27,US,36,36,NY,36037,36037,5166,121,0
2021-04-27,US,36,36,NY,36039,36039,3207,74,0
2021-04-27,US,36,36,NY,36041,36041,303,2,0
2021-04-27,US,36,36,NY,36043,36043,4967,107,0
2021-04-27,US,36,36,NY,36045,36045,5561,65,0
2021-04-27,US,36,36,NY,36047,36047,270965,10113,0
2021-04-27,US,36,36,NY,36049,36049,2518,34,0
2021-04-27,US,36,36,NY,36051,36051,4118,58,0
2021-04-27,US,36,36,NY,36053,36053,4359,88,0
2021-04-27,US,36,36,NY,36055,36055,63052,1044,0
2021-04-27,US,36,36,NY,36057,36057,4030,119,0
2021-04-27,US,36,36,NY,36059,36059,179724,3135,0
2021-04-27,US,36,36,NY,36061,36061,134360,4374,0
2021-04-27,US,36,36,NY,36063,36063,18870,337,0
2021-04-27,US,36,36,NY,36065,36065,21725,499,0
2021-04-27,US,36,36,NY,36067,36067,36760,664,0
2021-04-27,US,36,36,NY,36069,36069,7043,92,0
2021-04-27,US,36,36,NY,36071,36071,46944,804,0
2021-04-27,US,36,36,NY,36073,36073,2879,83,0
2021-04-27,US,36,36,NY,36075,36075,7125,90,0
2021-04-27,US,36,36,NY,36077,36077,3279,47,0
2021-04-27,US,36,36,NY,36079,36079,10379,91,0
2021-04-27,US,36,36,NY,36081,36081,268912,9683,0
2021-04-27,US,36,36,NY,36083,36083,10857,137,0
2021-04-27,US,36,36,NY,36085,36085,72408,1770,0
2021-04-27,US,36,36,NY,36087,36087,46149,949,0
2021-04-27,US,36,36,NY,36089,36089,6306,96,0
2021-04-27,US,36,36,NY,36091,36091,14680,164,0
2021-04-27,US,36,36,NY,36093,36093,12622,194,0
2021-04-27,US,36,36,NY,36095,36095,1585,16,0
2021-04-27,US,36,36,NY,36097,36097,1006,14,0
2021-04-27,US,36,36,NY,36099,36099,1914,56,0
2021-04-27,US,36,36,NY,36101,36101,6471,143,0
2021-04-27,US,36,36,NY,36103,36103,196305,3340,0
2021-04-27,US,36,36,NY,36105,36105,6347,71,0
2021-04-27,US,36,36,NY,36107,36107,3527,61,0
2021-04-27,US,36,36,NY,36109,36109,4116,50,0
2021-04-27,US,36,36,NY,36111,36111,13387,249,0
2021-04-27,US,36,36,NY,36113,36113,3468,57,0
2021-04-27,US,36,36,NY,36115,36115,2927,55,0
2021-04-27,US,36,36,NY,36117,36117,5397,67,0
2021-04-27,US,36,36,NY,36119,36119,127273,2251,0
2021-04-27,US,36,36,NY,36121,36121,3344,51,0
2021-04-27,US,36,36,NY,36123,36123,1128,26,0
2021-04-27,US,37,37,NC,37000,,1,0,0
2021-04-27,US,37,37,NC,37001,37001,17712,263,0
2021-04-27,US,37,37,NC,37003,37003,4322,83,0
2021-04-27,US,37,37,NC,37005,37005,1001,5,0
2021-04-27,US,37,37,NC,37007,37007,2514,55,0
2021-04-27,US,37,37,NC,37009,37009,2065,41,0
2021-04-27,US,37,37,NC,37011,37011,2086,20,0
2021-04-27,US,37,37,NC,37013,37013,4506,95,0
