date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-23,US,28,28,MS,28053,28053,846,24,0
2021-01-23,US,28,28,MS,28055,28055,160,6,0
2021-01-23,US,28,28,MS,28057,28057,2680,63,0
2021-01-23,US,28,28,MS,28059,28059,10839,190,0
2021-01-23,US,28,28,MS,28061,28061,1795,38,0
2021-01-23,US,28,28,MS,28063,28063,568,21,0
2021-01-23,US,28,28,MS,28065,28065,883,29,0
2021-01-23,US,28,28,MS,28067,28067,6668,114,0
2021-01-23,US,28,28,MS,28069,28069,805,20,0
2021-01-23,US,28,28,MS,28071,28071,5162,98,0
2021-01-23,US,28,28,MS,28073,28073,5039,65,0
2021-01-23,US,28,28,MS,28075,28075,6097,192,0
2021-01-23,US,28,28,MS,28077,28077,1065,17,0
2021-01-23,US,28,28,MS,28079,28079,2373,67,0
2021-01-23,US,28,28,MS,28081,28081,9050,144,0
2021-01-23,US,28,28,MS,28083,28083,3111,109,0
2021-01-23,US,28,28,MS,28085,28085,3056,88,0
2021-01-23,US,28,28,MS,28087,28087,5518,120,0
2021-01-23,US,28,28,MS,28089,28089,8568,168,0
2021-01-23,US,28,28,MS,28091,28091,2220,73,0
2021-01-23,US,28,28,MS,28093,28093,3552,70,0
2021-01-23,US,28,28,MS,28095,28095,3671,108,0
2021-01-23,US,28,28,MS,28097,28097,1116,36,0
2021-01-23,US,28,28,MS,28099,28099,3485,154,0
2021-01-23,US,28,28,MS,28101,28101,1990,46,0
2021-01-23,US,28,28,MS,28103,28103,1129,26,0
2021-01-23,US,28,28,MS,28105,28105,4059,82,0
2021-01-23,US,28,28,MS,28107,28107,3848,81,0
2021-01-23,US,28,28,MS,28109,28109,3468,105,0
2021-01-23,US,28,28,MS,28111,28111,1045,31,0
2021-01-23,US,28,28,MS,28113,28113,2689,81,0
2021-01-23,US,28,28,MS,28115,28115,3762,58,0
2021-01-23,US,28,28,MS,28117,28117,2525,53,0
2021-01-23,US,28,28,MS,28119,28119,708,9,0
2021-01-23,US,28,28,MS,28121,28121,11167,219,0
2021-01-23,US,28,28,MS,28123,28123,2596,48,0
2021-01-23,US,28,28,MS,28125,28125,451,17,0
2021-01-23,US,28,28,MS,28127,28127,2421,71,0
2021-01-23,US,28,28,MS,28129,28129,1292,26,0
2021-01-23,US,28,28,MS,28131,28131,1514,25,0
2021-01-23,US,28,28,MS,28133,28133,2914,75,0
2021-01-23,US,28,28,MS,28135,28135,1562,35,0
2021-01-23,US,28,28,MS,28137,28137,2796,62,0
2021-01-23,US,28,28,MS,28139,28139,2492,50,0
2021-01-23,US,28,28,MS,28141,28141,1941,61,0
2021-01-23,US,28,28,MS,28143,28143,888,21,0
2021-01-23,US,28,28,MS,28145,28145,3556,63,0
2021-01-23,US,28,28,MS,28147,28147,1143,37,0
2021-01-23,US,28,28,MS,28149,28149,3674,103,0
2021-01-23,US,28,28,MS,28151,28151,4923,125,0
2021-01-23,US,28,28,MS,28153,28153,2126,34,0
2021-01-23,US,28,28,MS,28155,28155,961,24,0
2021-01-23,US,28,28,MS,28157,28157,598,25,0
2021-01-23,US,28,28,MS,28159,28159,2073,71,0
2021-01-23,US,28,28,MS,28161,28161,1220,34,0
2021-01-23,US,28,28,MS,28163,28163,2552,56,0
2021-01-23,US,29,29,MO,29000,,34406,425,0
2021-01-23,US,29,29,MO,29001,29001,1933,7,0
2021-01-23,US,29,29,MO,29003,29003,1231,16,0
2021-01-23,US,29,29,MO,29005,29005,287,6,0
2021-01-23,US,29,29,MO,29007,29007,1972,47,0
2021-01-23,US,29,29,MO,29009,29009,2063,40,0
2021-01-23,US,29,29,MO,29011,29011,895,9,0
2021-01-23,US,29,29,MO,29013,29013,993,15,0
2021-01-23,US,29,29,MO,29015,29015,1364,19,0
2021-01-23,US,29,29,MO,29017,29017,1018,12,0
2021-01-23,US,29,29,MO,29019,29019,14968,58,0
2021-01-23,US,29,29,MO,29021,29021,6645,117,0
2021-01-23,US,29,29,MO,29023,29023,3160,22,0
2021-01-23,US,29,29,MO,29025,29025,608,8,0
2021-01-23,US,29,29,MO,29027,29027,4189,33,0
2021-01-23,US,29,29,MO,29029,29029,3549,69,0
2021-01-23,US,29,29,MO,29031,29031,7099,108,0
2021-01-23,US,29,29,MO,29033,29033,753,18,0
2021-01-23,US,29,29,MO,29035,29035,407,8,0
2021-01-23,US,29,29,MO,29037,29037,6598,68,0
2021-01-23,US,29,29,MO,29039,29039,623,9,0
2021-01-23,US,29,29,MO,29041,29041,397,3,0
2021-01-23,US,29,29,MO,29043,29043,6416,61,0
2021-01-23,US,29,29,MO,29045,29045,428,5,0
2021-01-23,US,29,29,MO,29047,29047,7264,120,0
2021-01-23,US,29,29,MO,29049,29049,1437,60,0
2021-01-23,US,29,29,MO,29051,29051,8239,104,0
2021-01-23,US,29,29,MO,29053,29053,1619,21,0
2021-01-23,US,29,29,MO,29055,29055,1945,23,0
2021-01-23,US,29,29,MO,29057,29057,401,12,0
2021-01-23,US,29,29,MO,29059,29059,768,20,0
2021-01-23,US,29,29,MO,29061,29061,542,10,0
2021-01-23,US,29,29,MO,29063,29063,879,23,0
2021-01-23,US,29,29,MO,29065,29065,780,10,0
2021-01-23,US,29,29,MO,29067,29067,733,21,0
2021-01-23,US,29,29,MO,29069,29069,2306,16,0
2021-01-23,US,29,29,MO,29071,29071,7828,128,0
2021-01-23,US,29,29,MO,29073,29073,819,32,0
2021-01-23,US,29,29,MO,29075,29075,697,18,0
2021-01-23,US,29,29,MO,29077,29077,21801,358,0
2021-01-23,US,29,29,MO,29079,29079,786,30,0
2021-01-23,US,29,29,MO,29081,29081,752,10,0
2021-01-23,US,29,29,MO,29083,29083,1603,26,0
2021-01-23,US,29,29,MO,29085,29085,455,10,0
2021-01-23,US,29,29,MO,29087,29087,354,10,0
2021-01-23,US,29,29,MO,29089,29089,684,4,0
2021-01-23,US,29,29,MO,29091,29091,2687,41,0
2021-01-23,US,29,29,MO,29093,29093,454,1,0
2021-01-23,US,29,29,MO,29095,29095,27320,297,0
2021-01-23,US,29,29,MO,29097,29097,11302,188,0
2021-01-23,US,29,29,MO,29099,29099,17750,165,0
2021-01-23,US,29,29,MO,29101,29101,3598,34,0
2021-01-23,US,29,29,MO,29103,29103,169,2,0
2021-01-23,US,29,29,MO,29105,29105,2768,55,0
2021-01-23,US,29,29,MO,29107,29107,2343,45,0
2021-01-23,US,29,29,MO,29109,29109,2590,61,0
2021-01-23,US,29,29,MO,29111,29111,615,3,0
2021-01-23,US,29,29,MO,29113,29113,3976,24,0
2021-01-23,US,29,29,MO,29115,29115,503,10,0
2021-01-23,US,29,29,MO,29117,29117,1229,25,0
2021-01-23,US,29,29,MO,29119,29119,1844,24,0
2021-01-23,US,29,29,MO,29121,29121,1123,10,0
2021-01-23,US,29,29,MO,29123,29123,1312,13,0
2021-01-23,US,29,29,MO,29125,29125,512,7,0
2021-01-23,US,29,29,MO,29127,29127,2562,34,0
2021-01-23,US,29,29,MO,29129,29129,157,2,0
2021-01-23,US,29,29,MO,29131,29131,2250,45,0
2021-01-23,US,29,29,MO,29133,29133,1195,20,0
2021-01-23,US,29,29,MO,29135,29135,1638,27,0
2021-01-23,US,29,29,MO,29137,29137,568,7,0
2021-01-23,US,29,29,MO,29139,29139,548,10,0
2021-01-23,US,29,29,MO,29141,29141,1574,34,0
2021-01-23,US,29,29,MO,29143,29143,1723,40,0
2021-01-23,US,29,29,MO,29145,29145,3853,60,0
2021-01-23,US,29,29,MO,29147,29147,2492,22,0
2021-01-23,US,29,29,MO,29149,29149,645,3,0
2021-01-23,US,29,29,MO,29151,29151,1327,9,0
2021-01-23,US,29,29,MO,29153,29153,502,6,0
2021-01-23,US,29,29,MO,29155,29155,1367,23,0
2021-01-23,US,29,29,MO,29157,29157,1974,22,0
2021-01-23,US,29,29,MO,29159,29159,4541,68,0
2021-01-23,US,29,29,MO,29161,29161,2843,107,0
2021-01-23,US,29,29,MO,29163,29163,1423,17,0
2021-01-23,US,29,29,MO,29165,29165,2828,34,0
2021-01-23,US,29,29,MO,29167,29167,2032,25,0
2021-01-23,US,29,29,MO,29169,29169,2882,33,0
2021-01-23,US,29,29,MO,29171,29171,214,2,0
2021-01-23,US,29,29,MO,29173,29173,729,9,0
2021-01-23,US,29,29,MO,29175,29175,1771,21,0
2021-01-23,US,29,29,MO,29177,29177,1356,17,0
2021-01-23,US,29,29,MO,29179,29179,255,3,0
2021-01-23,US,29,29,MO,29181,29181,763,10,0
2021-01-23,US,29,29,MO,29183,29183,30916,333,0
2021-01-23,US,29,29,MO,29185,29185,533,6,0
2021-01-23,US,29,29,MO,29186,29186,1540,12,0
2021-01-23,US,29,29,MO,29187,29187,7257,81,0
2021-01-23,US,29,29,MO,29189,29189,80771,1628,0
2021-01-23,US,29,29,MO,29195,29195,2287,28,0
2021-01-23,US,29,29,MO,29197,29197,251,1,0
2021-01-23,US,29,29,MO,29199,29199,235,3,0
2021-01-23,US,29,29,MO,29201,29201,3628,70,0
2021-01-23,US,29,29,MO,29203,29203,451,10,0
2021-01-23,US,29,29,MO,29205,29205,336,5,0
2021-01-23,US,29,29,MO,29207,29207,2186,35,0
2021-01-23,US,29,29,MO,29209,29209,1869,29,0
2021-01-23,US,29,29,MO,29211,29211,733,12,0
2021-01-23,US,29,29,MO,29213,29213,4305,68,0
2021-01-23,US,29,29,MO,29215,29215,1485,20,0
2021-01-23,US,29,29,MO,29217,29217,1307,31,0
2021-01-23,US,29,29,MO,29219,29219,1931,12,0
2021-01-23,US,29,29,MO,29221,29221,2023,41,0
2021-01-23,US,29,29,MO,29223,29223,769,9,0
2021-01-23,US,29,29,MO,29225,29225,2855,45,0
2021-01-23,US,29,29,MO,29227,29227,135,1,0
2021-01-23,US,29,29,MO,29229,29229,1292,24,0
2021-01-23,US,29,29,MO,29510,29510,19912,343,0
2021-01-23,US,30,30,MT,30000,,0,0,0
2021-01-23,US,30,30,MT,30001,30001,842,8,0
2021-01-23,US,30,30,MT,30003,30003,2251,69,0
2021-01-23,US,30,30,MT,30005,30005,629,24,0
2021-01-23,US,30,30,MT,30007,30007,350,2,0
2021-01-23,US,30,30,MT,30009,30009,759,8,0
2021-01-23,US,30,30,MT,30011,30011,139,5,0
2021-01-23,US,30,30,MT,30013,30013,7220,124,0
2021-01-23,US,30,30,MT,30015,30015,428,5,0
2021-01-23,US,30,30,MT,30017,30017,1090,14,0
2021-01-23,US,30,30,MT,30019,30019,179,5,0
2021-01-23,US,30,30,MT,30021,30021,1004,27,0
2021-01-23,US,30,30,MT,30023,30023,944,9,0
2021-01-23,US,30,30,MT,30025,30025,271,2,0
2021-01-23,US,30,30,MT,30027,30027,952,19,0
2021-01-23,US,30,30,MT,30029,30029,9849,60,0
2021-01-23,US,30,30,MT,30031,30031,11061,42,0
2021-01-23,US,30,30,MT,30033,30033,74,2,0
2021-01-23,US,30,30,MT,30035,30035,1414,25,0
2021-01-23,US,30,30,MT,30037,30037,49,2,0
2021-01-23,US,30,30,MT,30039,30039,182,2,0
2021-01-23,US,30,30,MT,30041,30041,1794,37,0
2021-01-23,US,30,30,MT,30043,30043,918,7,0
2021-01-23,US,30,30,MT,30045,30045,82,1,0
2021-01-23,US,30,30,MT,30047,30047,1758,19,0
2021-01-23,US,30,30,MT,30049,30049,5694,58,0
2021-01-23,US,30,30,MT,30051,30051,103,1,0
2021-01-23,US,30,30,MT,30053,30053,1363,9,0
2021-01-23,US,30,30,MT,30055,30055,154,0,0
2021-01-23,US,30,30,MT,30057,30057,625,6,0
2021-01-23,US,30,30,MT,30059,30059,114,7,0
2021-01-23,US,30,30,MT,30061,30061,208,0,0
2021-01-23,US,30,30,MT,30063,30063,7468,74,0
2021-01-23,US,30,30,MT,30065,30065,283,8,0
2021-01-23,US,30,30,MT,30067,30067,1014,7,0
2021-01-23,US,30,30,MT,30069,30069,11,1,0
2021-01-23,US,30,30,MT,30071,30071,464,13,0
2021-01-23,US,30,30,MT,30073,30073,425,3,0
2021-01-23,US,30,30,MT,30075,30075,107,6,0
2021-01-23,US,30,30,MT,30077,30077,850,5,0
2021-01-23,US,30,30,MT,30079,30079,127,2,0
2021-01-23,US,30,30,MT,30081,30081,2402,27,0
2021-01-23,US,30,30,MT,30083,30083,963,12,0
2021-01-23,US,30,30,MT,30085,30085,1443,52,0
2021-01-23,US,30,30,MT,30087,30087,1137,31,0
2021-01-23,US,30,30,MT,30089,30089,532,5,0
2021-01-23,US,30,30,MT,30091,30091,375,5,0
2021-01-23,US,30,30,MT,30093,30093,3331,64,0
2021-01-23,US,30,30,MT,30095,30095,612,12,0
2021-01-23,US,30,30,MT,30097,30097,328,6,0
2021-01-23,US,30,30,MT,30099,30099,369,5,0
2021-01-23,US,30,30,MT,30101,30101,689,8,0
2021-01-23,US,30,30,MT,30103,30103,51,1,0
2021-01-23,US,30,30,MT,30105,30105,715,10,0
2021-01-23,US,30,30,MT,30107,30107,153,6,0
2021-01-23,US,30,30,MT,30109,30109,113,5,0
2021-01-23,US,30,30,MT,30111,30111,14948,174,0
2021-01-23,US,31,31,NE,31000,,1364,3,0
2021-01-23,US,31,31,NE,31001,31001,2563,36,0
2021-01-23,US,31,31,NE,31003,31003,454,6,0
2021-01-23,US,31,31,NE,31005,31005,21,0,0
2021-01-23,US,31,31,NE,31007,31007,27,0,0
2021-01-23,US,31,31,NE,31009,31009,19,0,0
2021-01-23,US,31,31,NE,31011,31011,467,4,0
2021-01-23,US,31,31,NE,31013,31013,849,9,0
2021-01-23,US,31,31,NE,31015,31015,170,3,0
2021-01-23,US,31,31,NE,31017,31017,211,2,0
2021-01-23,US,31,31,NE,31019,31019,4752,54,0
2021-01-23,US,31,31,NE,31021,31021,565,10,0
2021-01-23,US,31,31,NE,31023,31023,764,10,0
2021-01-23,US,31,31,NE,31025,31025,2036,14,0
2021-01-23,US,31,31,NE,31027,31027,626,11,0
2021-01-23,US,31,31,NE,31029,31029,423,3,0
2021-01-23,US,31,31,NE,31031,31031,261,6,0
2021-01-23,US,31,31,NE,31033,31033,821,15,0
2021-01-23,US,31,31,NE,31035,31035,610,11,0
2021-01-23,US,31,31,NE,31037,31037,1516,20,0
2021-01-23,US,31,31,NE,31039,31039,931,9,0
2021-01-23,US,31,31,NE,31041,31041,753,17,0
2021-01-23,US,31,31,NE,31043,31043,3636,56,0
2021-01-23,US,31,31,NE,31045,31045,610,18,0
2021-01-23,US,31,31,NE,31047,31047,2662,26,0
2021-01-23,US,31,31,NE,31049,31049,85,0,0
2021-01-23,US,31,31,NE,31051,31051,526,8,0
2021-01-23,US,31,31,NE,31053,31053,4270,49,0
2021-01-23,US,31,31,NE,31055,31055,59944,565,0
2021-01-23,US,31,31,NE,31057,31057,142,4,0
2021-01-23,US,31,31,NE,31059,31059,455,9,0
2021-01-23,US,31,31,NE,31061,31061,220,3,0
2021-01-23,US,31,31,NE,31063,31063,181,1,0
2021-01-23,US,31,31,NE,31065,31065,424,4,0
2021-01-23,US,31,31,NE,31067,31067,1991,16,0
2021-01-23,US,31,31,NE,31069,31069,103,1,0
2021-01-23,US,31,31,NE,31071,31071,138,3,0
2021-01-23,US,31,31,NE,31073,31073,175,4,0
2021-01-23,US,31,31,NE,31075,31075,22,4,0
2021-01-23,US,31,31,NE,31077,31077,188,2,0
2021-01-23,US,31,31,NE,31079,31079,6497,104,0
2021-01-23,US,31,31,NE,31081,31081,821,15,0
2021-01-23,US,31,31,NE,31083,31083,199,0,0
2021-01-23,US,31,31,NE,31085,31085,58,0,0
2021-01-23,US,31,31,NE,31087,31087,208,3,0
2021-01-23,US,31,31,NE,31089,31089,740,14,0
2021-01-23,US,31,31,NE,31091,31091,49,2,0
2021-01-23,US,31,31,NE,31093,31093,495,15,0
2021-01-23,US,31,31,NE,31095,31095,605,1,0
2021-01-23,US,31,31,NE,31097,31097,608,7,0
2021-01-23,US,31,31,NE,31099,31099,622,4,0
2021-01-23,US,31,31,NE,31101,31101,638,3,0
2021-01-23,US,31,31,NE,31103,31103,42,0,0
2021-01-23,US,31,31,NE,31105,31105,368,6,0
2021-01-23,US,31,31,NE,31107,31107,793,7,0
2021-01-23,US,31,31,NE,31109,31109,26007,141,0
2021-01-23,US,31,31,NE,31111,31111,3337,39,0
2021-01-23,US,31,31,NE,31113,31113,72,0,0
2021-01-23,US,31,31,NE,31115,31115,38,0,0
2021-01-23,US,31,31,NE,31117,31117,25,1,0
2021-01-23,US,31,31,NE,31119,31119,4001,40,0
2021-01-23,US,31,31,NE,31121,31121,696,11,0
2021-01-23,US,31,31,NE,31123,31123,440,15,0
2021-01-23,US,31,31,NE,31125,31125,366,10,0
2021-01-23,US,31,31,NE,31127,31127,556,12,0
2021-01-23,US,31,31,NE,31129,31129,341,1,0
2021-01-23,US,31,31,NE,31131,31131,1174,3,0
2021-01-23,US,31,31,NE,31133,31133,183,1,0
2021-01-23,US,31,31,NE,31135,31135,256,11,0
2021-01-23,US,31,31,NE,31137,31137,853,8,0
2021-01-23,US,31,31,NE,31139,31139,574,20,0
2021-01-23,US,31,31,NE,31141,31141,3725,45,0
2021-01-23,US,31,31,NE,31143,31143,370,9,0
2021-01-23,US,31,31,NE,31145,31145,1106,9,0
2021-01-23,US,31,31,NE,31147,31147,591,15,0
2021-01-23,US,31,31,NE,31149,31149,99,2,0
2021-01-23,US,31,31,NE,31151,31151,1858,3,0
2021-01-23,US,31,31,NE,31153,31153,17937,89,0
2021-01-23,US,31,31,NE,31155,31155,2117,11,0
2021-01-23,US,31,31,NE,31157,31157,3160,85,0
2021-01-23,US,31,31,NE,31159,31159,1246,25,0
2021-01-23,US,31,31,NE,31161,31161,419,13,0
2021-01-23,US,31,31,NE,31163,31163,169,4,0
2021-01-23,US,31,31,NE,31165,31165,34,0,0
2021-01-23,US,31,31,NE,31167,31167,345,8,0
2021-01-23,US,31,31,NE,31169,31169,450,3,0
2021-01-23,US,31,31,NE,31171,31171,50,0,0
2021-01-23,US,31,31,NE,31173,31173,760,9,0
2021-01-23,US,31,31,NE,31175,31175,291,3,0
2021-01-23,US,31,31,NE,31177,31177,1862,17,0
2021-01-23,US,31,31,NE,31179,31179,920,6,0
2021-01-23,US,31,31,NE,31181,31181,296,4,0
2021-01-23,US,31,31,NE,31183,31183,33,0,0
2021-01-23,US,31,31,NE,31185,31185,1379,9,0
2021-01-23,US,32,32,NV,32000,,0,0,0
2021-01-23,US,32,32,NV,32001,32001,1732,46,0
2021-01-23,US,32,32,NV,32003,32003,207240,3061,0
2021-01-23,US,32,32,NV,32005,32005,2324,27,0
2021-01-23,US,32,32,NV,32007,32007,4203,40,0
2021-01-23,US,32,32,NV,32009,32009,36,0,0
2021-01-23,US,32,32,NV,32011,32011,44,0,0
2021-01-23,US,32,32,NV,32013,32013,937,12,0
2021-01-23,US,32,32,NV,32015,32015,427,8,0
2021-01-23,US,32,32,NV,32017,32017,337,1,0
2021-01-23,US,32,32,NV,32019,32019,2515,51,0
2021-01-23,US,32,32,NV,32021,32021,235,4,0
2021-01-23,US,32,32,NV,32023,32023,2484,64,0
2021-01-23,US,32,32,NV,32027,32027,861,16,0
2021-01-23,US,32,32,NV,32029,32029,70,2,0
2021-01-23,US,32,32,NV,32031,32031,40212,578,0
2021-01-23,US,32,32,NV,32033,32033,441,5,0
2021-01-23,US,32,32,NV,32510,32510,5615,96,0
2021-01-23,US,33,33,NH,33000,,1053,1,0
2021-01-23,US,33,33,NH,33001,33001,2614,84,0
2021-01-23,US,33,33,NH,33003,33003,1342,4,0
2021-01-23,US,33,33,NH,33005,33005,2088,12,0
2021-01-23,US,33,33,NH,33007,33007,1080,23,0
2021-01-23,US,33,33,NH,33009,33009,1773,13,0
2021-01-23,US,33,33,NH,33011,33011,24175,519,0
2021-01-23,US,33,33,NH,33013,33013,6292,92,0
2021-01-23,US,33,33,NH,33015,33015,15012,171,0
2021-01-23,US,33,33,NH,33017,33017,5181,51,0
2021-01-23,US,33,33,NH,33019,33019,966,11,0
2021-01-23,US,34,34,NJ,34000,,1266,0,0
2021-01-23,US,34,34,NJ,34001,34001,20203,449,0
2021-01-23,US,34,34,NJ,34003,34003,63563,2434,0
2021-01-23,US,34,34,NJ,34005,34005,29765,678,0
2021-01-23,US,34,34,NJ,34007,34007,38416,970,0
2021-01-23,US,34,34,NJ,34009,34009,5849,159,0
2021-01-23,US,34,34,NJ,34011,34011,12060,287,0
2021-01-23,US,34,34,NJ,34013,34013,61381,2504,0
2021-01-23,US,34,34,NJ,34015,34015,20585,480,0
2021-01-23,US,34,34,NJ,34017,34017,58143,1829,0
2021-01-23,US,34,34,NJ,34019,34019,5551,145,0
2021-01-23,US,34,34,NJ,34021,34021,23774,788,0
2021-01-23,US,34,34,NJ,34023,34023,60084,1862,0
2021-01-23,US,34,34,NJ,34025,34025,45865,1211,0
2021-01-23,US,34,34,NJ,34027,34027,29881,1035,0
2021-01-23,US,34,34,NJ,34029,34029,46813,1600,0
2021-01-23,US,34,34,NJ,34031,34031,49260,1563,0
2021-01-23,US,34,34,NJ,34033,34033,4099,130,0
2021-01-23,US,34,34,NJ,34035,34035,18858,723,0
2021-01-23,US,34,34,NJ,34037,34037,7287,250,0
2021-01-23,US,34,34,NJ,34039,34039,49139,1643,0
2021-01-23,US,34,34,NJ,34041,34041,5694,194,0
2021-01-23,US,35,35,NM,35000,,3590,0,0
2021-01-23,US,35,35,NM,35001,35001,47587,733,0
2021-01-23,US,35,35,NM,35003,35003,70,3,0
2021-01-23,US,35,35,NM,35005,35005,8024,123,0
2021-01-23,US,35,35,NM,35006,35006,2548,93,0
2021-01-23,US,35,35,NM,35007,35007,644,35,0
2021-01-23,US,35,35,NM,35009,35009,4651,57,0
2021-01-23,US,35,35,NM,35011,35011,122,0,0
2021-01-23,US,35,35,NM,35013,35013,20455,338,0
2021-01-23,US,35,35,NM,35015,35015,5741,96,0
2021-01-23,US,35,35,NM,35017,35017,1234,24,0
2021-01-23,US,35,35,NM,35019,35019,321,8,0
2021-01-23,US,35,35,NM,35021,35021,8,0,0
2021-01-23,US,35,35,NM,35023,35023,307,9,0
2021-01-23,US,35,35,NM,35025,35025,7637,112,0
2021-01-23,US,35,35,NM,35027,35027,1355,14,0
2021-01-23,US,35,35,NM,35028,35028,420,2,0
2021-01-23,US,35,35,NM,35029,35029,2802,53,0
2021-01-23,US,35,35,NM,35031,35031,11213,400,0
2021-01-23,US,35,35,NM,35033,35033,143,5,0
2021-01-23,US,35,35,NM,35035,35035,2737,47,0
2021-01-23,US,35,35,NM,35037,35037,393,8,0
2021-01-23,US,35,35,NM,35039,35039,3071,52,0
2021-01-23,US,35,35,NM,35041,35041,1730,42,0
2021-01-23,US,35,35,NM,35043,35043,9808,164,0
2021-01-23,US,35,35,NM,35045,35045,12551,357,0
2021-01-23,US,35,35,NM,35047,35047,1074,7,0
2021-01-23,US,35,35,NM,35049,35049,8778,109,0
2021-01-23,US,35,35,NM,35051,35051,659,43,0
2021-01-23,US,35,35,NM,35053,35053,1083,46,0
2021-01-23,US,35,35,NM,35055,35055,1401,42,0
2021-01-23,US,35,35,NM,35057,35057,571,8,0
2021-01-23,US,35,35,NM,35059,35059,209,7,0
2021-01-23,US,35,35,NM,35061,35061,5642,78,0
2021-01-23,US,36,36,NY,36000,,71,278,0
2021-01-23,US,36,36,NY,36001,36001,17287,270,0
2021-01-23,US,36,36,NY,36003,36003,2442,75,0
2021-01-23,US,36,36,NY,36005,36005,110594,5327,0
2021-01-23,US,36,36,NY,36007,36007,11804,270,0
2021-01-23,US,36,36,NY,36009,36009,3581,62,0
2021-01-23,US,36,36,NY,36011,36011,4655,75,0
2021-01-23,US,36,36,NY,36013,36013,5947,72,0
2021-01-23,US,36,36,NY,36015,36015,5782,111,0
2021-01-23,US,36,36,NY,36017,36017,1888,45,0
2021-01-23,US,36,36,NY,36019,36019,2360,18,0
2021-01-23,US,36,36,NY,36021,36021,2693,74,0
2021-01-23,US,36,36,NY,36023,36023,2738,55,0
2021-01-23,US,36,36,NY,36025,36025,1100,27,0
2021-01-23,US,36,36,NY,36027,36027,17623,336,0
2021-01-23,US,36,36,NY,36029,36029,54097,1409,0
2021-01-23,US,36,36,NY,36031,36031,1025,21,0
2021-01-23,US,36,36,NY,36033,36033,1297,9,0
2021-01-23,US,36,36,NY,36035,36035,2291,56,0
2021-01-23,US,36,36,NY,36037,36037,3834,102,0
2021-01-23,US,36,36,NY,36039,36039,2178,63,0
2021-01-23,US,36,36,NY,36041,36041,161,1,0
2021-01-23,US,36,36,NY,36043,36043,3896,70,0
2021-01-23,US,36,36,NY,36045,36045,3476,29,0
2021-01-23,US,36,36,NY,36047,36047,162202,8176,0
2021-01-23,US,36,36,NY,36049,36049,1613,25,0
2021-01-23,US,36,36,NY,36051,36051,2844,42,0
2021-01-23,US,36,36,NY,36053,36053,3288,76,0
2021-01-23,US,36,36,NY,36055,36055,45706,816,0
2021-01-23,US,36,36,NY,36057,36057,2400,78,0
2021-01-23,US,36,36,NY,36059,36059,119933,2604,0
2021-01-23,US,36,36,NY,36061,36061,79105,3490,0
2021-01-23,US,36,36,NY,36063,36063,12718,253,0
2021-01-23,US,36,36,NY,36065,36065,17540,369,0
2021-01-23,US,36,36,NY,36067,36067,28797,547,0
2021-01-23,US,36,36,NY,36069,36069,4904,83,0
2021-01-23,US,36,36,NY,36071,36071,30012,661,0
2021-01-23,US,36,36,NY,36073,36073,2024,71,0
2021-01-23,US,36,36,NY,36075,36075,5123,75,0
2021-01-23,US,36,36,NY,36077,36077,1843,24,0
2021-01-23,US,36,36,NY,36079,36079,6824,76,0
2021-01-23,US,36,36,NY,36081,36081,165178,7958,0
2021-01-23,US,36,36,NY,36083,36083,7349,110,0
2021-01-23,US,36,36,NY,36085,36085,46861,1405,0
2021-01-23,US,36,36,NY,36087,36087,32948,821,0
2021-01-23,US,36,36,NY,36089,36089,3938,64,0
2021-01-23,US,36,36,NY,36091,36091,9842,89,0
2021-01-23,US,36,36,NY,36093,36093,9131,137,0
2021-01-23,US,36,36,NY,36095,36095,960,6,0
2021-01-23,US,36,36,NY,36097,36097,751,10,0
2021-01-23,US,36,36,NY,36099,36099,1298,47,0
2021-01-23,US,36,36,NY,36101,36101,4740,132,0
2021-01-23,US,36,36,NY,36103,36103,134057,2677,0
2021-01-23,US,36,36,NY,36105,36105,3994,51,0
2021-01-23,US,36,36,NY,36107,36107,2313,54,0
2021-01-23,US,36,36,NY,36109,36109,2811,25,0
2021-01-23,US,36,36,NY,36111,36111,8129,200,0
2021-01-23,US,36,36,NY,36113,36113,2245,42,0
2021-01-23,US,36,36,NY,36115,36115,1644,27,0
2021-01-23,US,36,36,NY,36117,36117,3845,56,0
2021-01-23,US,36,36,NY,36119,36119,88404,1836,0
2021-01-23,US,36,36,NY,36121,36121,2303,44,0
2021-01-23,US,36,36,NY,36123,36123,875,22,0
2021-01-23,US,37,37,NC,37000,,24,0,0
2021-01-23,US,37,37,NC,37001,37001,13180,171,0
2021-01-23,US,37,37,NC,37003,37003,3350,54,0
2021-01-23,US,37,37,NC,37005,37005,800,3,0
2021-01-23,US,37,37,NC,37007,37007,1917,40,0
2021-01-23,US,37,37,NC,37009,37009,1620,33,0
2021-01-23,US,37,37,NC,37011,37011,1632,16,0
2021-01-23,US,37,37,NC,37013,37013,3613,61,0
2021-01-23,US,37,37,NC,37015,37015,1473,27,0
2021-01-23,US,37,37,NC,37017,37017,2446,30,0
2021-01-23,US,37,37,NC,37019,37019,6076,86,0
2021-01-23,US,37,37,NC,37021,37021,12551,246,0
2021-01-23,US,37,37,NC,37023,37023,8068,100,0
2021-01-23,US,37,37,NC,37025,37025,15117,186,0
2021-01-23,US,37,37,NC,37027,37027,7539,34,0
