date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-30,US,29,29,MO,29003,29003,49,0,0
2020-06-30,US,29,29,MO,29005,29005,3,0,0
2020-06-30,US,29,29,MO,29007,29007,138,1,0
2020-06-30,US,29,29,MO,29009,29009,43,0,0
2020-06-30,US,29,29,MO,29011,29011,21,0,0
2020-06-30,US,29,29,MO,29013,29013,12,1,0
2020-06-30,US,29,29,MO,29015,29015,17,0,0
2020-06-30,US,29,29,MO,29017,29017,12,0,0
2020-06-30,US,29,29,MO,29019,29019,313,2,0
2020-06-30,US,29,29,MO,29021,29021,838,3,0
2020-06-30,US,29,29,MO,29023,29023,75,0,0
2020-06-30,US,29,29,MO,29025,29025,9,0,0
2020-06-30,US,29,29,MO,29027,29027,44,1,0
2020-06-30,US,29,29,MO,29029,29029,60,1,0
2020-06-30,US,29,29,MO,29031,29031,141,3,0
2020-06-30,US,29,29,MO,29033,29033,11,0,0
2020-06-30,US,29,29,MO,29035,29035,6,1,0
2020-06-30,US,29,29,MO,29037,29037,125,8,0
2020-06-30,US,29,29,MO,29039,29039,9,0,0
2020-06-30,US,29,29,MO,29041,29041,6,0,0
2020-06-30,US,29,29,MO,29043,29043,40,0,0
2020-06-30,US,29,29,MO,29045,29045,2,0,0
2020-06-30,US,29,29,MO,29047,29047,414,10,0
2020-06-30,US,29,29,MO,29049,29049,23,0,0
2020-06-30,US,29,29,MO,29051,29051,72,2,0
2020-06-30,US,29,29,MO,29053,29053,14,0,0
2020-06-30,US,29,29,MO,29055,29055,11,0,0
2020-06-30,US,29,29,MO,29057,29057,1,0,0
2020-06-30,US,29,29,MO,29059,29059,12,1,0
2020-06-30,US,29,29,MO,29061,29061,8,0,0
2020-06-30,US,29,29,MO,29063,29063,11,0,0
2020-06-30,US,29,29,MO,29065,29065,3,0,0
2020-06-30,US,29,29,MO,29067,29067,3,0,0
2020-06-30,US,29,29,MO,29069,29069,92,3,0
2020-06-30,US,29,29,MO,29071,29071,204,18,0
2020-06-30,US,29,29,MO,29073,29073,11,0,0
2020-06-30,US,29,29,MO,29075,29075,57,9,0
2020-06-30,US,29,29,MO,29077,29077,265,8,0
2020-06-30,US,29,29,MO,29079,29079,18,0,0
2020-06-30,US,29,29,MO,29081,29081,13,0,0
2020-06-30,US,29,29,MO,29083,29083,19,3,0
2020-06-30,US,29,29,MO,29087,29087,1,0,0
2020-06-30,US,29,29,MO,29089,29089,5,0,0
2020-06-30,US,29,29,MO,29091,29091,36,0,0
2020-06-30,US,29,29,MO,29093,29093,3,0,0
2020-06-30,US,29,29,MO,29095,29095,1126,24,0
2020-06-30,US,29,29,MO,29097,29097,447,3,0
2020-06-30,US,29,29,MO,29099,29099,445,19,0
2020-06-30,US,29,29,MO,29101,29101,112,0,0
2020-06-30,US,29,29,MO,29103,29103,2,0,0
2020-06-30,US,29,29,MO,29105,29105,25,0,0
2020-06-30,US,29,29,MO,29107,29107,87,2,0
2020-06-30,US,29,29,MO,29109,29109,30,0,0
2020-06-30,US,29,29,MO,29111,29111,7,1,0
2020-06-30,US,29,29,MO,29113,29113,96,1,0
2020-06-30,US,29,29,MO,29115,29115,15,1,0
2020-06-30,US,29,29,MO,29117,29117,11,0,0
2020-06-30,US,29,29,MO,29119,29119,498,1,0
2020-06-30,US,29,29,MO,29121,29121,7,0,0
2020-06-30,US,29,29,MO,29123,29123,4,0,0
2020-06-30,US,29,29,MO,29125,29125,4,0,0
2020-06-30,US,29,29,MO,29127,29127,15,0,0
2020-06-30,US,29,29,MO,29129,29129,6,0,0
2020-06-30,US,29,29,MO,29131,29131,12,0,0
2020-06-30,US,29,29,MO,29133,29133,88,0,0
2020-06-30,US,29,29,MO,29135,29135,49,1,0
2020-06-30,US,29,29,MO,29137,29137,5,0,0
2020-06-30,US,29,29,MO,29139,29139,16,0,0
2020-06-30,US,29,29,MO,29141,29141,13,0,0
2020-06-30,US,29,29,MO,29143,29143,38,1,0
2020-06-30,US,29,29,MO,29145,29145,348,2,0
2020-06-30,US,29,29,MO,29147,29147,17,0,0
2020-06-30,US,29,29,MO,29149,29149,7,0,0
2020-06-30,US,29,29,MO,29151,29151,7,0,0
2020-06-30,US,29,29,MO,29153,29153,1,0,0
2020-06-30,US,29,29,MO,29155,29155,110,6,0
2020-06-30,US,29,29,MO,29157,29157,123,0,0
2020-06-30,US,29,29,MO,29159,29159,116,1,0
2020-06-30,US,29,29,MO,29161,29161,21,0,0
2020-06-30,US,29,29,MO,29163,29163,36,1,0
2020-06-30,US,29,29,MO,29165,29165,114,6,0
2020-06-30,US,29,29,MO,29167,29167,13,0,0
2020-06-30,US,29,29,MO,29169,29169,120,1,0
2020-06-30,US,29,29,MO,29171,29171,2,0,0
2020-06-30,US,29,29,MO,29173,29173,9,0,0
2020-06-30,US,29,29,MO,29175,29175,12,0,0
2020-06-30,US,29,29,MO,29177,29177,25,0,0
2020-06-30,US,29,29,MO,29179,29179,2,0,0
2020-06-30,US,29,29,MO,29181,29181,17,0,0
2020-06-30,US,29,29,MO,29183,29183,1010,73,0
2020-06-30,US,29,29,MO,29185,29185,2,0,0
2020-06-30,US,29,29,MO,29186,29186,17,1,0
2020-06-30,US,29,29,MO,29187,29187,138,2,0
2020-06-30,US,29,29,MO,29189,29189,6582,568,0
2020-06-30,US,29,29,MO,29195,29195,282,4,0
2020-06-30,US,29,29,MO,29197,29197,5,0,0
2020-06-30,US,29,29,MO,29199,29199,11,1,0
2020-06-30,US,29,29,MO,29201,29201,161,11,0
2020-06-30,US,29,29,MO,29203,29203,6,0,0
2020-06-30,US,29,29,MO,29205,29205,3,0,0
2020-06-30,US,29,29,MO,29207,29207,134,8,0
2020-06-30,US,29,29,MO,29209,29209,12,0,0
2020-06-30,US,29,29,MO,29211,29211,108,0,0
2020-06-30,US,29,29,MO,29213,29213,48,2,0
2020-06-30,US,29,29,MO,29215,29215,4,0,0
2020-06-30,US,29,29,MO,29217,29217,16,0,0
2020-06-30,US,29,29,MO,29219,29219,40,0,0
2020-06-30,US,29,29,MO,29221,29221,21,1,0
2020-06-30,US,29,29,MO,29223,29223,3,0,0
2020-06-30,US,29,29,MO,29225,29225,27,1,0
2020-06-30,US,29,29,MO,29227,29227,4,0,0
2020-06-30,US,29,29,MO,29229,29229,14,0,0
2020-06-30,US,29,29,MO,29510,29510,2802,156,0
2020-06-30,US,30,30,MT,30000,,0,0,0
2020-06-30,US,30,30,MT,30001,30001,1,0,0
2020-06-30,US,30,30,MT,30003,30003,74,3,0
2020-06-30,US,30,30,MT,30007,30007,5,0,0
2020-06-30,US,30,30,MT,30009,30009,20,0,0
2020-06-30,US,30,30,MT,30013,30013,29,2,0
2020-06-30,US,30,30,MT,30017,30017,27,0,0
2020-06-30,US,30,30,MT,30021,30021,8,0,0
2020-06-30,US,30,30,MT,30023,30023,4,0,0
2020-06-30,US,30,30,MT,30027,30027,2,0,0
2020-06-30,US,30,30,MT,30029,30029,58,2,0
2020-06-30,US,30,30,MT,30031,30031,263,1,0
2020-06-30,US,30,30,MT,30035,30035,18,0,0
2020-06-30,US,30,30,MT,30037,30037,3,0,0
2020-06-30,US,30,30,MT,30039,30039,3,0,0
2020-06-30,US,30,30,MT,30041,30041,1,0,0
2020-06-30,US,30,30,MT,30043,30043,4,0,0
2020-06-30,US,30,30,MT,30047,30047,17,0,0
2020-06-30,US,30,30,MT,30049,30049,26,0,0
2020-06-30,US,30,30,MT,30051,30051,1,0,0
2020-06-30,US,30,30,MT,30053,30053,8,1,0
2020-06-30,US,30,30,MT,30057,30057,8,1,0
2020-06-30,US,30,30,MT,30059,30059,2,0,0
2020-06-30,US,30,30,MT,30063,30063,86,1,0
2020-06-30,US,30,30,MT,30065,30065,1,0,0
2020-06-30,US,30,30,MT,30067,30067,11,0,0
2020-06-30,US,30,30,MT,30073,30073,2,0,0
2020-06-30,US,30,30,MT,30081,30081,27,0,0
2020-06-30,US,30,30,MT,30083,30083,12,0,0
2020-06-30,US,30,30,MT,30085,30085,7,0,0
2020-06-30,US,30,30,MT,30087,30087,9,1,0
2020-06-30,US,30,30,MT,30093,30093,14,0,0
2020-06-30,US,30,30,MT,30095,30095,5,0,0
2020-06-30,US,30,30,MT,30101,30101,31,6,0
2020-06-30,US,30,30,MT,30103,30103,2,0,0
2020-06-30,US,30,30,MT,30105,30105,3,0,0
2020-06-30,US,30,30,MT,30107,30107,1,0,0
2020-06-30,US,30,30,MT,30111,30111,174,4,0
2020-06-30,US,31,31,NE,31000,,174,1,0
2020-06-30,US,31,31,NE,31001,31001,294,11,0
2020-06-30,US,31,31,NE,31003,31003,9,1,0
2020-06-30,US,31,31,NE,31005,31005,0,0,0
2020-06-30,US,31,31,NE,31007,31007,1,0,0
2020-06-30,US,31,31,NE,31009,31009,0,0,0
2020-06-30,US,31,31,NE,31011,31011,7,0,0
2020-06-30,US,31,31,NE,31013,31013,3,0,0
2020-06-30,US,31,31,NE,31015,31015,1,0,0
2020-06-30,US,31,31,NE,31017,31017,0,0,0
2020-06-30,US,31,31,NE,31019,31019,184,1,0
2020-06-30,US,31,31,NE,31021,31021,14,0,0
2020-06-30,US,31,31,NE,31023,31023,51,0,0
2020-06-30,US,31,31,NE,31025,31025,66,1,0
2020-06-30,US,31,31,NE,31027,31027,17,0,0
2020-06-30,US,31,31,NE,31029,31029,1,0,0
2020-06-30,US,31,31,NE,31031,31031,1,0,0
2020-06-30,US,31,31,NE,31033,31033,19,0,0
2020-06-30,US,31,31,NE,31035,31035,27,0,0
2020-06-30,US,31,31,NE,31037,31037,668,4,0
2020-06-30,US,31,31,NE,31039,31039,35,0,0
2020-06-30,US,31,31,NE,31041,31041,40,4,0
2020-06-30,US,31,31,NE,31043,31043,1759,31,0
2020-06-30,US,31,31,NE,31045,31045,3,0,0
2020-06-30,US,31,31,NE,31047,31047,857,8,0
2020-06-30,US,31,31,NE,31049,31049,0,0,0
2020-06-30,US,31,31,NE,31051,31051,48,2,0
2020-06-30,US,31,31,NE,31053,31053,687,8,0
2020-06-30,US,31,31,NE,31055,31055,7084,93,0
2020-06-30,US,31,31,NE,31057,31057,0,0,0
2020-06-30,US,31,31,NE,31059,31059,14,1,0
2020-06-30,US,31,31,NE,31061,31061,6,0,0
2020-06-30,US,31,31,NE,31063,31063,1,0,0
2020-06-30,US,31,31,NE,31065,31065,10,1,0
2020-06-30,US,31,31,NE,31067,31067,52,4,0
2020-06-30,US,31,31,NE,31069,31069,4,0,0
2020-06-30,US,31,31,NE,31071,31071,1,0,0
2020-06-30,US,31,31,NE,31073,31073,13,0,0
2020-06-30,US,31,31,NE,31075,31075,0,0,0
2020-06-30,US,31,31,NE,31077,31077,3,0,0
2020-06-30,US,31,31,NE,31079,31079,1591,47,0
2020-06-30,US,31,31,NE,31081,31081,64,12,0
2020-06-30,US,31,31,NE,31083,31083,1,0,0
2020-06-30,US,31,31,NE,31085,31085,0,0,0
2020-06-30,US,31,31,NE,31087,31087,1,0,0
2020-06-30,US,31,31,NE,31089,31089,3,0,0
2020-06-30,US,31,31,NE,31091,31091,0,0,0
2020-06-30,US,31,31,NE,31093,31093,46,4,0
2020-06-30,US,31,31,NE,31095,31095,9,0,0
2020-06-30,US,31,31,NE,31097,31097,7,0,0
2020-06-30,US,31,31,NE,31099,31099,13,0,0
2020-06-30,US,31,31,NE,31101,31101,4,0,0
2020-06-30,US,31,31,NE,31103,31103,0,0,0
2020-06-30,US,31,31,NE,31105,31105,10,0,0
2020-06-30,US,31,31,NE,31107,31107,21,0,0
2020-06-30,US,31,31,NE,31109,31109,1723,12,0
2020-06-30,US,31,31,NE,31111,31111,57,2,0
2020-06-30,US,31,31,NE,31113,31113,0,0,0
2020-06-30,US,31,31,NE,31115,31115,0,0,0
2020-06-30,US,31,31,NE,31117,31117,0,0,0
2020-06-30,US,31,31,NE,31119,31119,362,4,0
2020-06-30,US,31,31,NE,31121,31121,38,0,0
2020-06-30,US,31,31,NE,31123,31123,37,0,0
2020-06-30,US,31,31,NE,31125,31125,4,0,0
2020-06-30,US,31,31,NE,31127,31127,5,0,0
2020-06-30,US,31,31,NE,31129,31129,1,0,0
2020-06-30,US,31,31,NE,31131,31131,22,0,0
2020-06-30,US,31,31,NE,31133,31133,0,0,0
2020-06-30,US,31,31,NE,31135,31135,0,0,0
2020-06-30,US,31,31,NE,31137,31137,26,0,0
2020-06-30,US,31,31,NE,31139,31139,8,0,0
2020-06-30,US,31,31,NE,31141,31141,664,3,0
2020-06-30,US,31,31,NE,31143,31143,12,0,0
2020-06-30,US,31,31,NE,31145,31145,6,0,0
2020-06-30,US,31,31,NE,31147,31147,5,1,0
2020-06-30,US,31,31,NE,31149,31149,1,0,0
2020-06-30,US,31,31,NE,31151,31151,533,2,0
2020-06-30,US,31,31,NE,31153,31153,1167,8,0
2020-06-30,US,31,31,NE,31155,31155,77,2,0
2020-06-30,US,31,31,NE,31157,31157,215,3,0
2020-06-30,US,31,31,NE,31159,31159,34,1,0
2020-06-30,US,31,31,NE,31161,31161,4,0,0
2020-06-30,US,31,31,NE,31163,31163,5,0,0
2020-06-30,US,31,31,NE,31165,31165,6,0,0
2020-06-30,US,31,31,NE,31167,31167,21,0,0
2020-06-30,US,31,31,NE,31169,31169,1,0,0
2020-06-30,US,31,31,NE,31171,31171,1,0,0
2020-06-30,US,31,31,NE,31173,31173,85,1,0
2020-06-30,US,31,31,NE,31175,31175,8,0,0
2020-06-30,US,31,31,NE,31177,31177,50,1,0
2020-06-30,US,31,31,NE,31179,31179,28,0,0
2020-06-30,US,31,31,NE,31181,31181,6,0,0
2020-06-30,US,31,31,NE,31183,31183,0,0,0
2020-06-30,US,31,31,NE,31185,31185,41,0,0
2020-06-30,US,32,32,NV,32000,,0,0,0
2020-06-30,US,32,32,NV,32001,32001,11,1,0
2020-06-30,US,32,32,NV,32003,32003,15095,416,0
2020-06-30,US,32,32,NV,32005,32005,65,0,0
2020-06-30,US,32,32,NV,32007,32007,121,1,0
2020-06-30,US,32,32,NV,32009,32009,0,0,0
2020-06-30,US,32,32,NV,32011,32011,1,0,0
2020-06-30,US,32,32,NV,32013,32013,83,4,0
2020-06-30,US,32,32,NV,32015,32015,35,0,0
2020-06-30,US,32,32,NV,32017,32017,2,0,0
2020-06-30,US,32,32,NV,32019,32019,115,2,0
2020-06-30,US,32,32,NV,32021,32021,5,0,0
2020-06-30,US,32,32,NV,32023,32023,104,3,0
2020-06-30,US,32,32,NV,32027,32027,6,0,0
2020-06-30,US,32,32,NV,32029,32029,2,0,0
2020-06-30,US,32,32,NV,32031,32031,2656,75,0
2020-06-30,US,32,32,NV,32033,32033,4,0,0
2020-06-30,US,32,32,NV,32510,32510,151,5,0
2020-06-30,US,33,33,NH,33000,,1,0,0
2020-06-30,US,33,33,NH,33001,33001,81,1,0
2020-06-30,US,33,33,NH,33003,33003,54,0,0
2020-06-30,US,33,33,NH,33005,33005,71,2,0
2020-06-30,US,33,33,NH,33007,33007,7,0,0
2020-06-30,US,33,33,NH,33009,33009,85,1,0
2020-06-30,US,33,33,NH,33011,33011,3275,246,0
2020-06-30,US,33,33,NH,33013,33013,410,18,0
2020-06-30,US,33,33,NH,33015,33015,1474,89,0
2020-06-30,US,33,33,NH,33017,33017,292,13,0
2020-06-30,US,33,33,NH,33019,33019,32,1,0
2020-06-30,US,34,34,NJ,34000,,642,0,0
2020-06-30,US,34,34,NJ,34001,34001,2890,216,0
2020-06-30,US,34,34,NJ,34003,34003,19579,1989,0
2020-06-30,US,34,34,NJ,34005,34005,5189,424,0
2020-06-30,US,34,34,NJ,34007,34007,7346,489,0
2020-06-30,US,34,34,NJ,34009,34009,826,73,0
2020-06-30,US,34,34,NJ,34011,34011,2981,143,0
2020-06-30,US,34,34,NJ,34013,34013,18856,2021,0
2020-06-30,US,34,34,NJ,34015,34015,2593,182,0
2020-06-30,US,34,34,NJ,34017,34017,18968,1451,0
2020-06-30,US,34,34,NJ,34019,34019,1083,124,0
2020-06-30,US,34,34,NJ,34021,34021,7668,577,0
2020-06-30,US,34,34,NJ,34023,34023,16863,1322,0
2020-06-30,US,34,34,NJ,34025,34025,9177,807,0
2020-06-30,US,34,34,NJ,34027,34027,6770,798,0
2020-06-30,US,34,34,NJ,34029,34029,9664,955,0
2020-06-30,US,34,34,NJ,34031,34031,16941,1186,0
2020-06-30,US,34,34,NJ,34033,34033,770,75,0
2020-06-30,US,34,34,NJ,34035,34035,4911,528,0
2020-06-30,US,34,34,NJ,34037,34037,1198,191,0
2020-06-30,US,34,34,NJ,34039,34039,16480,1326,0
2020-06-30,US,34,34,NJ,34041,34041,1238,158,0
2020-06-30,US,35,35,NM,35000,,905,0,0
2020-06-30,US,35,35,NM,35001,35001,2143,85,0
2020-06-30,US,35,35,NM,35003,35003,2,1,0
2020-06-30,US,35,35,NM,35005,35005,94,2,0
2020-06-30,US,35,35,NM,35006,35006,212,14,0
2020-06-30,US,35,35,NM,35007,35007,9,1,0
2020-06-30,US,35,35,NM,35009,35009,163,0,0
2020-06-30,US,35,35,NM,35011,35011,0,0,0
2020-06-30,US,35,35,NM,35013,35013,949,9,0
2020-06-30,US,35,35,NM,35015,35015,80,1,0
2020-06-30,US,35,35,NM,35017,35017,18,0,0
2020-06-30,US,35,35,NM,35019,35019,20,0,0
2020-06-30,US,35,35,NM,35021,35021,1,0,0
2020-06-30,US,35,35,NM,35023,35023,49,0,0
2020-06-30,US,35,35,NM,35025,35025,132,0,0
2020-06-30,US,35,35,NM,35027,35027,11,0,0
2020-06-30,US,35,35,NM,35028,35028,8,0,0
2020-06-30,US,35,35,NM,35029,35029,79,3,0
2020-06-30,US,35,35,NM,35031,35031,3375,168,0
2020-06-30,US,35,35,NM,35035,35035,42,6,0
2020-06-30,US,35,35,NM,35037,35037,6,1,0
2020-06-30,US,35,35,NM,35039,35039,98,1,0
2020-06-30,US,35,35,NM,35041,35041,59,1,0
2020-06-30,US,35,35,NM,35043,35043,728,29,0
2020-06-30,US,35,35,NM,35045,35045,2422,163,0
2020-06-30,US,35,35,NM,35047,35047,21,0,0
2020-06-30,US,35,35,NM,35049,35049,237,3,0
2020-06-30,US,35,35,NM,35051,35051,11,0,0
2020-06-30,US,35,35,NM,35053,35053,60,5,0
2020-06-30,US,35,35,NM,35055,35055,42,1,0
2020-06-30,US,35,35,NM,35057,35057,43,1,0
2020-06-30,US,35,35,NM,35059,35059,7,0,0
2020-06-30,US,35,35,NM,35061,35061,121,2,0
2020-06-30,US,36,36,NY,36000,,0,0,0
2020-06-30,US,36,36,NY,36001,36001,2102,121,0
2020-06-30,US,36,36,NY,36003,36003,59,0,0
2020-06-30,US,36,36,NY,36007,36007,716,58,0
2020-06-30,US,36,36,NY,36009,36009,123,6,0
2020-06-30,US,36,36,NY,36011,36011,115,2,0
2020-06-30,US,36,36,NY,36013,36013,127,7,0
2020-06-30,US,36,36,NY,36015,36015,141,2,0
2020-06-30,US,36,36,NY,36017,36017,146,5,0
2020-06-30,US,36,36,NY,36019,36019,101,4,0
2020-06-30,US,36,36,NY,36021,36021,464,37,0
2020-06-30,US,36,36,NY,36023,36023,47,0,0
2020-06-30,US,36,36,NY,36025,36025,91,4,0
2020-06-30,US,36,36,NY,36027,36027,4207,151,0
2020-06-30,US,36,36,NY,36029,36029,7292,634,0
2020-06-30,US,36,36,NY,36031,36031,42,0,0
2020-06-30,US,36,36,NY,36033,36033,30,0,0
2020-06-30,US,36,36,NY,36035,36035,256,24,0
2020-06-30,US,36,36,NY,36037,36037,238,5,0
2020-06-30,US,36,36,NY,36039,36039,260,18,0
2020-06-30,US,36,36,NY,36041,36041,6,0,0
2020-06-30,US,36,36,NY,36043,36043,159,3,0
2020-06-30,US,36,36,NY,36045,36045,86,0,0
2020-06-30,US,36,36,NY,36049,36049,30,0,0
2020-06-30,US,36,36,NY,36051,36051,129,8,0
2020-06-30,US,36,36,NY,36053,36053,357,17,0
2020-06-30,US,36,36,NY,36055,36055,3742,266,0
2020-06-30,US,36,36,NY,36057,36057,118,4,0
2020-06-30,US,36,36,NY,36059,36059,41807,2182,0
2020-06-30,US,36,36,NY,36061,36061,215179,23096,0
2020-06-30,US,36,36,NY,36063,36063,1234,88,0
2020-06-30,US,36,36,NY,36065,36065,1627,90,0
2020-06-30,US,36,36,NY,36067,36067,2842,184,0
2020-06-30,US,36,36,NY,36069,36069,259,9,0
2020-06-30,US,36,36,NY,36071,36071,10723,478,0
2020-06-30,US,36,36,NY,36073,36073,281,51,0
2020-06-30,US,36,36,NY,36075,36075,197,3,0
2020-06-30,US,36,36,NY,36077,36077,84,5,0
2020-06-30,US,36,36,NY,36079,36079,1326,63,0
2020-06-30,US,36,36,NY,36083,36083,553,28,0
2020-06-30,US,36,36,NY,36087,36087,13590,667,0
2020-06-30,US,36,36,NY,36089,36089,219,2,0
2020-06-30,US,36,36,NY,36091,36091,549,14,0
2020-06-30,US,36,36,NY,36093,36093,800,37,0
2020-06-30,US,36,36,NY,36095,36095,58,0,0
2020-06-30,US,36,36,NY,36097,36097,12,0,0
2020-06-30,US,36,36,NY,36099,36099,69,0,0
2020-06-30,US,36,36,NY,36101,36101,266,41,0
2020-06-30,US,36,36,NY,36103,36103,41385,1981,0
2020-06-30,US,36,36,NY,36105,36105,1451,45,0
2020-06-30,US,36,36,NY,36107,36107,143,24,0
2020-06-30,US,36,36,NY,36109,36109,177,0,0
2020-06-30,US,36,36,NY,36111,36111,1781,85,0
2020-06-30,US,36,36,NY,36113,36113,263,30,0
2020-06-30,US,36,36,NY,36115,36115,246,14,0
2020-06-30,US,36,36,NY,36117,36117,170,3,0
2020-06-30,US,36,36,NY,36119,36119,34838,1425,0
2020-06-30,US,36,36,NY,36121,36121,95,5,0
2020-06-30,US,36,36,NY,36123,36123,46,6,0
2020-06-30,US,37,37,NC,37000,,0,0,0
2020-06-30,US,37,37,NC,37001,37001,1146,37,0
2020-06-30,US,37,37,NC,37003,37003,91,1,0
2020-06-30,US,37,37,NC,37005,37005,31,0,0
2020-06-30,US,37,37,NC,37007,37007,128,2,0
2020-06-30,US,37,37,NC,37009,37009,54,1,0
2020-06-30,US,37,37,NC,37011,37011,12,0,0
2020-06-30,US,37,37,NC,37013,37013,83,0,0
2020-06-30,US,37,37,NC,37015,37015,145,4,0
2020-06-30,US,37,37,NC,37017,37017,371,3,0
2020-06-30,US,37,37,NC,37019,37019,510,5,0
2020-06-30,US,37,37,NC,37021,37021,591,40,0
2020-06-30,US,37,37,NC,37023,37023,1033,20,0
2020-06-30,US,37,37,NC,37025,37025,1164,32,0
2020-06-30,US,37,37,NC,37027,37027,419,4,0
2020-06-30,US,37,37,NC,37029,37029,28,0,0
2020-06-30,US,37,37,NC,37031,37031,94,3,0
2020-06-30,US,37,37,NC,37033,37033,135,1,0
2020-06-30,US,37,37,NC,37035,37035,825,14,0
2020-06-30,US,37,37,NC,37037,37037,950,43,0
2020-06-30,US,37,37,NC,37039,37039,36,1,0
2020-06-30,US,37,37,NC,37041,37041,24,0,0
2020-06-30,US,37,37,NC,37043,37043,12,0,0
2020-06-30,US,37,37,NC,37045,37045,297,4,0
2020-06-30,US,37,37,NC,37047,37047,521,38,0
2020-06-30,US,37,37,NC,37049,37049,365,6,0
2020-06-30,US,37,37,NC,37051,37051,1180,41,0
2020-06-30,US,37,37,NC,37053,37053,19,0,0
2020-06-30,US,37,37,NC,37055,37055,59,1,0
2020-06-30,US,37,37,NC,37057,37057,946,15,0
2020-06-30,US,37,37,NC,37059,37059,214,4,0
2020-06-30,US,37,37,NC,37061,37061,1468,28,0
2020-06-30,US,37,37,NC,37063,37063,3679,63,0
2020-06-30,US,37,37,NC,37065,37065,315,9,0
2020-06-30,US,37,37,NC,37067,37067,2996,34,0
2020-06-30,US,37,37,NC,37069,37069,345,21,0
2020-06-30,US,37,37,NC,37071,37071,1083,12,0
2020-06-30,US,37,37,NC,37073,37073,27,2,0
2020-06-30,US,37,37,NC,37075,37075,9,0,0
2020-06-30,US,37,37,NC,37077,37077,813,19,0
2020-06-30,US,37,37,NC,37079,37079,174,2,0
2020-06-30,US,37,37,NC,37081,37081,2812,114,0
2020-06-30,US,37,37,NC,37083,37083,321,4,0
2020-06-30,US,37,37,NC,37085,37085,630,30,0
2020-06-30,US,37,37,NC,37087,37087,90,0,0
2020-06-30,US,37,37,NC,37089,37089,610,50,0
2020-06-30,US,37,37,NC,37091,37091,162,10,0
2020-06-30,US,37,37,NC,37093,37093,371,3,0
2020-06-30,US,37,37,NC,37095,37095,11,0,0
2020-06-30,US,37,37,NC,37097,37097,778,9,0
2020-06-30,US,37,37,NC,37099,37099,115,1,0
2020-06-30,US,37,37,NC,37101,37101,1541,29,0
2020-06-30,US,37,37,NC,37103,37103,35,3,0
2020-06-30,US,37,37,NC,37105,37105,823,8,0
2020-06-30,US,37,37,NC,37107,37107,368,11,0
2020-06-30,US,37,37,NC,37109,37109,252,2,0
2020-06-30,US,37,37,NC,37111,37111,235,2,0
2020-06-30,US,37,37,NC,37113,37113,282,3,0
2020-06-30,US,37,37,NC,37115,37115,12,0,0
2020-06-30,US,37,37,NC,37117,37117,133,4,0
2020-06-30,US,37,37,NC,37119,37119,11170,150,0
2020-06-30,US,37,37,NC,37121,37121,32,0,0
2020-06-30,US,37,37,NC,37123,37123,309,7,0
2020-06-30,US,37,37,NC,37125,37125,458,14,0
2020-06-30,US,37,37,NC,37127,37127,469,6,0
2020-06-30,US,37,37,NC,37129,37129,1018,5,0
2020-06-30,US,37,37,NC,37131,37131,199,15,0
2020-06-30,US,37,37,NC,37133,37133,290,3,0
2020-06-30,US,37,37,NC,37135,37135,669,41,0
2020-06-30,US,37,37,NC,37137,37137,21,1,0
2020-06-30,US,37,37,NC,37139,37139,203,15,0
2020-06-30,US,37,37,NC,37141,37141,261,1,0
2020-06-30,US,37,37,NC,37143,37143,36,2,0
2020-06-30,US,37,37,NC,37145,37145,107,1,0
2020-06-30,US,37,37,NC,37147,37147,696,7,0
2020-06-30,US,37,37,NC,37149,37149,73,4,0
2020-06-30,US,37,37,NC,37151,37151,1201,30,0
2020-06-30,US,37,37,NC,37153,37153,278,6,0
2020-06-30,US,37,37,NC,37155,37155,1240,39,0
2020-06-30,US,37,37,NC,37157,37157,231,2,0
2020-06-30,US,37,37,NC,37159,37159,1205,42,0
2020-06-30,US,37,37,NC,37161,37161,306,9,0
2020-06-30,US,37,37,NC,37163,37163,1040,6,0
2020-06-30,US,37,37,NC,37165,37165,137,2,0
2020-06-30,US,37,37,NC,37167,37167,378,5,0
2020-06-30,US,37,37,NC,37169,37169,125,1,0
2020-06-30,US,37,37,NC,37171,37171,470,2,0
2020-06-30,US,37,37,NC,37173,37173,58,0,0
2020-06-30,US,37,37,NC,37175,37175,22,1,0
2020-06-30,US,37,37,NC,37177,37177,10,0,0
2020-06-30,US,37,37,NC,37179,37179,1201,24,0
2020-06-30,US,37,37,NC,37181,37181,502,36,0
2020-06-30,US,37,37,NC,37183,37183,5178,47,0
2020-06-30,US,37,37,NC,37185,37185,161,5,0
2020-06-30,US,37,37,NC,37187,37187,38,3,0
2020-06-30,US,37,37,NC,37189,37189,68,0,0
2020-06-30,US,37,37,NC,37191,37191,1802,26,0
2020-06-30,US,37,37,NC,37193,37193,576,6,0
2020-06-30,US,37,37,NC,37195,37195,735,19,0
2020-06-30,US,37,37,NC,37197,37197,337,4,0
2020-06-30,US,37,37,NC,37199,37199,44,0,0
2020-06-30,US,38,38,ND,38000,,0,0,0
2020-06-30,US,38,38,ND,38003,38003,19,0,0
2020-06-30,US,38,38,ND,38005,38005,4,0,0
2020-06-30,US,38,38,ND,38007,38007,1,0,0
2020-06-30,US,38,38,ND,38009,38009,5,0,0
