date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-02,US,28,28,MS,28045,28045,3695,84,0
2021-04-02,US,28,28,MS,28047,28047,17397,299,0
2021-04-02,US,28,28,MS,28049,28049,19728,404,0
2021-04-02,US,28,28,MS,28051,28051,1855,71,0
2021-04-02,US,28,28,MS,28053,28053,941,32,0
2021-04-02,US,28,28,MS,28055,28055,168,6,0
2021-04-02,US,28,28,MS,28057,28057,2958,76,0
2021-04-02,US,28,28,MS,28059,28059,13042,242,0
2021-04-02,US,28,28,MS,28061,28061,2193,47,0
2021-04-02,US,28,28,MS,28063,28063,645,28,0
2021-04-02,US,28,28,MS,28065,28065,1043,32,0
2021-04-02,US,28,28,MS,28067,28067,8253,159,0
2021-04-02,US,28,28,MS,28069,28069,947,25,0
2021-04-02,US,28,28,MS,28071,28071,5962,116,0
2021-04-02,US,28,28,MS,28073,28073,6066,84,0
2021-04-02,US,28,28,MS,28075,28075,7086,236,0
2021-04-02,US,28,28,MS,28077,28077,1256,23,0
2021-04-02,US,28,28,MS,28079,28079,2598,73,0
2021-04-02,US,28,28,MS,28081,28081,9818,169,0
2021-04-02,US,28,28,MS,28083,28083,3463,124,0
2021-04-02,US,28,28,MS,28085,28085,3861,107,0
2021-04-02,US,28,28,MS,28087,28087,6232,144,0
2021-04-02,US,28,28,MS,28089,28089,9831,208,0
2021-04-02,US,28,28,MS,28091,28091,2643,79,0
2021-04-02,US,28,28,MS,28093,28093,4246,99,0
2021-04-02,US,28,28,MS,28095,28095,4050,131,0
2021-04-02,US,28,28,MS,28097,28097,1250,41,0
2021-04-02,US,28,28,MS,28099,28099,3958,175,0
2021-04-02,US,28,28,MS,28101,28101,2430,58,0
2021-04-02,US,28,28,MS,28103,28103,1252,31,0
2021-04-02,US,28,28,MS,28105,28105,4530,97,0
2021-04-02,US,28,28,MS,28107,28107,4420,103,0
2021-04-02,US,28,28,MS,28109,28109,4388,138,0
2021-04-02,US,28,28,MS,28111,28111,1246,38,0
2021-04-02,US,28,28,MS,28113,28113,3150,102,0
2021-04-02,US,28,28,MS,28115,28115,4153,72,0
2021-04-02,US,28,28,MS,28117,28117,2744,59,0
2021-04-02,US,28,28,MS,28119,28119,785,16,0
2021-04-02,US,28,28,MS,28121,28121,13238,274,0
2021-04-02,US,28,28,MS,28123,28123,3080,72,0
2021-04-02,US,28,28,MS,28125,28125,494,17,0
2021-04-02,US,28,28,MS,28127,28127,2863,84,0
2021-04-02,US,28,28,MS,28129,28129,1574,34,0
2021-04-02,US,28,28,MS,28131,28131,1774,30,0
2021-04-02,US,28,28,MS,28133,28133,3275,89,0
2021-04-02,US,28,28,MS,28135,28135,1744,40,0
2021-04-02,US,28,28,MS,28137,28137,3202,81,0
2021-04-02,US,28,28,MS,28139,28139,2836,68,0
2021-04-02,US,28,28,MS,28141,28141,2215,67,0
2021-04-02,US,28,28,MS,28143,28143,1022,25,0
2021-04-02,US,28,28,MS,28145,28145,4010,74,0
2021-04-02,US,28,28,MS,28147,28147,1296,43,0
2021-04-02,US,28,28,MS,28149,28149,4256,117,0
2021-04-02,US,28,28,MS,28151,28151,5264,132,0
2021-04-02,US,28,28,MS,28153,28153,2610,41,0
2021-04-02,US,28,28,MS,28155,28155,1134,32,0
2021-04-02,US,28,28,MS,28157,28157,639,27,0
2021-04-02,US,28,28,MS,28159,28159,2255,81,0
2021-04-02,US,28,28,MS,28161,28161,1569,36,0
2021-04-02,US,28,28,MS,28163,28163,3031,68,0
2021-04-02,US,29,29,MO,29000,,42641,556,0
2021-04-02,US,29,29,MO,29001,29001,2403,18,0
2021-04-02,US,29,29,MO,29003,29003,1868,18,0
2021-04-02,US,29,29,MO,29005,29005,443,6,0
2021-04-02,US,29,29,MO,29007,29007,2763,57,0
2021-04-02,US,29,29,MO,29009,29009,2891,45,0
2021-04-02,US,29,29,MO,29011,29011,1164,14,0
2021-04-02,US,29,29,MO,29013,29013,1317,27,0
2021-04-02,US,29,29,MO,29015,29015,1665,29,0
2021-04-02,US,29,29,MO,29017,29017,1126,12,0
2021-04-02,US,29,29,MO,29019,29019,17583,86,0
2021-04-02,US,29,29,MO,29021,29021,9262,141,0
2021-04-02,US,29,29,MO,29023,29023,4147,40,0
2021-04-02,US,29,29,MO,29025,29025,769,11,0
2021-04-02,US,29,29,MO,29027,29027,4906,47,0
2021-04-02,US,29,29,MO,29029,29029,4011,85,0
2021-04-02,US,29,29,MO,29031,29031,8900,131,0
2021-04-02,US,29,29,MO,29033,29033,1059,23,0
2021-04-02,US,29,29,MO,29035,29035,550,9,0
2021-04-02,US,29,29,MO,29037,29037,8963,99,0
2021-04-02,US,29,29,MO,29039,29039,1091,20,0
2021-04-02,US,29,29,MO,29041,29041,668,6,0
2021-04-02,US,29,29,MO,29043,29043,8302,88,0
2021-04-02,US,29,29,MO,29045,29045,673,7,0
2021-04-02,US,29,29,MO,29047,29047,9831,159,0
2021-04-02,US,29,29,MO,29049,29049,2036,65,0
2021-04-02,US,29,29,MO,29051,29051,9047,122,0
2021-04-02,US,29,29,MO,29053,29053,1908,27,0
2021-04-02,US,29,29,MO,29055,29055,2509,35,0
2021-04-02,US,29,29,MO,29057,29057,566,15,0
2021-04-02,US,29,29,MO,29059,29059,1253,26,0
2021-04-02,US,29,29,MO,29061,29061,735,11,0
2021-04-02,US,29,29,MO,29063,29063,1148,30,0
2021-04-02,US,29,29,MO,29065,29065,918,17,0
2021-04-02,US,29,29,MO,29067,29067,900,27,0
2021-04-02,US,29,29,MO,29069,29069,2760,19,0
2021-04-02,US,29,29,MO,29071,29071,10426,177,0
2021-04-02,US,29,29,MO,29073,29073,1568,43,0
2021-04-02,US,29,29,MO,29075,29075,837,20,0
2021-04-02,US,29,29,MO,29077,29077,27740,451,0
2021-04-02,US,29,29,MO,29079,29079,1008,34,0
2021-04-02,US,29,29,MO,29081,29081,924,14,0
2021-04-02,US,29,29,MO,29083,29083,2012,38,0
2021-04-02,US,29,29,MO,29085,29085,646,14,0
2021-04-02,US,29,29,MO,29087,29087,424,11,0
2021-04-02,US,29,29,MO,29089,29089,1061,7,0
2021-04-02,US,29,29,MO,29091,29091,3497,43,0
2021-04-02,US,29,29,MO,29093,29093,902,6,0
2021-04-02,US,29,29,MO,29095,29095,37315,408,0
2021-04-02,US,29,29,MO,29097,29097,15351,231,0
2021-04-02,US,29,29,MO,29099,29099,22206,234,0
2021-04-02,US,29,29,MO,29101,29101,4926,49,0
2021-04-02,US,29,29,MO,29103,29103,383,2,0
2021-04-02,US,29,29,MO,29105,29105,3256,68,0
2021-04-02,US,29,29,MO,29107,29107,3078,56,0
2021-04-02,US,29,29,MO,29109,29109,3408,78,0
2021-04-02,US,29,29,MO,29111,29111,1041,12,0
2021-04-02,US,29,29,MO,29113,29113,5578,39,0
2021-04-02,US,29,29,MO,29115,29115,1210,12,0
2021-04-02,US,29,29,MO,29117,29117,1724,39,0
2021-04-02,US,29,29,MO,29119,29119,2347,26,0
2021-04-02,US,29,29,MO,29121,29121,1564,15,0
2021-04-02,US,29,29,MO,29123,29123,1615,16,0
2021-04-02,US,29,29,MO,29125,29125,628,8,0
2021-04-02,US,29,29,MO,29127,29127,3609,43,0
2021-04-02,US,29,29,MO,29129,29129,304,2,0
2021-04-02,US,29,29,MO,29131,29131,2513,53,0
2021-04-02,US,29,29,MO,29133,29133,1440,27,0
2021-04-02,US,29,29,MO,29135,29135,1772,31,0
2021-04-02,US,29,29,MO,29137,29137,1013,11,0
2021-04-02,US,29,29,MO,29139,29139,1030,10,0
2021-04-02,US,29,29,MO,29141,29141,1707,42,0
2021-04-02,US,29,29,MO,29143,29143,2107,43,0
2021-04-02,US,29,29,MO,29145,29145,5251,74,0
2021-04-02,US,29,29,MO,29147,29147,2657,25,0
2021-04-02,US,29,29,MO,29149,29149,849,3,0
2021-04-02,US,29,29,MO,29151,29151,1628,14,0
2021-04-02,US,29,29,MO,29153,29153,677,17,0
2021-04-02,US,29,29,MO,29155,29155,1545,29,0
2021-04-02,US,29,29,MO,29157,29157,2167,29,0
2021-04-02,US,29,29,MO,29159,29159,5069,78,0
2021-04-02,US,29,29,MO,29161,29161,3737,127,0
2021-04-02,US,29,29,MO,29163,29163,1793,23,0
2021-04-02,US,29,29,MO,29165,29165,4069,45,0
2021-04-02,US,29,29,MO,29167,29167,3267,31,0
2021-04-02,US,29,29,MO,29169,29169,3452,51,0
2021-04-02,US,29,29,MO,29171,29171,296,4,0
2021-04-02,US,29,29,MO,29173,29173,1052,12,0
2021-04-02,US,29,29,MO,29175,29175,2656,30,0
2021-04-02,US,29,29,MO,29177,29177,1941,27,0
2021-04-02,US,29,29,MO,29179,29179,381,3,0
2021-04-02,US,29,29,MO,29181,29181,1058,15,0
2021-04-02,US,29,29,MO,29183,29183,41433,438,0
2021-04-02,US,29,29,MO,29185,29185,790,8,0
2021-04-02,US,29,29,MO,29186,29186,1808,16,0
2021-04-02,US,29,29,MO,29187,29187,8784,110,0
2021-04-02,US,29,29,MO,29189,29189,93062,2102,0
2021-04-02,US,29,29,MO,29195,29195,2887,38,0
2021-04-02,US,29,29,MO,29197,29197,330,5,0
2021-04-02,US,29,29,MO,29199,29199,308,3,0
2021-04-02,US,29,29,MO,29201,29201,4706,83,0
2021-04-02,US,29,29,MO,29203,29203,592,12,0
2021-04-02,US,29,29,MO,29205,29205,583,7,0
2021-04-02,US,29,29,MO,29207,29207,2489,37,0
2021-04-02,US,29,29,MO,29209,29209,2374,40,0
2021-04-02,US,29,29,MO,29211,29211,859,14,0
2021-04-02,US,29,29,MO,29213,29213,5185,90,0
2021-04-02,US,29,29,MO,29215,29215,1824,22,0
2021-04-02,US,29,29,MO,29217,29217,1962,42,0
2021-04-02,US,29,29,MO,29219,29219,3030,20,0
2021-04-02,US,29,29,MO,29221,29221,2728,49,0
2021-04-02,US,29,29,MO,29223,29223,1033,11,0
2021-04-02,US,29,29,MO,29225,29225,3518,53,0
2021-04-02,US,29,29,MO,29227,29227,164,2,0
2021-04-02,US,29,29,MO,29229,29229,1556,29,0
2021-04-02,US,29,29,MO,29510,29510,22635,452,0
2021-04-02,US,30,30,MT,30000,,0,0,0
2021-04-02,US,30,30,MT,30001,30001,893,8,0
2021-04-02,US,30,30,MT,30003,30003,2494,72,0
2021-04-02,US,30,30,MT,30005,30005,729,24,0
2021-04-02,US,30,30,MT,30007,30007,442,5,0
2021-04-02,US,30,30,MT,30009,30009,852,13,0
2021-04-02,US,30,30,MT,30011,30011,146,5,0
2021-04-02,US,30,30,MT,30013,30013,8454,151,0
2021-04-02,US,30,30,MT,30015,30015,494,6,0
2021-04-02,US,30,30,MT,30017,30017,1171,16,0
2021-04-02,US,30,30,MT,30019,30019,197,7,0
2021-04-02,US,30,30,MT,30021,30021,1100,30,0
2021-04-02,US,30,30,MT,30023,30023,1066,14,0
2021-04-02,US,30,30,MT,30025,30025,279,2,0
2021-04-02,US,30,30,MT,30027,30027,1086,29,0
2021-04-02,US,30,30,MT,30029,30029,11412,82,0
2021-04-02,US,30,30,MT,30031,30031,13242,58,0
2021-04-02,US,30,30,MT,30033,30033,78,2,0
2021-04-02,US,30,30,MT,30035,30035,1526,41,0
2021-04-02,US,30,30,MT,30037,30037,53,2,0
2021-04-02,US,30,30,MT,30039,30039,190,2,0
2021-04-02,US,30,30,MT,30041,30041,1944,42,0
2021-04-02,US,30,30,MT,30043,30043,1050,8,0
2021-04-02,US,30,30,MT,30045,30045,90,1,0
2021-04-02,US,30,30,MT,30047,30047,1986,28,0
2021-04-02,US,30,30,MT,30049,30049,6577,81,0
2021-04-02,US,30,30,MT,30051,30051,117,1,0
2021-04-02,US,30,30,MT,30053,30053,1560,14,0
2021-04-02,US,30,30,MT,30055,30055,183,1,0
2021-04-02,US,30,30,MT,30057,30057,726,8,0
2021-04-02,US,30,30,MT,30059,30059,126,7,0
2021-04-02,US,30,30,MT,30061,30061,249,0,0
2021-04-02,US,30,30,MT,30063,30063,8707,89,0
2021-04-02,US,30,30,MT,30065,30065,323,8,0
2021-04-02,US,30,30,MT,30067,30067,1190,15,0
2021-04-02,US,30,30,MT,30069,30069,12,1,0
2021-04-02,US,30,30,MT,30071,30071,517,16,0
2021-04-02,US,30,30,MT,30073,30073,458,3,0
2021-04-02,US,30,30,MT,30075,30075,118,6,0
2021-04-02,US,30,30,MT,30077,30077,910,7,0
2021-04-02,US,30,30,MT,30079,30079,141,2,0
2021-04-02,US,30,30,MT,30081,30081,2890,30,0
2021-04-02,US,30,30,MT,30083,30083,1112,15,0
2021-04-02,US,30,30,MT,30085,30085,1592,52,0
2021-04-02,US,30,30,MT,30087,30087,1190,44,0
2021-04-02,US,30,30,MT,30089,30089,605,13,0
2021-04-02,US,30,30,MT,30091,30091,416,5,0
2021-04-02,US,30,30,MT,30093,30093,3991,82,0
2021-04-02,US,30,30,MT,30095,30095,712,13,0
2021-04-02,US,30,30,MT,30097,30097,383,7,0
2021-04-02,US,30,30,MT,30099,30099,438,5,0
2021-04-02,US,30,30,MT,30101,30101,709,10,0
2021-04-02,US,30,30,MT,30103,30103,55,1,0
2021-04-02,US,30,30,MT,30105,30105,867,11,0
2021-04-02,US,30,30,MT,30107,30107,175,7,0
2021-04-02,US,30,30,MT,30109,30109,120,6,0
2021-04-02,US,30,30,MT,30111,30111,16710,246,0
2021-04-02,US,31,31,NE,31000,,1808,7,0
2021-04-02,US,31,31,NE,31001,31001,2828,38,0
2021-04-02,US,31,31,NE,31003,31003,495,6,0
2021-04-02,US,31,31,NE,31005,31005,22,1,0
2021-04-02,US,31,31,NE,31007,31007,35,0,0
2021-04-02,US,31,31,NE,31009,31009,20,0,0
2021-04-02,US,31,31,NE,31011,31011,565,5,0
2021-04-02,US,31,31,NE,31013,31013,923,9,0
2021-04-02,US,31,31,NE,31015,31015,174,3,0
2021-04-02,US,31,31,NE,31017,31017,218,2,0
2021-04-02,US,31,31,NE,31019,31019,5308,57,0
2021-04-02,US,31,31,NE,31021,31021,655,11,0
2021-04-02,US,31,31,NE,31023,31023,838,12,0
2021-04-02,US,31,31,NE,31025,31025,2494,15,0
2021-04-02,US,31,31,NE,31027,31027,757,12,0
2021-04-02,US,31,31,NE,31029,31029,457,5,0
2021-04-02,US,31,31,NE,31031,31031,295,6,0
2021-04-02,US,31,31,NE,31033,31033,918,18,0
2021-04-02,US,31,31,NE,31035,31035,677,11,0
2021-04-02,US,31,31,NE,31037,31037,1571,20,0
2021-04-02,US,31,31,NE,31039,31039,1025,11,0
2021-04-02,US,31,31,NE,31041,31041,842,18,0
2021-04-02,US,31,31,NE,31043,31043,3836,58,0
2021-04-02,US,31,31,NE,31045,31045,723,19,0
2021-04-02,US,31,31,NE,31047,31047,2858,31,0
2021-04-02,US,31,31,NE,31049,31049,100,2,0
2021-04-02,US,31,31,NE,31051,31051,597,8,0
2021-04-02,US,31,31,NE,31053,31053,4812,58,0
2021-04-02,US,31,31,NE,31055,31055,67235,654,0
2021-04-02,US,31,31,NE,31057,31057,178,4,0
2021-04-02,US,31,31,NE,31059,31059,490,10,0
2021-04-02,US,31,31,NE,31061,31061,240,4,0
2021-04-02,US,31,31,NE,31063,31063,192,1,0
2021-04-02,US,31,31,NE,31065,31065,497,4,0
2021-04-02,US,31,31,NE,31067,31067,2150,19,0
2021-04-02,US,31,31,NE,31069,31069,112,1,0
2021-04-02,US,31,31,NE,31071,31071,146,3,0
2021-04-02,US,31,31,NE,31073,31073,181,5,0
2021-04-02,US,31,31,NE,31075,31075,38,4,0
2021-04-02,US,31,31,NE,31077,31077,209,2,0
2021-04-02,US,31,31,NE,31079,31079,7596,112,0
2021-04-02,US,31,31,NE,31081,31081,913,17,0
2021-04-02,US,31,31,NE,31083,31083,215,0,0
2021-04-02,US,31,31,NE,31085,31085,57,0,0
2021-04-02,US,31,31,NE,31087,31087,253,4,0
2021-04-02,US,31,31,NE,31089,31089,818,16,0
2021-04-02,US,31,31,NE,31091,31091,53,2,0
2021-04-02,US,31,31,NE,31093,31093,534,17,0
2021-04-02,US,31,31,NE,31095,31095,640,1,0
2021-04-02,US,31,31,NE,31097,31097,638,9,0
2021-04-02,US,31,31,NE,31099,31099,674,5,0
2021-04-02,US,31,31,NE,31101,31101,703,8,0
2021-04-02,US,31,31,NE,31103,31103,54,0,0
2021-04-02,US,31,31,NE,31105,31105,412,7,0
2021-04-02,US,31,31,NE,31107,31107,863,12,0
2021-04-02,US,31,31,NE,31109,31109,29767,169,0
2021-04-02,US,31,31,NE,31111,31111,3674,52,0
2021-04-02,US,31,31,NE,31113,31113,79,0,0
2021-04-02,US,31,31,NE,31115,31115,40,0,0
2021-04-02,US,31,31,NE,31117,31117,29,1,0
2021-04-02,US,31,31,NE,31119,31119,4151,42,0
2021-04-02,US,31,31,NE,31121,31121,746,15,0
2021-04-02,US,31,31,NE,31123,31123,496,15,0
2021-04-02,US,31,31,NE,31125,31125,397,10,0
2021-04-02,US,31,31,NE,31127,31127,636,14,0
2021-04-02,US,31,31,NE,31129,31129,428,1,0
2021-04-02,US,31,31,NE,31131,31131,1380,9,0
2021-04-02,US,31,31,NE,31133,31133,232,1,0
2021-04-02,US,31,31,NE,31135,31135,279,11,0
2021-04-02,US,31,31,NE,31137,31137,968,9,0
2021-04-02,US,31,31,NE,31139,31139,614,20,0
2021-04-02,US,31,31,NE,31141,31141,4004,47,0
2021-04-02,US,31,31,NE,31143,31143,572,9,0
2021-04-02,US,31,31,NE,31145,31145,1196,14,0
2021-04-02,US,31,31,NE,31147,31147,709,18,0
2021-04-02,US,31,31,NE,31149,31149,102,2,0
2021-04-02,US,31,31,NE,31151,31151,1980,3,0
2021-04-02,US,31,31,NE,31153,31153,21347,123,0
2021-04-02,US,31,31,NE,31155,31155,2417,16,0
2021-04-02,US,31,31,NE,31157,31157,3414,93,0
2021-04-02,US,31,31,NE,31159,31159,1655,30,0
2021-04-02,US,31,31,NE,31161,31161,493,19,0
2021-04-02,US,31,31,NE,31163,31163,188,4,0
2021-04-02,US,31,31,NE,31165,31165,36,0,0
2021-04-02,US,31,31,NE,31167,31167,356,9,0
2021-04-02,US,31,31,NE,31169,31169,482,4,0
2021-04-02,US,31,31,NE,31171,31171,52,1,0
2021-04-02,US,31,31,NE,31173,31173,830,11,0
2021-04-02,US,31,31,NE,31175,31175,317,3,0
2021-04-02,US,31,31,NE,31177,31177,2091,22,0
2021-04-02,US,31,31,NE,31179,31179,1029,7,0
2021-04-02,US,31,31,NE,31181,31181,368,4,0
2021-04-02,US,31,31,NE,31183,31183,39,0,0
2021-04-02,US,31,31,NE,31185,31185,1704,9,0
2021-04-02,US,32,32,NV,32000,,0,0,0
2021-04-02,US,32,32,NV,32001,32001,1970,49,0
2021-04-02,US,32,32,NV,32003,32003,235081,4119,0
2021-04-02,US,32,32,NV,32005,32005,2683,35,0
2021-04-02,US,32,32,NV,32007,32007,4668,53,0
2021-04-02,US,32,32,NV,32009,32009,38,0,0
2021-04-02,US,32,32,NV,32011,32011,50,0,0
2021-04-02,US,32,32,NV,32013,32013,1092,13,0
2021-04-02,US,32,32,NV,32015,32015,444,9,0
2021-04-02,US,32,32,NV,32017,32017,354,2,0
2021-04-02,US,32,32,NV,32019,32019,2940,62,0
2021-04-02,US,32,32,NV,32021,32021,305,7,0
2021-04-02,US,32,32,NV,32023,32023,2858,100,0
2021-04-02,US,32,32,NV,32027,32027,943,20,0
2021-04-02,US,32,32,NV,32029,32029,90,3,0
2021-04-02,US,32,32,NV,32031,32031,44183,660,0
2021-04-02,US,32,32,NV,32033,32033,563,6,0
2021-04-02,US,32,32,NV,32510,32510,6192,122,0
2021-04-02,US,33,33,NH,33000,,1269,6,0
2021-04-02,US,33,33,NH,33001,33001,3378,96,0
2021-04-02,US,33,33,NH,33003,33003,1977,8,0
2021-04-02,US,33,33,NH,33005,33005,3149,32,0
2021-04-02,US,33,33,NH,33007,33007,1517,38,0
2021-04-02,US,33,33,NH,33009,33009,3137,21,0
2021-04-02,US,33,33,NH,33011,33011,31607,608,0
2021-04-02,US,33,33,NH,33013,33013,8315,110,0
2021-04-02,US,33,33,NH,33015,33015,21071,228,0
2021-04-02,US,33,33,NH,33017,33017,8136,76,0
2021-04-02,US,33,33,NH,33019,33019,1454,22,0
2021-04-02,US,34,34,NJ,34000,,1083,0,0
2021-04-02,US,34,34,NJ,34001,34001,28475,619,0
2021-04-02,US,34,34,NJ,34003,34003,92547,2745,0
2021-04-02,US,34,34,NJ,34005,34005,40316,795,0
2021-04-02,US,34,34,NJ,34007,34007,49223,1228,0
2021-04-02,US,34,34,NJ,34009,34009,8323,195,0
2021-04-02,US,34,34,NJ,34011,34011,15421,404,0
2021-04-02,US,34,34,NJ,34013,34013,86128,2799,0
2021-04-02,US,34,34,NJ,34015,34015,27155,579,0
2021-04-02,US,34,34,NJ,34017,34017,80614,2129,0
2021-04-02,US,34,34,NJ,34019,34019,8492,169,0
2021-04-02,US,34,34,NJ,34021,34021,31120,908,0
2021-04-02,US,34,34,NJ,34023,34023,84176,2208,0
2021-04-02,US,34,34,NJ,34025,34025,68700,1504,0
2021-04-02,US,34,34,NJ,34027,34027,45417,1179,0
2021-04-02,US,34,34,NJ,34029,34029,69118,2006,0
2021-04-02,US,34,34,NJ,34031,34031,65132,1797,0
2021-04-02,US,34,34,NJ,34033,34033,5268,170,0
2021-04-02,US,34,34,NJ,34035,34035,27028,807,0
2021-04-02,US,34,34,NJ,34037,34037,11801,284,0
2021-04-02,US,34,34,NJ,34039,34039,64852,1862,0
2021-04-02,US,34,34,NJ,34041,34041,8562,228,0
2021-04-02,US,35,35,NM,35000,,4104,0,0
2021-04-02,US,35,35,NM,35001,35001,54906,904,0
2021-04-02,US,35,35,NM,35003,35003,84,5,0
2021-04-02,US,35,35,NM,35005,35005,8750,165,0
2021-04-02,US,35,35,NM,35006,35006,2818,106,0
2021-04-02,US,35,35,NM,35007,35007,724,46,0
2021-04-02,US,35,35,NM,35009,35009,5043,72,0
2021-04-02,US,35,35,NM,35011,35011,134,1,0
2021-04-02,US,35,35,NM,35013,35013,23926,422,0
2021-04-02,US,35,35,NM,35015,35015,6675,123,0
2021-04-02,US,35,35,NM,35017,35017,1632,35,0
2021-04-02,US,35,35,NM,35019,35019,377,9,0
2021-04-02,US,35,35,NM,35021,35021,9,0,0
2021-04-02,US,35,35,NM,35023,35023,355,9,0
2021-04-02,US,35,35,NM,35025,35025,8213,158,0
2021-04-02,US,35,35,NM,35027,35027,1592,18,0
2021-04-02,US,35,35,NM,35028,35028,501,6,0
2021-04-02,US,35,35,NM,35029,35029,3238,84,0
2021-04-02,US,35,35,NM,35031,35031,12140,458,0
2021-04-02,US,35,35,NM,35033,35033,168,6,0
2021-04-02,US,35,35,NM,35035,35035,3649,72,0
2021-04-02,US,35,35,NM,35037,35037,428,8,0
2021-04-02,US,35,35,NM,35039,35039,3478,73,0
2021-04-02,US,35,35,NM,35041,35041,1870,53,0
2021-04-02,US,35,35,NM,35043,35043,11430,220,0
2021-04-02,US,35,35,NM,35045,35045,13773,463,0
2021-04-02,US,35,35,NM,35047,35047,1318,15,0
2021-04-02,US,35,35,NM,35049,35049,9880,143,0
2021-04-02,US,35,35,NM,35051,35051,712,45,0
2021-04-02,US,35,35,NM,35053,35053,1245,56,0
2021-04-02,US,35,35,NM,35055,35055,1618,51,0
2021-04-02,US,35,35,NM,35057,35057,683,12,0
2021-04-02,US,35,35,NM,35059,35059,245,9,0
2021-04-02,US,35,35,NM,35061,35061,6434,102,0
2021-04-02,US,36,36,NY,36000,,166,298,0
2021-04-02,US,36,36,NY,36001,36001,22738,340,0
2021-04-02,US,36,36,NY,36003,36003,3048,82,0
2021-04-02,US,36,36,NY,36005,36005,166550,6247,0
2021-04-02,US,36,36,NY,36007,36007,16695,344,0
2021-04-02,US,36,36,NY,36009,36009,4845,79,0
2021-04-02,US,36,36,NY,36011,36011,5635,90,0
2021-04-02,US,36,36,NY,36013,36013,7970,130,0
2021-04-02,US,36,36,NY,36015,36015,6875,131,0
2021-04-02,US,36,36,NY,36017,36017,2852,72,0
2021-04-02,US,36,36,NY,36019,36019,4230,30,0
2021-04-02,US,36,36,NY,36021,36021,3704,98,0
2021-04-02,US,36,36,NY,36023,36023,3426,60,0
2021-04-02,US,36,36,NY,36025,36025,1980,34,0
2021-04-02,US,36,36,NY,36027,36027,26329,426,0
2021-04-02,US,36,36,NY,36029,36029,74919,1660,0
2021-04-02,US,36,36,NY,36031,36031,1454,26,0
2021-04-02,US,36,36,NY,36033,36033,2316,12,0
2021-04-02,US,36,36,NY,36035,36035,3806,85,0
2021-04-02,US,36,36,NY,36037,36037,4809,121,0
2021-04-02,US,36,36,NY,36039,36039,2986,73,0
2021-04-02,US,36,36,NY,36041,36041,294,2,0
2021-04-02,US,36,36,NY,36043,36043,4788,107,0
2021-04-02,US,36,36,NY,36045,36045,5244,63,0
2021-04-02,US,36,36,NY,36047,36047,248953,9709,0
2021-04-02,US,36,36,NY,36049,36049,2337,33,0
2021-04-02,US,36,36,NY,36051,36051,3828,58,0
2021-04-02,US,36,36,NY,36053,36053,4130,85,0
2021-04-02,US,36,36,NY,36055,36055,57101,1020,0
2021-04-02,US,36,36,NY,36057,36057,3635,112,0
2021-04-02,US,36,36,NY,36059,36059,168884,3057,0
2021-04-02,US,36,36,NY,36061,36061,124656,4229,0
2021-04-02,US,36,36,NY,36063,36063,16713,330,0
2021-04-02,US,36,36,NY,36065,36065,20881,494,0
2021-04-02,US,36,36,NY,36067,36067,34438,655,0
2021-04-02,US,36,36,NY,36069,36069,6390,90,0
2021-04-02,US,36,36,NY,36071,36071,43686,782,0
2021-04-02,US,36,36,NY,36073,36073,2610,83,0
2021-04-02,US,36,36,NY,36075,36075,6648,89,0
2021-04-02,US,36,36,NY,36077,36077,2948,46,0
2021-04-02,US,36,36,NY,36079,36079,9627,90,0
2021-04-02,US,36,36,NY,36081,36081,248788,9338,0
2021-04-02,US,36,36,NY,36083,36083,10091,133,0
2021-04-02,US,36,36,NY,36085,36085,66501,1701,0
2021-04-02,US,36,36,NY,36087,36087,43886,925,0
2021-04-02,US,36,36,NY,36089,36089,5954,94,0
2021-04-02,US,36,36,NY,36091,36091,13533,156,0
2021-04-02,US,36,36,NY,36093,36093,11894,187,0
2021-04-02,US,36,36,NY,36095,36095,1424,14,0
2021-04-02,US,36,36,NY,36097,36097,942,12,0
2021-04-02,US,36,36,NY,36099,36099,1797,56,0
2021-04-02,US,36,36,NY,36101,36101,5974,140,0
2021-04-02,US,36,36,NY,36103,36103,183912,3259,0
2021-04-02,US,36,36,NY,36105,36105,5622,66,0
2021-04-02,US,36,36,NY,36107,36107,3156,57,0
2021-04-02,US,36,36,NY,36109,36109,3925,49,0
2021-04-02,US,36,36,NY,36111,36111,12126,239,0
2021-04-02,US,36,36,NY,36113,36113,3211,55,0
2021-04-02,US,36,36,NY,36115,36115,2708,55,0
2021-04-02,US,36,36,NY,36117,36117,4887,66,0
2021-04-02,US,36,36,NY,36119,36119,120734,2208,0
2021-04-02,US,36,36,NY,36121,36121,3095,50,0
2021-04-02,US,36,36,NY,36123,36123,1062,26,0
2021-04-02,US,37,37,NC,37000,,0,0,0
2021-04-02,US,37,37,NC,37001,37001,16893,241,0
2021-04-02,US,37,37,NC,37003,37003,4165,82,0
2021-04-02,US,37,37,NC,37005,37005,945,5,0
2021-04-02,US,37,37,NC,37007,37007,2433,55,0
2021-04-02,US,37,37,NC,37009,37009,1975,40,0
2021-04-02,US,37,37,NC,37011,37011,2002,20,0
2021-04-02,US,37,37,NC,37013,37013,4466,89,0
2021-04-02,US,37,37,NC,37015,37015,1699,43,0
