date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-14,US,28,28,MS,28049,28049,19287,397,0
2021-03-14,US,28,28,MS,28051,28051,1836,70,0
2021-03-14,US,28,28,MS,28053,28053,937,29,0
2021-03-14,US,28,28,MS,28055,28055,167,6,0
2021-03-14,US,28,28,MS,28057,28057,2923,76,0
2021-03-14,US,28,28,MS,28059,28059,12866,235,0
2021-03-14,US,28,28,MS,28061,28061,2173,47,0
2021-03-14,US,28,28,MS,28063,28063,634,27,0
2021-03-14,US,28,28,MS,28065,28065,1034,31,0
2021-03-14,US,28,28,MS,28067,28067,8144,152,0
2021-03-14,US,28,28,MS,28069,28069,927,24,0
2021-03-14,US,28,28,MS,28071,28071,5834,114,0
2021-03-14,US,28,28,MS,28073,28073,5989,84,0
2021-03-14,US,28,28,MS,28075,28075,6939,230,0
2021-03-14,US,28,28,MS,28077,28077,1227,22,0
2021-03-14,US,28,28,MS,28079,28079,2564,72,0
2021-03-14,US,28,28,MS,28081,28081,9765,166,0
2021-03-14,US,28,28,MS,28083,28083,3419,123,0
2021-03-14,US,28,28,MS,28085,28085,3721,104,0
2021-03-14,US,28,28,MS,28087,28087,6182,143,0
2021-03-14,US,28,28,MS,28089,28089,9663,206,0
2021-03-14,US,28,28,MS,28091,28091,2612,78,0
2021-03-14,US,28,28,MS,28093,28093,4113,97,0
2021-03-14,US,28,28,MS,28095,28095,4026,130,0
2021-03-14,US,28,28,MS,28097,28097,1246,40,0
2021-03-14,US,28,28,MS,28099,28099,3901,172,0
2021-03-14,US,28,28,MS,28101,28101,2364,54,0
2021-03-14,US,28,28,MS,28103,28103,1238,31,0
2021-03-14,US,28,28,MS,28105,28105,4472,97,0
2021-03-14,US,28,28,MS,28107,28107,4392,99,0
2021-03-14,US,28,28,MS,28109,28109,4280,132,0
2021-03-14,US,28,28,MS,28111,28111,1238,38,0
2021-03-14,US,28,28,MS,28113,28113,3073,100,0
2021-03-14,US,28,28,MS,28115,28115,4129,72,0
2021-03-14,US,28,28,MS,28117,28117,2726,58,0
2021-03-14,US,28,28,MS,28119,28119,781,15,0
2021-03-14,US,28,28,MS,28121,28121,13047,269,0
2021-03-14,US,28,28,MS,28123,28123,2999,71,0
2021-03-14,US,28,28,MS,28125,28125,492,17,0
2021-03-14,US,28,28,MS,28127,28127,2807,82,0
2021-03-14,US,28,28,MS,28129,28129,1556,34,0
2021-03-14,US,28,28,MS,28131,28131,1751,30,0
2021-03-14,US,28,28,MS,28133,28133,3230,87,0
2021-03-14,US,28,28,MS,28135,28135,1728,39,0
2021-03-14,US,28,28,MS,28137,28137,3141,77,0
2021-03-14,US,28,28,MS,28139,28139,2819,67,0
2021-03-14,US,28,28,MS,28141,28141,2138,67,0
2021-03-14,US,28,28,MS,28143,28143,1012,24,0
2021-03-14,US,28,28,MS,28145,28145,3990,74,0
2021-03-14,US,28,28,MS,28147,28147,1264,42,0
2021-03-14,US,28,28,MS,28149,28149,4187,115,0
2021-03-14,US,28,28,MS,28151,28151,5245,131,0
2021-03-14,US,28,28,MS,28153,28153,2592,41,0
2021-03-14,US,28,28,MS,28155,28155,1127,32,0
2021-03-14,US,28,28,MS,28157,28157,628,27,0
2021-03-14,US,28,28,MS,28159,28159,2233,79,0
2021-03-14,US,28,28,MS,28161,28161,1504,36,0
2021-03-14,US,28,28,MS,28163,28163,2971,67,0
2021-03-14,US,29,29,MO,29000,,41905,545,0
2021-03-14,US,29,29,MO,29001,29001,2354,18,0
2021-03-14,US,29,29,MO,29003,29003,1840,18,0
2021-03-14,US,29,29,MO,29005,29005,430,6,0
2021-03-14,US,29,29,MO,29007,29007,2734,57,0
2021-03-14,US,29,29,MO,29009,29009,2876,45,0
2021-03-14,US,29,29,MO,29011,29011,1153,12,0
2021-03-14,US,29,29,MO,29013,29013,1292,24,0
2021-03-14,US,29,29,MO,29015,29015,1623,27,0
2021-03-14,US,29,29,MO,29017,29017,1122,12,0
2021-03-14,US,29,29,MO,29019,29019,17321,84,0
2021-03-14,US,29,29,MO,29021,29021,9160,136,0
2021-03-14,US,29,29,MO,29023,29023,4049,37,0
2021-03-14,US,29,29,MO,29025,29025,761,11,0
2021-03-14,US,29,29,MO,29027,29027,4840,46,0
2021-03-14,US,29,29,MO,29029,29029,3977,82,0
2021-03-14,US,29,29,MO,29031,29031,8832,128,0
2021-03-14,US,29,29,MO,29033,29033,1052,23,0
2021-03-14,US,29,29,MO,29035,29035,524,9,0
2021-03-14,US,29,29,MO,29037,29037,8798,93,0
2021-03-14,US,29,29,MO,29039,29039,1085,19,0
2021-03-14,US,29,29,MO,29041,29041,659,6,0
2021-03-14,US,29,29,MO,29043,29043,8189,84,0
2021-03-14,US,29,29,MO,29045,29045,637,6,0
2021-03-14,US,29,29,MO,29047,29047,9649,153,0
2021-03-14,US,29,29,MO,29049,29049,2024,65,0
2021-03-14,US,29,29,MO,29051,29051,8980,119,0
2021-03-14,US,29,29,MO,29053,29053,1887,27,0
2021-03-14,US,29,29,MO,29055,29055,2385,34,0
2021-03-14,US,29,29,MO,29057,29057,553,14,0
2021-03-14,US,29,29,MO,29059,29059,1249,24,0
2021-03-14,US,29,29,MO,29061,29061,731,11,0
2021-03-14,US,29,29,MO,29063,29063,1144,29,0
2021-03-14,US,29,29,MO,29065,29065,905,17,0
2021-03-14,US,29,29,MO,29067,29067,895,27,0
2021-03-14,US,29,29,MO,29069,29069,2715,19,0
2021-03-14,US,29,29,MO,29071,29071,10173,168,0
2021-03-14,US,29,29,MO,29073,29073,1528,42,0
2021-03-14,US,29,29,MO,29075,29075,830,21,0
2021-03-14,US,29,29,MO,29077,29077,27363,443,0
2021-03-14,US,29,29,MO,29079,29079,1003,34,0
2021-03-14,US,29,29,MO,29081,29081,925,14,0
2021-03-14,US,29,29,MO,29083,29083,1982,38,0
2021-03-14,US,29,29,MO,29085,29085,640,14,0
2021-03-14,US,29,29,MO,29087,29087,422,10,0
2021-03-14,US,29,29,MO,29089,29089,1049,7,0
2021-03-14,US,29,29,MO,29091,29091,3428,43,0
2021-03-14,US,29,29,MO,29093,29093,898,5,0
2021-03-14,US,29,29,MO,29095,29095,36626,397,0
2021-03-14,US,29,29,MO,29097,29097,15171,226,0
2021-03-14,US,29,29,MO,29099,29099,21511,229,0
2021-03-14,US,29,29,MO,29101,29101,4847,47,0
2021-03-14,US,29,29,MO,29103,29103,358,2,0
2021-03-14,US,29,29,MO,29105,29105,3241,66,0
2021-03-14,US,29,29,MO,29107,29107,3028,56,0
2021-03-14,US,29,29,MO,29109,29109,3378,77,0
2021-03-14,US,29,29,MO,29111,29111,838,10,0
2021-03-14,US,29,29,MO,29113,29113,5406,39,0
2021-03-14,US,29,29,MO,29115,29115,1184,12,0
2021-03-14,US,29,29,MO,29117,29117,1714,37,0
2021-03-14,US,29,29,MO,29119,29119,2281,26,0
2021-03-14,US,29,29,MO,29121,29121,1505,15,0
2021-03-14,US,29,29,MO,29123,29123,1610,16,0
2021-03-14,US,29,29,MO,29125,29125,608,7,0
2021-03-14,US,29,29,MO,29127,29127,3140,42,0
2021-03-14,US,29,29,MO,29129,29129,302,2,0
2021-03-14,US,29,29,MO,29131,29131,2493,51,0
2021-03-14,US,29,29,MO,29133,29133,1393,25,0
2021-03-14,US,29,29,MO,29135,29135,1765,29,0
2021-03-14,US,29,29,MO,29137,29137,987,11,0
2021-03-14,US,29,29,MO,29139,29139,1007,10,0
2021-03-14,US,29,29,MO,29141,29141,1697,42,0
2021-03-14,US,29,29,MO,29143,29143,2086,45,0
2021-03-14,US,29,29,MO,29145,29145,5167,69,0
2021-03-14,US,29,29,MO,29147,29147,2623,25,0
2021-03-14,US,29,29,MO,29149,29149,844,3,0
2021-03-14,US,29,29,MO,29151,29151,1600,14,0
2021-03-14,US,29,29,MO,29153,29153,669,16,0
2021-03-14,US,29,29,MO,29155,29155,1537,29,0
2021-03-14,US,29,29,MO,29157,29157,2137,27,0
2021-03-14,US,29,29,MO,29159,29159,5040,77,0
2021-03-14,US,29,29,MO,29161,29161,3625,123,0
2021-03-14,US,29,29,MO,29163,29163,1763,23,0
2021-03-14,US,29,29,MO,29165,29165,3959,44,0
2021-03-14,US,29,29,MO,29167,29167,3144,31,0
2021-03-14,US,29,29,MO,29169,29169,3432,49,0
2021-03-14,US,29,29,MO,29171,29171,293,4,0
2021-03-14,US,29,29,MO,29173,29173,999,12,0
2021-03-14,US,29,29,MO,29175,29175,2614,30,0
2021-03-14,US,29,29,MO,29177,29177,1891,25,0
2021-03-14,US,29,29,MO,29179,29179,379,3,0
2021-03-14,US,29,29,MO,29181,29181,1037,15,0
2021-03-14,US,29,29,MO,29183,29183,40261,436,0
2021-03-14,US,29,29,MO,29185,29185,782,8,0
2021-03-14,US,29,29,MO,29186,29186,1777,16,0
2021-03-14,US,29,29,MO,29187,29187,8716,109,0
2021-03-14,US,29,29,MO,29189,29189,90398,2059,0
2021-03-14,US,29,29,MO,29195,29195,2874,39,0
2021-03-14,US,29,29,MO,29197,29197,323,5,0
2021-03-14,US,29,29,MO,29199,29199,304,3,0
2021-03-14,US,29,29,MO,29201,29201,4643,79,0
2021-03-14,US,29,29,MO,29203,29203,587,12,0
2021-03-14,US,29,29,MO,29205,29205,505,7,0
2021-03-14,US,29,29,MO,29207,29207,2471,37,0
2021-03-14,US,29,29,MO,29209,29209,2327,39,0
2021-03-14,US,29,29,MO,29211,29211,851,14,0
2021-03-14,US,29,29,MO,29213,29213,5143,91,0
2021-03-14,US,29,29,MO,29215,29215,1810,22,0
2021-03-14,US,29,29,MO,29217,29217,1915,40,0
2021-03-14,US,29,29,MO,29219,29219,2955,20,0
2021-03-14,US,29,29,MO,29221,29221,2711,48,0
2021-03-14,US,29,29,MO,29223,29223,1020,11,0
2021-03-14,US,29,29,MO,29225,29225,3475,53,0
2021-03-14,US,29,29,MO,29227,29227,163,1,0
2021-03-14,US,29,29,MO,29229,29229,1539,29,0
2021-03-14,US,29,29,MO,29510,29510,21955,438,0
2021-03-14,US,30,30,MT,30000,,0,0,0
2021-03-14,US,30,30,MT,30001,30001,878,8,0
2021-03-14,US,30,30,MT,30003,30003,2344,72,0
2021-03-14,US,30,30,MT,30005,30005,708,24,0
2021-03-14,US,30,30,MT,30007,30007,422,5,0
2021-03-14,US,30,30,MT,30009,30009,845,12,0
2021-03-14,US,30,30,MT,30011,30011,146,5,0
2021-03-14,US,30,30,MT,30013,30013,7808,150,0
2021-03-14,US,30,30,MT,30015,30015,491,5,0
2021-03-14,US,30,30,MT,30017,30017,1148,15,0
2021-03-14,US,30,30,MT,30019,30019,197,7,0
2021-03-14,US,30,30,MT,30021,30021,1085,29,0
2021-03-14,US,30,30,MT,30023,30023,1056,13,0
2021-03-14,US,30,30,MT,30025,30025,278,2,0
2021-03-14,US,30,30,MT,30027,30027,1072,27,0
2021-03-14,US,30,30,MT,30029,30029,11264,82,0
2021-03-14,US,30,30,MT,30031,30031,12585,54,0
2021-03-14,US,30,30,MT,30033,30033,78,2,0
2021-03-14,US,30,30,MT,30035,30035,1521,30,0
2021-03-14,US,30,30,MT,30037,30037,53,2,0
2021-03-14,US,30,30,MT,30039,30039,190,2,0
2021-03-14,US,30,30,MT,30041,30041,1933,41,0
2021-03-14,US,30,30,MT,30043,30043,1033,8,0
2021-03-14,US,30,30,MT,30045,30045,88,1,0
2021-03-14,US,30,30,MT,30047,30047,1957,26,0
2021-03-14,US,30,30,MT,30049,30049,6462,68,0
2021-03-14,US,30,30,MT,30051,30051,117,1,0
2021-03-14,US,30,30,MT,30053,30053,1509,13,0
2021-03-14,US,30,30,MT,30055,30055,181,1,0
2021-03-14,US,30,30,MT,30057,30057,712,7,0
2021-03-14,US,30,30,MT,30059,30059,125,7,0
2021-03-14,US,30,30,MT,30061,30061,245,0,0
2021-03-14,US,30,30,MT,30063,30063,8382,84,0
2021-03-14,US,30,30,MT,30065,30065,310,8,0
2021-03-14,US,30,30,MT,30067,30067,1156,12,0
2021-03-14,US,30,30,MT,30069,30069,12,1,0
2021-03-14,US,30,30,MT,30071,30071,512,14,0
2021-03-14,US,30,30,MT,30073,30073,457,3,0
2021-03-14,US,30,30,MT,30075,30075,114,6,0
2021-03-14,US,30,30,MT,30077,30077,892,7,0
2021-03-14,US,30,30,MT,30079,30079,130,2,0
2021-03-14,US,30,30,MT,30081,30081,2746,29,0
2021-03-14,US,30,30,MT,30083,30083,1087,15,0
2021-03-14,US,30,30,MT,30085,30085,1578,52,0
2021-03-14,US,30,30,MT,30087,30087,1183,44,0
2021-03-14,US,30,30,MT,30089,30089,596,10,0
2021-03-14,US,30,30,MT,30091,30091,399,5,0
2021-03-14,US,30,30,MT,30093,30093,3848,81,0
2021-03-14,US,30,30,MT,30095,30095,698,13,0
2021-03-14,US,30,30,MT,30097,30097,370,7,0
2021-03-14,US,30,30,MT,30099,30099,431,5,0
2021-03-14,US,30,30,MT,30101,30101,706,10,0
2021-03-14,US,30,30,MT,30103,30103,55,1,0
2021-03-14,US,30,30,MT,30105,30105,847,11,0
2021-03-14,US,30,30,MT,30107,30107,175,7,0
2021-03-14,US,30,30,MT,30109,30109,118,6,0
2021-03-14,US,30,30,MT,30111,30111,16427,240,0
2021-03-14,US,31,31,NE,31000,,1775,7,0
2021-03-14,US,31,31,NE,31001,31001,2766,38,0
2021-03-14,US,31,31,NE,31003,31003,483,6,0
2021-03-14,US,31,31,NE,31005,31005,22,1,0
2021-03-14,US,31,31,NE,31007,31007,35,0,0
2021-03-14,US,31,31,NE,31009,31009,20,0,0
2021-03-14,US,31,31,NE,31011,31011,522,5,0
2021-03-14,US,31,31,NE,31013,31013,919,8,0
2021-03-14,US,31,31,NE,31015,31015,173,3,0
2021-03-14,US,31,31,NE,31017,31017,214,2,0
2021-03-14,US,31,31,NE,31019,31019,5194,55,0
2021-03-14,US,31,31,NE,31021,31021,640,11,0
2021-03-14,US,31,31,NE,31023,31023,814,12,0
2021-03-14,US,31,31,NE,31025,31025,2365,15,0
2021-03-14,US,31,31,NE,31027,31027,740,12,0
2021-03-14,US,31,31,NE,31029,31029,451,3,0
2021-03-14,US,31,31,NE,31031,31031,266,6,0
2021-03-14,US,31,31,NE,31033,31033,909,18,0
2021-03-14,US,31,31,NE,31035,31035,672,11,0
2021-03-14,US,31,31,NE,31037,31037,1556,20,0
2021-03-14,US,31,31,NE,31039,31039,990,11,0
2021-03-14,US,31,31,NE,31041,31041,837,18,0
2021-03-14,US,31,31,NE,31043,31043,3772,58,0
2021-03-14,US,31,31,NE,31045,31045,717,18,0
2021-03-14,US,31,31,NE,31047,31047,2811,31,0
2021-03-14,US,31,31,NE,31049,31049,99,2,0
2021-03-14,US,31,31,NE,31051,31051,574,8,0
2021-03-14,US,31,31,NE,31053,31053,4709,56,0
2021-03-14,US,31,31,NE,31055,31055,64911,640,0
2021-03-14,US,31,31,NE,31057,31057,177,4,0
2021-03-14,US,31,31,NE,31059,31059,475,10,0
2021-03-14,US,31,31,NE,31061,31061,236,3,0
2021-03-14,US,31,31,NE,31063,31063,187,1,0
2021-03-14,US,31,31,NE,31065,31065,498,4,0
2021-03-14,US,31,31,NE,31067,31067,2115,19,0
2021-03-14,US,31,31,NE,31069,31069,111,1,0
2021-03-14,US,31,31,NE,31071,31071,145,3,0
2021-03-14,US,31,31,NE,31073,31073,181,4,0
2021-03-14,US,31,31,NE,31075,31075,37,4,0
2021-03-14,US,31,31,NE,31077,31077,209,2,0
2021-03-14,US,31,31,NE,31079,31079,7368,112,0
2021-03-14,US,31,31,NE,31081,31081,897,16,0
2021-03-14,US,31,31,NE,31083,31083,210,0,0
2021-03-14,US,31,31,NE,31085,31085,58,0,0
2021-03-14,US,31,31,NE,31087,31087,250,4,0
2021-03-14,US,31,31,NE,31089,31089,797,16,0
2021-03-14,US,31,31,NE,31091,31091,51,2,0
2021-03-14,US,31,31,NE,31093,31093,529,17,0
2021-03-14,US,31,31,NE,31095,31095,628,1,0
2021-03-14,US,31,31,NE,31097,31097,629,8,0
2021-03-14,US,31,31,NE,31099,31099,670,5,0
2021-03-14,US,31,31,NE,31101,31101,685,6,0
2021-03-14,US,31,31,NE,31103,31103,49,0,0
2021-03-14,US,31,31,NE,31105,31105,410,7,0
2021-03-14,US,31,31,NE,31107,31107,845,12,0
2021-03-14,US,31,31,NE,31109,31109,28767,166,0
2021-03-14,US,31,31,NE,31111,31111,3607,52,0
2021-03-14,US,31,31,NE,31113,31113,78,0,0
2021-03-14,US,31,31,NE,31115,31115,40,0,0
2021-03-14,US,31,31,NE,31117,31117,29,1,0
2021-03-14,US,31,31,NE,31119,31119,4112,42,0
2021-03-14,US,31,31,NE,31121,31121,743,14,0
2021-03-14,US,31,31,NE,31123,31123,490,15,0
2021-03-14,US,31,31,NE,31125,31125,382,10,0
2021-03-14,US,31,31,NE,31127,31127,611,14,0
2021-03-14,US,31,31,NE,31129,31129,407,1,0
2021-03-14,US,31,31,NE,31131,31131,1344,9,0
2021-03-14,US,31,31,NE,31133,31133,222,1,0
2021-03-14,US,31,31,NE,31135,31135,271,11,0
2021-03-14,US,31,31,NE,31137,31137,942,9,0
2021-03-14,US,31,31,NE,31139,31139,604,20,0
2021-03-14,US,31,31,NE,31141,31141,3889,47,0
2021-03-14,US,31,31,NE,31143,31143,517,9,0
2021-03-14,US,31,31,NE,31145,31145,1182,12,0
2021-03-14,US,31,31,NE,31147,31147,674,18,0
2021-03-14,US,31,31,NE,31149,31149,102,2,0
2021-03-14,US,31,31,NE,31151,31151,1945,3,0
2021-03-14,US,31,31,NE,31153,31153,20392,108,0
2021-03-14,US,31,31,NE,31155,31155,2353,14,0
2021-03-14,US,31,31,NE,31157,31157,3327,93,0
2021-03-14,US,31,31,NE,31159,31159,1472,28,0
2021-03-14,US,31,31,NE,31161,31161,490,19,0
2021-03-14,US,31,31,NE,31163,31163,186,4,0
2021-03-14,US,31,31,NE,31165,31165,36,0,0
2021-03-14,US,31,31,NE,31167,31167,354,9,0
2021-03-14,US,31,31,NE,31169,31169,479,4,0
2021-03-14,US,31,31,NE,31171,31171,52,1,0
2021-03-14,US,31,31,NE,31173,31173,817,11,0
2021-03-14,US,31,31,NE,31175,31175,313,3,0
2021-03-14,US,31,31,NE,31177,31177,2034,21,0
2021-03-14,US,31,31,NE,31179,31179,1002,7,0
2021-03-14,US,31,31,NE,31181,31181,320,4,0
2021-03-14,US,31,31,NE,31183,31183,37,0,0
2021-03-14,US,31,31,NE,31185,31185,1613,9,0
2021-03-14,US,32,32,NV,32000,,0,0,0
2021-03-14,US,32,32,NV,32001,32001,1934,49,0
2021-03-14,US,32,32,NV,32003,32003,231277,4004,0
2021-03-14,US,32,32,NV,32005,32005,2580,33,0
2021-03-14,US,32,32,NV,32007,32007,4597,52,0
2021-03-14,US,32,32,NV,32009,32009,37,0,0
2021-03-14,US,32,32,NV,32011,32011,50,0,0
2021-03-14,US,32,32,NV,32013,32013,1071,13,0
2021-03-14,US,32,32,NV,32015,32015,443,9,0
2021-03-14,US,32,32,NV,32017,32017,348,1,0
2021-03-14,US,32,32,NV,32019,32019,2812,57,0
2021-03-14,US,32,32,NV,32021,32021,303,6,0
2021-03-14,US,32,32,NV,32023,32023,2829,95,0
2021-03-14,US,32,32,NV,32027,32027,943,20,0
2021-03-14,US,32,32,NV,32029,32029,83,3,0
2021-03-14,US,32,32,NV,32031,32031,43455,655,0
2021-03-14,US,32,32,NV,32033,32033,550,5,0
2021-03-14,US,32,32,NV,32510,32510,5975,116,0
2021-03-14,US,33,33,NH,33000,,1041,5,0
2021-03-14,US,33,33,NH,33001,33001,3213,94,0
2021-03-14,US,33,33,NH,33003,33003,1817,7,0
2021-03-14,US,33,33,NH,33005,33005,2899,27,0
2021-03-14,US,33,33,NH,33007,33007,1406,36,0
2021-03-14,US,33,33,NH,33009,33009,2873,19,0
2021-03-14,US,33,33,NH,33011,33011,29528,590,0
2021-03-14,US,33,33,NH,33013,33013,7784,107,0
2021-03-14,US,33,33,NH,33015,33015,19295,216,0
2021-03-14,US,33,33,NH,33017,33017,7384,76,0
2021-03-14,US,33,33,NH,33019,33019,1375,22,0
2021-03-14,US,34,34,NJ,34000,,1026,0,0
2021-03-14,US,34,34,NJ,34001,34001,26129,594,0
2021-03-14,US,34,34,NJ,34003,34003,83263,2670,0
2021-03-14,US,34,34,NJ,34005,34005,37136,769,0
2021-03-14,US,34,34,NJ,34007,34007,45899,1203,0
2021-03-14,US,34,34,NJ,34009,34009,7644,189,0
2021-03-14,US,34,34,NJ,34011,34011,14762,388,0
2021-03-14,US,34,34,NJ,34013,34013,78065,2724,0
2021-03-14,US,34,34,NJ,34015,34015,25206,561,0
2021-03-14,US,34,34,NJ,34017,34017,73595,2060,0
2021-03-14,US,34,34,NJ,34019,34019,7454,166,0
2021-03-14,US,34,34,NJ,34021,34021,29057,891,0
2021-03-14,US,34,34,NJ,34023,34023,76797,2152,0
2021-03-14,US,34,34,NJ,34025,34025,61647,1444,0
2021-03-14,US,34,34,NJ,34027,34027,40821,1147,0
2021-03-14,US,34,34,NJ,34029,34029,62815,1926,0
2021-03-14,US,34,34,NJ,34031,34031,59896,1737,0
2021-03-14,US,34,34,NJ,34033,34033,4852,166,0
2021-03-14,US,34,34,NJ,34035,34035,24411,798,0
2021-03-14,US,34,34,NJ,34037,34037,9968,277,0
2021-03-14,US,34,34,NJ,34039,34039,59826,1818,0
2021-03-14,US,34,34,NJ,34041,34041,7592,223,0
2021-03-14,US,35,35,NM,35000,,4086,0,0
2021-03-14,US,35,35,NM,35001,35001,53594,886,0
2021-03-14,US,35,35,NM,35003,35003,83,5,0
2021-03-14,US,35,35,NM,35005,35005,8690,157,0
2021-03-14,US,35,35,NM,35006,35006,2789,106,0
2021-03-14,US,35,35,NM,35007,35007,715,46,0
2021-03-14,US,35,35,NM,35009,35009,4974,70,0
2021-03-14,US,35,35,NM,35011,35011,133,1,0
2021-03-14,US,35,35,NM,35013,35013,23262,408,0
2021-03-14,US,35,35,NM,35015,35015,6565,120,0
2021-03-14,US,35,35,NM,35017,35017,1564,35,0
2021-03-14,US,35,35,NM,35019,35019,365,9,0
2021-03-14,US,35,35,NM,35021,35021,8,0,0
2021-03-14,US,35,35,NM,35023,35023,350,9,0
2021-03-14,US,35,35,NM,35025,35025,8117,154,0
2021-03-14,US,35,35,NM,35027,35027,1571,16,0
2021-03-14,US,35,35,NM,35028,35028,489,5,0
2021-03-14,US,35,35,NM,35029,35029,3140,84,0
2021-03-14,US,35,35,NM,35031,35031,12091,452,0
2021-03-14,US,35,35,NM,35033,35033,166,6,0
2021-03-14,US,35,35,NM,35035,35035,3486,67,0
2021-03-14,US,35,35,NM,35037,35037,425,8,0
2021-03-14,US,35,35,NM,35039,35039,3442,70,0
2021-03-14,US,35,35,NM,35041,35041,1848,50,0
2021-03-14,US,35,35,NM,35043,35043,11047,213,0
2021-03-14,US,35,35,NM,35045,35045,13618,451,0
2021-03-14,US,35,35,NM,35047,35047,1277,13,0
2021-03-14,US,35,35,NM,35049,35049,9720,140,0
2021-03-14,US,35,35,NM,35051,35051,706,45,0
2021-03-14,US,35,35,NM,35053,35053,1231,56,0
2021-03-14,US,35,35,NM,35055,35055,1589,49,0
2021-03-14,US,35,35,NM,35057,35057,660,12,0
2021-03-14,US,35,35,NM,35059,35059,244,9,0
2021-03-14,US,35,35,NM,35061,35061,6266,100,0
2021-03-14,US,36,36,NY,36000,,174,303,0
2021-03-14,US,36,36,NY,36001,36001,21595,339,0
2021-03-14,US,36,36,NY,36003,36003,2957,82,0
2021-03-14,US,36,36,NY,36005,36005,153464,6052,0
2021-03-14,US,36,36,NY,36007,36007,15833,341,0
2021-03-14,US,36,36,NY,36009,36009,4562,79,0
2021-03-14,US,36,36,NY,36011,36011,5476,90,0
2021-03-14,US,36,36,NY,36013,36013,7538,129,0
2021-03-14,US,36,36,NY,36015,36015,6559,131,0
2021-03-14,US,36,36,NY,36017,36017,2563,70,0
2021-03-14,US,36,36,NY,36019,36019,3891,28,0
2021-03-14,US,36,36,NY,36021,36021,3507,97,0
2021-03-14,US,36,36,NY,36023,36023,3301,60,0
2021-03-14,US,36,36,NY,36025,36025,1697,34,0
2021-03-14,US,36,36,NY,36027,36027,23770,418,0
2021-03-14,US,36,36,NY,36029,36029,68325,1630,0
2021-03-14,US,36,36,NY,36031,36031,1395,26,0
2021-03-14,US,36,36,NY,36033,36033,2213,12,0
2021-03-14,US,36,36,NY,36035,36035,3524,85,0
2021-03-14,US,36,36,NY,36037,36037,4574,120,0
2021-03-14,US,36,36,NY,36039,36039,2781,71,0
2021-03-14,US,36,36,NY,36041,36041,288,2,0
2021-03-14,US,36,36,NY,36043,36043,4644,107,0
2021-03-14,US,36,36,NY,36045,36045,5012,63,0
2021-03-14,US,36,36,NY,36047,36047,225924,9373,0
2021-03-14,US,36,36,NY,36049,36049,2144,31,0
2021-03-14,US,36,36,NY,36051,36051,3664,57,0
2021-03-14,US,36,36,NY,36053,36053,3937,85,0
2021-03-14,US,36,36,NY,36055,36055,54163,1004,0
2021-03-14,US,36,36,NY,36057,36057,3330,107,0
2021-03-14,US,36,36,NY,36059,36059,156822,2986,0
2021-03-14,US,36,36,NY,36061,36061,111336,4054,0
2021-03-14,US,36,36,NY,36063,36063,15781,321,0
2021-03-14,US,36,36,NY,36065,36065,20219,486,0
2021-03-14,US,36,36,NY,36067,36067,33162,645,0
2021-03-14,US,36,36,NY,36069,36069,6014,90,0
2021-03-14,US,36,36,NY,36071,36071,39462,738,0
2021-03-14,US,36,36,NY,36073,36073,2508,82,0
2021-03-14,US,36,36,NY,36075,36075,6242,89,0
2021-03-14,US,36,36,NY,36077,36077,2605,44,0
2021-03-14,US,36,36,NY,36079,36079,8795,87,0
2021-03-14,US,36,36,NY,36081,36081,225580,9040,0
2021-03-14,US,36,36,NY,36083,36083,9450,132,0
2021-03-14,US,36,36,NY,36085,36085,60706,1633,0
2021-03-14,US,36,36,NY,36087,36087,40870,901,0
2021-03-14,US,36,36,NY,36089,36089,5797,92,0
2021-03-14,US,36,36,NY,36091,36091,12503,151,0
2021-03-14,US,36,36,NY,36093,36093,11220,185,0
2021-03-14,US,36,36,NY,36095,36095,1291,13,0
2021-03-14,US,36,36,NY,36097,36097,884,12,0
2021-03-14,US,36,36,NY,36099,36099,1696,55,0
2021-03-14,US,36,36,NY,36101,36101,5664,140,0
2021-03-14,US,36,36,NY,36103,36103,170738,3158,0
2021-03-14,US,36,36,NY,36105,36105,5017,62,0
2021-03-14,US,36,36,NY,36107,36107,2936,56,0
2021-03-14,US,36,36,NY,36109,36109,3614,47,0
2021-03-14,US,36,36,NY,36111,36111,10747,233,0
2021-03-14,US,36,36,NY,36113,36113,2971,55,0
2021-03-14,US,36,36,NY,36115,36115,2464,54,0
2021-03-14,US,36,36,NY,36117,36117,4620,65,0
2021-03-14,US,36,36,NY,36119,36119,112854,2146,0
2021-03-14,US,36,36,NY,36121,36121,2954,49,0
2021-03-14,US,36,36,NY,36123,36123,1036,26,0
2021-03-14,US,37,37,NC,37000,,1,0,0
2021-03-14,US,37,37,NC,37001,37001,16144,233,0
2021-03-14,US,37,37,NC,37003,37003,4004,82,0
2021-03-14,US,37,37,NC,37005,37005,934,5,0
2021-03-14,US,37,37,NC,37007,37007,2376,53,0
2021-03-14,US,37,37,NC,37009,37009,1908,40,0
2021-03-14,US,37,37,NC,37011,37011,1900,20,0
2021-03-14,US,37,37,NC,37013,37013,4342,84,0
2021-03-14,US,37,37,NC,37015,37015,1680,41,0
2021-03-14,US,37,37,NC,37017,37017,3022,41,0
2021-03-14,US,37,37,NC,37019,37019,8251,138,0
2021-03-14,US,37,37,NC,37021,37021,15895,294,0
