date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-14,US,28,28,MS,28021,28021,2138,46,0
2022-03-14,US,28,28,MS,28023,28023,4222,106,0
2022-03-14,US,28,28,MS,28025,28025,4944,98,0
2022-03-14,US,28,28,MS,28027,28027,6439,121,0
2022-03-14,US,28,28,MS,28029,28029,7107,117,0
2022-03-14,US,28,28,MS,28031,28031,7057,110,0
2022-03-14,US,28,28,MS,28033,28033,49944,544,0
2022-03-14,US,28,28,MS,28035,28035,21922,310,0
2022-03-14,US,28,28,MS,28037,28037,1923,38,0
2022-03-14,US,28,28,MS,28039,28039,7121,86,0
2022-03-14,US,28,28,MS,28041,28041,3183,57,0
2022-03-14,US,28,28,MS,28043,28043,5500,128,0
2022-03-14,US,28,28,MS,28045,28045,12174,150,0
2022-03-14,US,28,28,MS,28047,28047,53415,654,0
2022-03-14,US,28,28,MS,28049,28049,52025,781,0
2022-03-14,US,28,28,MS,28051,28051,4442,104,0
2022-03-14,US,28,28,MS,28053,28053,2014,44,0
2022-03-14,US,28,28,MS,28055,28055,261,9,0
2022-03-14,US,28,28,MS,28057,28057,7368,143,0
2022-03-14,US,28,28,MS,28059,28059,36803,454,0
2022-03-14,US,28,28,MS,28061,28061,4820,75,0
2022-03-14,US,28,28,MS,28063,28063,1469,37,0
2022-03-14,US,28,28,MS,28065,28065,2844,53,0
2022-03-14,US,28,28,MS,28067,28067,21124,289,0
2022-03-14,US,28,28,MS,28069,28069,2166,48,0
2022-03-14,US,28,28,MS,28071,28071,15142,178,0
2022-03-14,US,28,28,MS,28073,28073,17324,160,0
2022-03-14,US,28,28,MS,28075,28075,18737,362,0
2022-03-14,US,28,28,MS,28077,28077,3575,56,0
2022-03-14,US,28,28,MS,28079,28079,6389,118,0
2022-03-14,US,28,28,MS,28081,28081,26601,296,0
2022-03-14,US,28,28,MS,28083,28083,7297,167,0
2022-03-14,US,28,28,MS,28085,28085,8283,156,0
2022-03-14,US,28,28,MS,28087,28087,17474,235,0
2022-03-14,US,28,28,MS,28089,28089,23930,323,0
2022-03-14,US,28,28,MS,28091,28091,6948,134,0
2022-03-14,US,28,28,MS,28093,28093,9883,172,0
2022-03-14,US,28,28,MS,28095,28095,10957,217,0
2022-03-14,US,28,28,MS,28097,28097,2950,76,0
2022-03-14,US,28,28,MS,28099,28099,10586,236,0
2022-03-14,US,28,28,MS,28101,28101,5996,97,0
2022-03-14,US,28,28,MS,28103,28103,2717,48,0
2022-03-14,US,28,28,MS,28105,28105,11067,158,0
2022-03-14,US,28,28,MS,28107,28107,10393,167,0
2022-03-14,US,28,28,MS,28109,28109,14982,272,0
2022-03-14,US,28,28,MS,28111,28111,3037,64,0
2022-03-14,US,28,28,MS,28113,28113,9657,187,0
2022-03-14,US,28,28,MS,28115,28115,10316,143,0
2022-03-14,US,28,28,MS,28117,28117,8187,103,0
2022-03-14,US,28,28,MS,28119,28119,1560,31,0
2022-03-14,US,28,28,MS,28121,28121,36414,480,0
2022-03-14,US,28,28,MS,28123,28123,6499,118,0
2022-03-14,US,28,28,MS,28125,28125,951,25,0
2022-03-14,US,28,28,MS,28127,28127,6947,147,0
2022-03-14,US,28,28,MS,28129,28129,4092,67,0
2022-03-14,US,28,28,MS,28131,28131,5390,70,0
2022-03-14,US,28,28,MS,28133,28133,5755,121,0
2022-03-14,US,28,28,MS,28135,28135,3177,60,0
2022-03-14,US,28,28,MS,28137,28137,7315,143,0
2022-03-14,US,28,28,MS,28139,28139,7300,108,0
2022-03-14,US,28,28,MS,28141,28141,6128,122,0
2022-03-14,US,28,28,MS,28143,28143,2511,46,0
2022-03-14,US,28,28,MS,28145,28145,9454,119,0
2022-03-14,US,28,28,MS,28147,28147,3593,79,0
2022-03-14,US,28,28,MS,28149,28149,10193,201,0
2022-03-14,US,28,28,MS,28151,28151,10327,195,0
2022-03-14,US,28,28,MS,28153,28153,5996,85,0
2022-03-14,US,28,28,MS,28155,28155,3380,69,0
2022-03-14,US,28,28,MS,28157,28157,1794,46,0
2022-03-14,US,28,28,MS,28159,28159,5200,103,0
2022-03-14,US,28,28,MS,28161,28161,4055,56,0
2022-03-14,US,28,28,MS,28163,28163,8010,104,0
2022-03-14,US,29,29,MO,29000,,111898,1227,0
2022-03-14,US,29,29,MO,29001,29001,5484,61,0
2022-03-14,US,29,29,MO,29003,29003,4714,55,0
2022-03-14,US,29,29,MO,29005,29005,1385,20,0
2022-03-14,US,29,29,MO,29007,29007,5699,109,0
2022-03-14,US,29,29,MO,29009,29009,6601,125,0
2022-03-14,US,29,29,MO,29011,29011,2811,50,0
2022-03-14,US,29,29,MO,29013,29013,3738,89,0
2022-03-14,US,29,29,MO,29015,29015,4147,92,0
2022-03-14,US,29,29,MO,29017,29017,2552,36,0
2022-03-14,US,29,29,MO,29019,29019,43200,244,0
2022-03-14,US,29,29,MO,29021,29021,22648,300,0
2022-03-14,US,29,29,MO,29023,29023,9937,157,0
2022-03-14,US,29,29,MO,29025,29025,1682,35,0
2022-03-14,US,29,29,MO,29027,29027,12031,121,0
2022-03-14,US,29,29,MO,29029,29029,9244,173,0
2022-03-14,US,29,29,MO,29031,29031,18589,238,0
2022-03-14,US,29,29,MO,29033,29033,2221,44,0
2022-03-14,US,29,29,MO,29035,29035,1492,21,0
2022-03-14,US,29,29,MO,29037,29037,24818,300,0
2022-03-14,US,29,29,MO,29039,29039,2907,48,0
2022-03-14,US,29,29,MO,29041,29041,1693,34,0
2022-03-14,US,29,29,MO,29043,29043,20802,250,0
2022-03-14,US,29,29,MO,29045,29045,1581,32,0
2022-03-14,US,29,29,MO,29047,29047,26908,350,0
2022-03-14,US,29,29,MO,29049,29049,4753,115,0
2022-03-14,US,29,29,MO,29051,29051,20065,272,0
2022-03-14,US,29,29,MO,29053,29053,4137,74,0
2022-03-14,US,29,29,MO,29055,29055,5368,97,0
2022-03-14,US,29,29,MO,29057,29057,1424,40,0
2022-03-14,US,29,29,MO,29059,29059,3783,70,0
2022-03-14,US,29,29,MO,29061,29061,1693,26,0
2022-03-14,US,29,29,MO,29063,29063,2174,45,0
2022-03-14,US,29,29,MO,29065,29065,3242,75,0
2022-03-14,US,29,29,MO,29067,29067,2543,77,0
2022-03-14,US,29,29,MO,29069,29069,7208,112,0
2022-03-14,US,29,29,MO,29071,29071,22594,326,0
2022-03-14,US,29,29,MO,29073,29073,3322,94,0
2022-03-14,US,29,29,MO,29075,29075,2146,30,0
2022-03-14,US,29,29,MO,29077,29077,69696,993,0
2022-03-14,US,29,29,MO,29079,29079,2435,66,0
2022-03-14,US,29,29,MO,29081,29081,1810,30,0
2022-03-14,US,29,29,MO,29083,29083,5728,78,0
2022-03-14,US,29,29,MO,29085,29085,1826,55,0
2022-03-14,US,29,29,MO,29087,29087,1055,27,0
2022-03-14,US,29,29,MO,29089,29089,2158,25,0
2022-03-14,US,29,29,MO,29091,29091,8865,205,0
2022-03-14,US,29,29,MO,29093,29093,2178,41,0
2022-03-14,US,29,29,MO,29095,29095,96342,1161,0
2022-03-14,US,29,29,MO,29097,29097,34505,517,0
2022-03-14,US,29,29,MO,29099,29099,53817,614,0
2022-03-14,US,29,29,MO,29101,29101,12106,139,0
2022-03-14,US,29,29,MO,29103,29103,958,12,0
2022-03-14,US,29,29,MO,29105,29105,8083,170,0
2022-03-14,US,29,29,MO,29107,29107,7744,125,0
2022-03-14,US,29,29,MO,29109,29109,7750,157,0
2022-03-14,US,29,29,MO,29111,29111,2728,34,0
2022-03-14,US,29,29,MO,29113,29113,15097,133,0
2022-03-14,US,29,29,MO,29115,29115,2537,62,0
2022-03-14,US,29,29,MO,29117,29117,3725,91,0
2022-03-14,US,29,29,MO,29119,29119,5269,66,0
2022-03-14,US,29,29,MO,29121,29121,3609,52,0
2022-03-14,US,29,29,MO,29123,29123,3566,52,0
2022-03-14,US,29,29,MO,29125,29125,1595,34,0
2022-03-14,US,29,29,MO,29127,29127,7945,115,0
2022-03-14,US,29,29,MO,29129,29129,694,12,0
2022-03-14,US,29,29,MO,29131,29131,6070,114,0
2022-03-14,US,29,29,MO,29133,29133,3350,56,0
2022-03-14,US,29,29,MO,29135,29135,3804,55,0
2022-03-14,US,29,29,MO,29137,29137,2164,40,0
2022-03-14,US,29,29,MO,29139,29139,2457,56,0
2022-03-14,US,29,29,MO,29141,29141,4000,104,0
2022-03-14,US,29,29,MO,29143,29143,5013,83,0
2022-03-14,US,29,29,MO,29145,29145,11691,194,0
2022-03-14,US,29,29,MO,29147,29147,6007,43,0
2022-03-14,US,29,29,MO,29149,29149,2016,32,0
2022-03-14,US,29,29,MO,29151,29151,3203,42,0
2022-03-14,US,29,29,MO,29153,29153,1696,55,0
2022-03-14,US,29,29,MO,29155,29155,2975,73,0
2022-03-14,US,29,29,MO,29157,29157,4921,44,0
2022-03-14,US,29,29,MO,29159,29159,11935,155,0
2022-03-14,US,29,29,MO,29161,29161,10070,235,0
2022-03-14,US,29,29,MO,29163,29163,4235,57,0
2022-03-14,US,29,29,MO,29165,29165,10280,100,0
2022-03-14,US,29,29,MO,29167,29167,8009,103,0
2022-03-14,US,29,29,MO,29169,29169,8778,113,0
2022-03-14,US,29,29,MO,29171,29171,991,23,0
2022-03-14,US,29,29,MO,29173,29173,2447,25,0
2022-03-14,US,29,29,MO,29175,29175,5995,101,0
2022-03-14,US,29,29,MO,29177,29177,5134,89,0
2022-03-14,US,29,29,MO,29179,29179,1150,25,0
2022-03-14,US,29,29,MO,29181,29181,2676,61,0
2022-03-14,US,29,29,MO,29183,29183,93540,892,0
2022-03-14,US,29,29,MO,29185,29185,2096,32,0
2022-03-14,US,29,29,MO,29186,29186,3646,39,0
2022-03-14,US,29,29,MO,29187,29187,18981,278,0
2022-03-14,US,29,29,MO,29189,29189,218819,3224,0
2022-03-14,US,29,29,MO,29195,29195,6256,100,0
2022-03-14,US,29,29,MO,29197,29197,725,26,0
2022-03-14,US,29,29,MO,29199,29199,682,18,0
2022-03-14,US,29,29,MO,29201,29201,11080,153,0
2022-03-14,US,29,29,MO,29203,29203,1596,36,0
2022-03-14,US,29,29,MO,29205,29205,1508,15,0
2022-03-14,US,29,29,MO,29207,29207,6076,122,0
2022-03-14,US,29,29,MO,29209,29209,5760,117,0
2022-03-14,US,29,29,MO,29211,29211,1704,21,0
2022-03-14,US,29,29,MO,29213,29213,13256,218,0
2022-03-14,US,29,29,MO,29215,29215,4663,94,0
2022-03-14,US,29,29,MO,29217,29217,5039,103,0
2022-03-14,US,29,29,MO,29219,29219,8101,101,0
2022-03-14,US,29,29,MO,29221,29221,5936,133,0
2022-03-14,US,29,29,MO,29223,29223,2368,47,0
2022-03-14,US,29,29,MO,29225,29225,8994,143,0
2022-03-14,US,29,29,MO,29227,29227,401,3,0
2022-03-14,US,29,29,MO,29229,29229,3823,79,0
2022-03-14,US,29,29,MO,29510,29510,55938,752,0
2022-03-14,US,30,30,MT,30000,,0,0,0
2022-03-14,US,30,30,MT,30001,30001,2119,28,0
2022-03-14,US,30,30,MT,30003,30003,4951,92,0
2022-03-14,US,30,30,MT,30005,30005,2060,31,0
2022-03-14,US,30,30,MT,30007,30007,1261,18,0
2022-03-14,US,30,30,MT,30009,30009,2034,28,0
2022-03-14,US,30,30,MT,30011,30011,248,5,0
2022-03-14,US,30,30,MT,30013,30013,25051,319,0
2022-03-14,US,30,30,MT,30015,30015,975,14,0
2022-03-14,US,30,30,MT,30017,30017,3036,46,0
2022-03-14,US,30,30,MT,30019,30019,386,9,0
2022-03-14,US,30,30,MT,30021,30021,2327,54,0
2022-03-14,US,30,30,MT,30023,30023,2526,28,0
2022-03-14,US,30,30,MT,30025,30025,676,10,0
2022-03-14,US,30,30,MT,30027,30027,2494,54,0
2022-03-14,US,30,30,MT,30029,30029,29036,268,0
2022-03-14,US,30,30,MT,30031,30031,34039,115,0
2022-03-14,US,30,30,MT,30033,30033,224,3,0
2022-03-14,US,30,30,MT,30035,30035,3931,68,0
2022-03-14,US,30,30,MT,30037,30037,150,5,0
2022-03-14,US,30,30,MT,30039,30039,529,8,0
2022-03-14,US,30,30,MT,30041,30041,4528,71,0
2022-03-14,US,30,30,MT,30043,30043,2582,23,0
2022-03-14,US,30,30,MT,30045,30045,219,1,0
2022-03-14,US,30,30,MT,30047,30047,6555,98,0
2022-03-14,US,30,30,MT,30049,30049,17485,173,0
2022-03-14,US,30,30,MT,30051,30051,394,4,0
2022-03-14,US,30,30,MT,30053,30053,4685,86,0
2022-03-14,US,30,30,MT,30055,30055,385,9,0
2022-03-14,US,30,30,MT,30057,30057,1805,20,0
2022-03-14,US,30,30,MT,30059,30059,408,10,0
2022-03-14,US,30,30,MT,30061,30061,1084,17,0
2022-03-14,US,30,30,MT,30063,30063,27147,201,0
2022-03-14,US,30,30,MT,30065,30065,912,26,0
2022-03-14,US,30,30,MT,30067,30067,4158,34,0
2022-03-14,US,30,30,MT,30069,30069,35,1,0
2022-03-14,US,30,30,MT,30071,30071,1055,28,0
2022-03-14,US,30,30,MT,30073,30073,1156,6,0
2022-03-14,US,30,30,MT,30075,30075,331,10,0
2022-03-14,US,30,30,MT,30077,30077,1863,28,0
2022-03-14,US,30,30,MT,30079,30079,262,3,0
2022-03-14,US,30,30,MT,30081,30081,7009,141,0
2022-03-14,US,30,30,MT,30083,30083,2590,31,0
2022-03-14,US,30,30,MT,30085,30085,3253,72,0
2022-03-14,US,30,30,MT,30087,30087,2628,59,0
2022-03-14,US,30,30,MT,30089,30089,2137,46,0
2022-03-14,US,30,30,MT,30091,30091,689,11,0
2022-03-14,US,30,30,MT,30093,30093,8439,129,0
2022-03-14,US,30,30,MT,30095,30095,1523,29,0
2022-03-14,US,30,30,MT,30097,30097,770,11,0
2022-03-14,US,30,30,MT,30099,30099,1268,21,0
2022-03-14,US,30,30,MT,30101,30101,1241,23,0
2022-03-14,US,30,30,MT,30103,30103,134,1,0
2022-03-14,US,30,30,MT,30105,30105,1694,36,0
2022-03-14,US,30,30,MT,30107,30107,383,14,0
2022-03-14,US,30,30,MT,30109,30109,204,8,0
2022-03-14,US,30,30,MT,30111,30111,42710,539,0
2022-03-14,US,31,31,NE,31000,,4597,1796,0
2022-03-14,US,31,31,NE,31001,31001,6451,46,0
2022-03-14,US,31,31,NE,31003,31003,1071,7,0
2022-03-14,US,31,31,NE,31005,31005,32,1,0
2022-03-14,US,31,31,NE,31007,31007,89,0,0
2022-03-14,US,31,31,NE,31009,31009,67,0,0
2022-03-14,US,31,31,NE,31011,31011,1088,4,0
2022-03-14,US,31,31,NE,31013,31013,2327,8,0
2022-03-14,US,31,31,NE,31015,31015,404,3,0
2022-03-14,US,31,31,NE,31017,31017,508,2,0
2022-03-14,US,31,31,NE,31019,31019,11964,57,0
2022-03-14,US,31,31,NE,31021,31021,1332,12,0
2022-03-14,US,31,31,NE,31023,31023,1892,11,0
2022-03-14,US,31,31,NE,31025,31025,6121,16,0
2022-03-14,US,31,31,NE,31027,31027,1499,11,0
2022-03-14,US,31,31,NE,31029,31029,740,5,0
2022-03-14,US,31,31,NE,31031,31031,539,7,0
2022-03-14,US,31,31,NE,31033,31033,2017,16,0
2022-03-14,US,31,31,NE,31035,31035,1511,11,0
2022-03-14,US,31,31,NE,31037,31037,2719,21,0
2022-03-14,US,31,31,NE,31039,31039,1803,15,0
2022-03-14,US,31,31,NE,31041,31041,2023,19,0
2022-03-14,US,31,31,NE,31043,31043,6909,65,0
2022-03-14,US,31,31,NE,31045,31045,1355,12,0
2022-03-14,US,31,31,NE,31047,31047,5252,31,0
2022-03-14,US,31,31,NE,31049,31049,322,1,0
2022-03-14,US,31,31,NE,31051,31051,1173,9,0
2022-03-14,US,31,31,NE,31053,31053,10060,62,0
2022-03-14,US,31,31,NE,31055,31055,148869,718,0
2022-03-14,US,31,31,NE,31057,31057,350,4,0
2022-03-14,US,31,31,NE,31059,31059,1127,8,0
2022-03-14,US,31,31,NE,31061,31061,419,4,0
2022-03-14,US,31,31,NE,31063,31063,542,1,0
2022-03-14,US,31,31,NE,31065,31065,1122,5,0
2022-03-14,US,31,31,NE,31067,31067,3571,19,0
2022-03-14,US,31,31,NE,31069,31069,367,1,0
2022-03-14,US,31,31,NE,31071,31071,398,1,0
2022-03-14,US,31,31,NE,31073,31073,371,5,0
2022-03-14,US,31,31,NE,31075,31075,107,4,0
2022-03-14,US,31,31,NE,31077,31077,409,1,0
2022-03-14,US,31,31,NE,31079,31079,16476,117,0
2022-03-14,US,31,31,NE,31081,31081,2251,17,0
2022-03-14,US,31,31,NE,31083,31083,375,0,0
2022-03-14,US,31,31,NE,31085,31085,105,0,0
2022-03-14,US,31,31,NE,31087,31087,531,5,0
2022-03-14,US,31,31,NE,31089,31089,2141,16,0
2022-03-14,US,31,31,NE,31091,31091,112,2,0
2022-03-14,US,31,31,NE,31093,31093,1182,10,0
2022-03-14,US,31,31,NE,31095,31095,1213,1,0
2022-03-14,US,31,31,NE,31097,31097,867,9,0
2022-03-14,US,31,31,NE,31099,31099,1179,5,0
2022-03-14,US,31,31,NE,31101,31101,1534,10,0
2022-03-14,US,31,31,NE,31103,31103,118,0,0
2022-03-14,US,31,31,NE,31105,31105,767,1,0
2022-03-14,US,31,31,NE,31107,31107,1678,12,0
2022-03-14,US,31,31,NE,31109,31109,77753,170,0
2022-03-14,US,31,31,NE,31111,31111,8668,60,0
2022-03-14,US,31,31,NE,31113,31113,148,0,0
2022-03-14,US,31,31,NE,31115,31115,87,0,0
2022-03-14,US,31,31,NE,31117,31117,74,1,0
2022-03-14,US,31,31,NE,31119,31119,9652,44,0
2022-03-14,US,31,31,NE,31121,31121,1704,15,0
2022-03-14,US,31,31,NE,31123,31123,1236,7,0
2022-03-14,US,31,31,NE,31125,31125,795,10,0
2022-03-14,US,31,31,NE,31127,31127,1483,15,0
2022-03-14,US,31,31,NE,31129,31129,971,11,0
2022-03-14,US,31,31,NE,31131,31131,3336,10,0
2022-03-14,US,31,31,NE,31133,31133,409,1,0
2022-03-14,US,31,31,NE,31135,31135,531,11,0
2022-03-14,US,31,31,NE,31137,31137,2320,10,0
2022-03-14,US,31,31,NE,31139,31139,1273,20,0
2022-03-14,US,31,31,NE,31141,31141,8619,50,0
2022-03-14,US,31,31,NE,31143,31143,1224,9,0
2022-03-14,US,31,31,NE,31145,31145,2323,15,0
2022-03-14,US,31,31,NE,31147,31147,1805,19,0
2022-03-14,US,31,31,NE,31149,31149,172,2,0
2022-03-14,US,31,31,NE,31151,31151,3798,2,0
2022-03-14,US,31,31,NE,31153,31153,49562,131,0
2022-03-14,US,31,31,NE,31155,31155,4997,16,0
2022-03-14,US,31,31,NE,31157,31157,9394,48,0
2022-03-14,US,31,31,NE,31159,31159,3364,32,0
2022-03-14,US,31,31,NE,31161,31161,995,10,0
2022-03-14,US,31,31,NE,31163,31163,584,4,0
2022-03-14,US,31,31,NE,31165,31165,65,0,0
2022-03-14,US,31,31,NE,31167,31167,743,11,0
2022-03-14,US,31,31,NE,31169,31169,1109,4,0
2022-03-14,US,31,31,NE,31171,31171,95,1,0
2022-03-14,US,31,31,NE,31173,31173,1777,11,0
2022-03-14,US,31,31,NE,31175,31175,746,2,0
2022-03-14,US,31,31,NE,31177,31177,4545,25,0
2022-03-14,US,31,31,NE,31179,31179,1816,7,0
2022-03-14,US,31,31,NE,31181,31181,710,7,0
2022-03-14,US,31,31,NE,31183,31183,127,0,0
2022-03-14,US,31,31,NE,31185,31185,3896,11,0
2022-03-14,US,32,32,NV,32000,,0,0,0
2022-03-14,US,32,32,NV,32001,32001,6473,107,0
2022-03-14,US,32,32,NV,32003,32003,514620,7653,0
2022-03-14,US,32,32,NV,32005,32005,7960,88,0
2022-03-14,US,32,32,NV,32007,32007,12342,135,0
2022-03-14,US,32,32,NV,32009,32009,90,3,0
2022-03-14,US,32,32,NV,32011,32011,309,0,0
2022-03-14,US,32,32,NV,32013,32013,4509,53,0
2022-03-14,US,32,32,NV,32015,32015,1189,20,0
2022-03-14,US,32,32,NV,32017,32017,958,7,0
2022-03-14,US,32,32,NV,32019,32019,10750,169,0
2022-03-14,US,32,32,NV,32021,32021,960,17,0
2022-03-14,US,32,32,NV,32023,32023,6960,235,0
2022-03-14,US,32,32,NV,32027,32027,1416,29,0
2022-03-14,US,32,32,NV,32029,32029,344,10,0
2022-03-14,US,32,32,NV,32031,32031,102747,1167,0
2022-03-14,US,32,32,NV,32033,32033,1947,19,0
2022-03-14,US,32,32,NV,32510,32510,14480,209,0
2022-03-14,US,33,33,NH,33000,,7959,26,0
2022-03-14,US,33,33,NH,33001,33001,13363,170,0
2022-03-14,US,33,33,NH,33003,33003,9123,56,0
2022-03-14,US,33,33,NH,33005,33005,14411,105,0
2022-03-14,US,33,33,NH,33007,33007,6808,109,0
2022-03-14,US,33,33,NH,33009,33009,17098,62,0
2022-03-14,US,33,33,NH,33011,33011,96184,887,0
2022-03-14,US,33,33,NH,33013,33013,31789,221,0
2022-03-14,US,33,33,NH,33015,33015,66024,511,0
2022-03-14,US,33,33,NH,33017,33017,28618,203,0
2022-03-14,US,33,33,NH,33019,33019,9134,67,0
2022-03-14,US,34,34,NJ,34000,,3276,0,0
2022-03-14,US,34,34,NJ,34001,34001,68058,986,0
2022-03-14,US,34,34,NJ,34003,34003,220183,3413,0
2022-03-14,US,34,34,NJ,34005,34005,101277,1188,0
2022-03-14,US,34,34,NJ,34007,34007,124667,1778,0
2022-03-14,US,34,34,NJ,34009,34009,21716,294,0
2022-03-14,US,34,34,NJ,34011,34011,39257,589,0
2022-03-14,US,34,34,NJ,34013,34013,210309,3586,0
2022-03-14,US,34,34,NJ,34015,34015,69292,943,0
2022-03-14,US,34,34,NJ,34017,34017,169369,2708,0
2022-03-14,US,34,34,NJ,34019,34019,24257,269,0
2022-03-14,US,34,34,NJ,34021,34021,75143,1252,0
2022-03-14,US,34,34,NJ,34023,34023,190493,2851,0
2022-03-14,US,34,34,NJ,34025,34025,162155,2155,0
2022-03-14,US,34,34,NJ,34027,34027,117073,1522,0
2022-03-14,US,34,34,NJ,34029,34029,160528,2898,0
2022-03-14,US,34,34,NJ,34031,34031,143163,2320,0
2022-03-14,US,34,34,NJ,34033,34033,14269,246,0
2022-03-14,US,34,34,NJ,34035,34035,66796,963,0
2022-03-14,US,34,34,NJ,34037,34037,33575,466,0
2022-03-14,US,34,34,NJ,34039,34039,143320,2348,0
2022-03-14,US,34,34,NJ,34041,34041,23652,339,0
2022-03-14,US,35,35,NM,35000,,6678,0,0
2022-03-14,US,35,35,NM,35001,35001,145825,1698,0
2022-03-14,US,35,35,NM,35003,35003,413,13,0
2022-03-14,US,35,35,NM,35005,35005,21307,302,0
2022-03-14,US,35,35,NM,35006,35006,6914,178,0
2022-03-14,US,35,35,NM,35007,35007,2415,64,0
2022-03-14,US,35,35,NM,35009,35009,12526,181,0
2022-03-14,US,35,35,NM,35011,35011,570,5,0
2022-03-14,US,35,35,NM,35013,35013,62566,717,0
2022-03-14,US,35,35,NM,35015,35015,16979,262,0
2022-03-14,US,35,35,NM,35017,35017,6601,78,0
2022-03-14,US,35,35,NM,35019,35019,1099,17,0
2022-03-14,US,35,35,NM,35021,35021,81,4,0
2022-03-14,US,35,35,NM,35023,35023,1085,13,0
2022-03-14,US,35,35,NM,35025,35025,19164,318,0
2022-03-14,US,35,35,NM,35027,35027,5173,64,0
2022-03-14,US,35,35,NM,35028,35028,2698,13,0
2022-03-14,US,35,35,NM,35029,35029,6678,120,0
2022-03-14,US,35,35,NM,35031,35031,25657,572,0
2022-03-14,US,35,35,NM,35033,35033,753,16,0
2022-03-14,US,35,35,NM,35035,35035,13299,180,0
2022-03-14,US,35,35,NM,35037,35037,1981,49,0
2022-03-14,US,35,35,NM,35039,35039,9701,128,0
2022-03-14,US,35,35,NM,35041,35041,4979,92,0
2022-03-14,US,35,35,NM,35043,35043,33209,390,0
2022-03-14,US,35,35,NM,35045,35045,40455,732,0
2022-03-14,US,35,35,NM,35047,35047,5751,51,0
2022-03-14,US,35,35,NM,35049,35049,28022,257,0
2022-03-14,US,35,35,NM,35051,35051,2018,70,0
2022-03-14,US,35,35,NM,35053,35053,3781,86,0
2022-03-14,US,35,35,NM,35055,35055,5287,89,0
2022-03-14,US,35,35,NM,35057,35057,2664,52,0
2022-03-14,US,35,35,NM,35059,35059,779,15,0
2022-03-14,US,35,35,NM,35061,35061,18423,252,0
2022-03-14,US,36,36,NY,36000,,543,456,0
2022-03-14,US,36,36,NY,36001,36001,58307,507,0
2022-03-14,US,36,36,NY,36003,36003,8855,151,0
2022-03-14,US,36,36,NY,36005,36005,405246,7704,0
2022-03-14,US,36,36,NY,36007,36007,44667,509,0
2022-03-14,US,36,36,NY,36009,36009,15295,219,0
2022-03-14,US,36,36,NY,36011,36011,15760,144,0
2022-03-14,US,36,36,NY,36013,36013,23417,294,0
2022-03-14,US,36,36,NY,36015,36015,21105,228,0
2022-03-14,US,36,36,NY,36017,36017,9198,118,0
2022-03-14,US,36,36,NY,36019,36019,16485,84,0
2022-03-14,US,36,36,NY,36021,36021,9940,140,0
2022-03-14,US,36,36,NY,36023,36023,10361,115,0
2022-03-14,US,36,36,NY,36025,36025,7597,68,0
2022-03-14,US,36,36,NY,36027,36027,63439,651,0
2022-03-14,US,36,36,NY,36029,36029,206636,2599,0
2022-03-14,US,36,36,NY,36031,36031,5506,57,0
2022-03-14,US,36,36,NY,36033,36033,9248,44,0
2022-03-14,US,36,36,NY,36035,36035,12382,166,0
2022-03-14,US,36,36,NY,36037,36037,13566,184,0
2022-03-14,US,36,36,NY,36039,36039,8483,123,0
2022-03-14,US,36,36,NY,36041,36041,846,5,0
2022-03-14,US,36,36,NY,36043,36043,13602,189,0
2022-03-14,US,36,36,NY,36045,36045,19759,131,0
2022-03-14,US,36,36,NY,36047,36047,688799,12747,0
2022-03-14,US,36,36,NY,36049,36049,6113,48,0
2022-03-14,US,36,36,NY,36051,36051,11525,113,0
2022-03-14,US,36,36,NY,36053,36053,12799,125,0
2022-03-14,US,36,36,NY,36055,36055,149890,1543,0
2022-03-14,US,36,36,NY,36057,36057,11743,199,0
2022-03-14,US,36,36,NY,36059,36059,399755,3815,0
2022-03-14,US,36,36,NY,36061,36061,405542,5409,0
2022-03-14,US,36,36,NY,36063,36063,47431,567,0
2022-03-14,US,36,36,NY,36065,36065,52490,781,0
2022-03-14,US,36,36,NY,36067,36067,108543,1037,0
2022-03-14,US,36,36,NY,36069,36069,19622,173,0
2022-03-14,US,36,36,NY,36071,36071,108762,1104,0
2022-03-14,US,36,36,NY,36073,36073,8546,113,0
2022-03-14,US,36,36,NY,36075,36075,25296,182,0
2022-03-14,US,36,36,NY,36077,36077,9728,88,0
2022-03-14,US,36,36,NY,36079,36079,23385,121,0
2022-03-14,US,36,36,NY,36081,36081,636231,11789,0
2022-03-14,US,36,36,NY,36083,36083,31038,245,0
2022-03-14,US,36,36,NY,36085,36085,164609,2291,0
2022-03-14,US,36,36,NY,36087,36087,91475,891,0
2022-03-14,US,36,36,NY,36089,36089,20754,181,0
2022-03-14,US,36,36,NY,36091,36091,45478,323,0
2022-03-14,US,36,36,NY,36093,36093,32527,296,0
2022-03-14,US,36,36,NY,36095,36095,4934,34,0
2022-03-14,US,36,36,NY,36097,36097,3403,25,0
2022-03-14,US,36,36,NY,36099,36099,5805,89,0
2022-03-14,US,36,36,NY,36101,36101,19669,243,0
2022-03-14,US,36,36,NY,36103,36103,423828,4355,0
2022-03-14,US,36,36,NY,36105,36105,18255,129,0
2022-03-14,US,36,36,NY,36107,36107,10573,82,0
2022-03-14,US,36,36,NY,36109,36109,17756,82,0
2022-03-14,US,36,36,NY,36111,36111,31050,360,0
