date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-01,US,28,28,MS,28023,28023,3898,97,0
2022-02-01,US,28,28,MS,28025,28025,4702,87,0
2022-02-01,US,28,28,MS,28027,28027,6001,118,0
2022-02-01,US,28,28,MS,28029,28029,6389,100,0
2022-02-01,US,28,28,MS,28031,28031,6659,98,0
2022-02-01,US,28,28,MS,28033,28033,46644,488,0
2022-02-01,US,28,28,MS,28035,28035,20081,275,0
2022-02-01,US,28,28,MS,28037,28037,1781,34,0
2022-02-01,US,28,28,MS,28039,28039,6663,81,0
2022-02-01,US,28,28,MS,28041,28041,2864,50,0
2022-02-01,US,28,28,MS,28043,28043,5138,120,0
2022-02-01,US,28,28,MS,28045,28045,11033,142,0
2022-02-01,US,28,28,MS,28047,28047,47564,593,0
2022-02-01,US,28,28,MS,28049,28049,49786,704,0
2022-02-01,US,28,28,MS,28051,28051,4171,97,0
2022-02-01,US,28,28,MS,28053,28053,1873,40,0
2022-02-01,US,28,28,MS,28055,28055,241,8,0
2022-02-01,US,28,28,MS,28057,28057,6872,120,0
2022-02-01,US,28,28,MS,28059,28059,34362,404,0
2022-02-01,US,28,28,MS,28061,28061,4454,67,0
2022-02-01,US,28,28,MS,28063,28063,1368,35,0
2022-02-01,US,28,28,MS,28065,28065,2662,44,0
2022-02-01,US,28,28,MS,28067,28067,19756,262,0
2022-02-01,US,28,28,MS,28069,28069,2052,43,0
2022-02-01,US,28,28,MS,28071,28071,13765,164,0
2022-02-01,US,28,28,MS,28073,28073,15942,144,0
2022-02-01,US,28,28,MS,28075,28075,17483,330,0
2022-02-01,US,28,28,MS,28077,28077,3274,46,0
2022-02-01,US,28,28,MS,28079,28079,5717,98,0
2022-02-01,US,28,28,MS,28081,28081,24877,265,0
2022-02-01,US,28,28,MS,28083,28083,7045,151,0
2022-02-01,US,28,28,MS,28085,28085,7453,144,0
2022-02-01,US,28,28,MS,28087,28087,16046,215,0
2022-02-01,US,28,28,MS,28089,28089,22394,297,0
2022-02-01,US,28,28,MS,28091,28091,6560,127,0
2022-02-01,US,28,28,MS,28093,28093,9027,154,0
2022-02-01,US,28,28,MS,28095,28095,9918,191,0
2022-02-01,US,28,28,MS,28097,28097,2789,64,0
2022-02-01,US,28,28,MS,28099,28099,9702,217,0
2022-02-01,US,28,28,MS,28101,28101,5461,90,0
2022-02-01,US,28,28,MS,28103,28103,2595,46,0
2022-02-01,US,28,28,MS,28105,28105,9878,146,0
2022-02-01,US,28,28,MS,28107,28107,9646,144,0
2022-02-01,US,28,28,MS,28109,28109,13986,250,0
2022-02-01,US,28,28,MS,28111,28111,2823,57,0
2022-02-01,US,28,28,MS,28113,28113,8395,164,0
2022-02-01,US,28,28,MS,28115,28115,9386,123,0
2022-02-01,US,28,28,MS,28117,28117,7451,91,0
2022-02-01,US,28,28,MS,28119,28119,1488,29,0
2022-02-01,US,28,28,MS,28121,28121,33560,439,0
2022-02-01,US,28,28,MS,28123,28123,6229,105,0
2022-02-01,US,28,28,MS,28125,28125,880,22,0
2022-02-01,US,28,28,MS,28127,28127,6311,130,0
2022-02-01,US,28,28,MS,28129,28129,3711,61,0
2022-02-01,US,28,28,MS,28131,28131,5033,67,0
2022-02-01,US,28,28,MS,28133,28133,5523,112,0
2022-02-01,US,28,28,MS,28135,28135,2996,54,0
2022-02-01,US,28,28,MS,28137,28137,6710,129,0
2022-02-01,US,28,28,MS,28139,28139,6417,94,0
2022-02-01,US,28,28,MS,28141,28141,5542,105,0
2022-02-01,US,28,28,MS,28143,28143,2395,41,0
2022-02-01,US,28,28,MS,28145,28145,8734,107,0
2022-02-01,US,28,28,MS,28147,28147,3281,72,0
2022-02-01,US,28,28,MS,28149,28149,9474,187,0
2022-02-01,US,28,28,MS,28151,28151,9530,175,0
2022-02-01,US,28,28,MS,28153,28153,5250,76,0
2022-02-01,US,28,28,MS,28155,28155,2868,54,0
2022-02-01,US,28,28,MS,28157,28157,1733,41,0
2022-02-01,US,28,28,MS,28159,28159,4767,97,0
2022-02-01,US,28,28,MS,28161,28161,3752,50,0
2022-02-01,US,28,28,MS,28163,28163,7654,96,0
2022-02-01,US,29,29,MO,29000,,107704,1086,0
2022-02-01,US,29,29,MO,29001,29001,5189,58,0
2022-02-01,US,29,29,MO,29003,29003,4526,46,0
2022-02-01,US,29,29,MO,29005,29005,1197,19,0
2022-02-01,US,29,29,MO,29007,29007,5391,96,0
2022-02-01,US,29,29,MO,29009,29009,6250,104,0
2022-02-01,US,29,29,MO,29011,29011,2590,46,0
2022-02-01,US,29,29,MO,29013,29013,3578,73,0
2022-02-01,US,29,29,MO,29015,29015,3849,85,0
2022-02-01,US,29,29,MO,29017,29017,2350,35,0
2022-02-01,US,29,29,MO,29019,29019,41230,217,0
2022-02-01,US,29,29,MO,29021,29021,21442,274,0
2022-02-01,US,29,29,MO,29023,29023,9369,143,0
2022-02-01,US,29,29,MO,29025,29025,1555,30,0
2022-02-01,US,29,29,MO,29027,29027,11304,105,0
2022-02-01,US,29,29,MO,29029,29029,8876,165,0
2022-02-01,US,29,29,MO,29031,29031,17550,214,0
2022-02-01,US,29,29,MO,29033,29033,2133,42,0
2022-02-01,US,29,29,MO,29035,29035,1425,19,0
2022-02-01,US,29,29,MO,29037,29037,23391,260,0
2022-02-01,US,29,29,MO,29039,29039,2728,44,0
2022-02-01,US,29,29,MO,29041,29041,1569,33,0
2022-02-01,US,29,29,MO,29043,29043,19571,227,0
2022-02-01,US,29,29,MO,29045,29045,1511,28,0
2022-02-01,US,29,29,MO,29047,29047,24882,321,0
2022-02-01,US,29,29,MO,29049,29049,4430,108,0
2022-02-01,US,29,29,MO,29051,29051,19206,253,0
2022-02-01,US,29,29,MO,29053,29053,3970,72,0
2022-02-01,US,29,29,MO,29055,29055,5151,91,0
2022-02-01,US,29,29,MO,29057,29057,1334,38,0
2022-02-01,US,29,29,MO,29059,29059,3602,65,0
2022-02-01,US,29,29,MO,29061,29061,1538,25,0
2022-02-01,US,29,29,MO,29063,29063,2037,42,0
2022-02-01,US,29,29,MO,29065,29065,3069,66,0
2022-02-01,US,29,29,MO,29067,29067,2376,69,0
2022-02-01,US,29,29,MO,29069,29069,6552,93,0
2022-02-01,US,29,29,MO,29071,29071,21618,300,0
2022-02-01,US,29,29,MO,29073,29073,3149,93,0
2022-02-01,US,29,29,MO,29075,29075,2037,28,0
2022-02-01,US,29,29,MO,29077,29077,65861,895,0
2022-02-01,US,29,29,MO,29079,29079,2195,61,0
2022-02-01,US,29,29,MO,29081,29081,1713,27,0
2022-02-01,US,29,29,MO,29083,29083,5403,74,0
2022-02-01,US,29,29,MO,29085,29085,1722,50,0
2022-02-01,US,29,29,MO,29087,29087,984,25,0
2022-02-01,US,29,29,MO,29089,29089,2064,22,0
2022-02-01,US,29,29,MO,29091,29091,8381,186,0
2022-02-01,US,29,29,MO,29093,29093,2021,35,0
2022-02-01,US,29,29,MO,29095,29095,90405,1026,0
2022-02-01,US,29,29,MO,29097,29097,31803,471,0
2022-02-01,US,29,29,MO,29099,29099,51429,530,0
2022-02-01,US,29,29,MO,29101,29101,11472,128,0
2022-02-01,US,29,29,MO,29103,29103,898,10,0
2022-02-01,US,29,29,MO,29105,29105,7705,160,0
2022-02-01,US,29,29,MO,29107,29107,7407,112,0
2022-02-01,US,29,29,MO,29109,29109,7315,145,0
2022-02-01,US,29,29,MO,29111,29111,2543,31,0
2022-02-01,US,29,29,MO,29113,29113,14592,111,0
2022-02-01,US,29,29,MO,29115,29115,2269,59,0
2022-02-01,US,29,29,MO,29117,29117,3487,86,0
2022-02-01,US,29,29,MO,29119,29119,4881,62,0
2022-02-01,US,29,29,MO,29121,29121,3425,43,0
2022-02-01,US,29,29,MO,29123,29123,3381,47,0
2022-02-01,US,29,29,MO,29125,29125,1511,28,0
2022-02-01,US,29,29,MO,29127,29127,7610,111,0
2022-02-01,US,29,29,MO,29129,29129,637,12,0
2022-02-01,US,29,29,MO,29131,29131,5821,105,0
2022-02-01,US,29,29,MO,29133,29133,2978,52,0
2022-02-01,US,29,29,MO,29135,29135,3674,49,0
2022-02-01,US,29,29,MO,29137,29137,2050,38,0
2022-02-01,US,29,29,MO,29139,29139,2273,49,0
2022-02-01,US,29,29,MO,29141,29141,3829,93,0
2022-02-01,US,29,29,MO,29143,29143,4572,73,0
2022-02-01,US,29,29,MO,29145,29145,10722,177,0
2022-02-01,US,29,29,MO,29147,29147,5624,41,0
2022-02-01,US,29,29,MO,29149,29149,1906,28,0
2022-02-01,US,29,29,MO,29151,29151,3050,39,0
2022-02-01,US,29,29,MO,29153,29153,1593,48,0
2022-02-01,US,29,29,MO,29155,29155,2832,63,0
2022-02-01,US,29,29,MO,29157,29157,4616,44,0
2022-02-01,US,29,29,MO,29159,29159,11241,139,0
2022-02-01,US,29,29,MO,29161,29161,9462,214,0
2022-02-01,US,29,29,MO,29163,29163,4012,55,0
2022-02-01,US,29,29,MO,29165,29165,9497,83,0
2022-02-01,US,29,29,MO,29167,29167,7532,84,0
2022-02-01,US,29,29,MO,29169,29169,8380,105,0
2022-02-01,US,29,29,MO,29171,29171,911,21,0
2022-02-01,US,29,29,MO,29173,29173,2338,19,0
2022-02-01,US,29,29,MO,29175,29175,5669,92,0
2022-02-01,US,29,29,MO,29177,29177,4814,80,0
2022-02-01,US,29,29,MO,29179,29179,1073,20,0
2022-02-01,US,29,29,MO,29181,29181,2554,54,0
2022-02-01,US,29,29,MO,29183,29183,90557,803,0
2022-02-01,US,29,29,MO,29185,29185,1976,29,0
2022-02-01,US,29,29,MO,29186,29186,3479,36,0
2022-02-01,US,29,29,MO,29187,29187,17588,256,0
2022-02-01,US,29,29,MO,29189,29189,211558,2985,0
2022-02-01,US,29,29,MO,29195,29195,5994,95,0
2022-02-01,US,29,29,MO,29197,29197,659,24,0
2022-02-01,US,29,29,MO,29199,29199,630,17,0
2022-02-01,US,29,29,MO,29201,29201,10334,143,0
2022-02-01,US,29,29,MO,29203,29203,1471,32,0
2022-02-01,US,29,29,MO,29205,29205,1427,14,0
2022-02-01,US,29,29,MO,29207,29207,5789,114,0
2022-02-01,US,29,29,MO,29209,29209,5455,105,0
2022-02-01,US,29,29,MO,29211,29211,1617,19,0
2022-02-01,US,29,29,MO,29213,29213,12687,194,0
2022-02-01,US,29,29,MO,29215,29215,4356,80,0
2022-02-01,US,29,29,MO,29217,29217,4747,95,0
2022-02-01,US,29,29,MO,29219,29219,7864,93,0
2022-02-01,US,29,29,MO,29221,29221,5553,117,0
2022-02-01,US,29,29,MO,29223,29223,2268,43,0
2022-02-01,US,29,29,MO,29225,29225,8368,129,0
2022-02-01,US,29,29,MO,29227,29227,386,3,0
2022-02-01,US,29,29,MO,29229,29229,3624,72,0
2022-02-01,US,29,29,MO,29510,29510,53936,707,0
2022-02-01,US,30,30,MT,30000,,0,0,0
2022-02-01,US,30,30,MT,30001,30001,1977,24,0
2022-02-01,US,30,30,MT,30003,30003,4090,89,0
2022-02-01,US,30,30,MT,30005,30005,1739,28,0
2022-02-01,US,30,30,MT,30007,30007,1143,18,0
2022-02-01,US,30,30,MT,30009,30009,1896,27,0
2022-02-01,US,30,30,MT,30011,30011,229,5,0
2022-02-01,US,30,30,MT,30013,30013,20824,291,0
2022-02-01,US,30,30,MT,30015,30015,895,12,0
2022-02-01,US,30,30,MT,30017,30017,2804,44,0
2022-02-01,US,30,30,MT,30019,30019,355,9,0
2022-02-01,US,30,30,MT,30021,30021,2151,53,0
2022-02-01,US,30,30,MT,30023,30023,2159,29,0
2022-02-01,US,30,30,MT,30025,30025,635,10,0
2022-02-01,US,30,30,MT,30027,30027,2198,52,0
2022-02-01,US,30,30,MT,30029,30029,24678,235,0
2022-02-01,US,30,30,MT,30031,30031,31894,109,0
2022-02-01,US,30,30,MT,30033,30033,214,3,0
2022-02-01,US,30,30,MT,30035,30035,3201,65,0
2022-02-01,US,30,30,MT,30037,30037,138,5,0
2022-02-01,US,30,30,MT,30039,30039,490,6,0
2022-02-01,US,30,30,MT,30041,30041,4124,71,0
2022-02-01,US,30,30,MT,30043,30043,2354,23,0
2022-02-01,US,30,30,MT,30045,30045,206,1,0
2022-02-01,US,30,30,MT,30047,30047,5820,91,0
2022-02-01,US,30,30,MT,30049,30049,15906,163,0
2022-02-01,US,30,30,MT,30051,30051,356,2,0
2022-02-01,US,30,30,MT,30053,30053,4335,77,0
2022-02-01,US,30,30,MT,30055,30055,362,9,0
2022-02-01,US,30,30,MT,30057,30057,1700,20,0
2022-02-01,US,30,30,MT,30059,30059,376,10,0
2022-02-01,US,30,30,MT,30061,30061,996,15,0
2022-02-01,US,30,30,MT,30063,30063,24338,199,0
2022-02-01,US,30,30,MT,30065,30065,861,26,0
2022-02-01,US,30,30,MT,30067,30067,3681,34,0
2022-02-01,US,30,30,MT,30069,30069,34,1,0
2022-02-01,US,30,30,MT,30071,30071,988,28,0
2022-02-01,US,30,30,MT,30073,30073,1033,6,0
2022-02-01,US,30,30,MT,30075,30075,309,10,0
2022-02-01,US,30,30,MT,30077,30077,1746,27,0
2022-02-01,US,30,30,MT,30079,30079,239,3,0
2022-02-01,US,30,30,MT,30081,30081,6465,133,0
2022-02-01,US,30,30,MT,30083,30083,2374,30,0
2022-02-01,US,30,30,MT,30085,30085,2791,70,0
2022-02-01,US,30,30,MT,30087,30087,1968,58,0
2022-02-01,US,30,30,MT,30089,30089,2014,44,0
2022-02-01,US,30,30,MT,30091,30091,624,10,0
2022-02-01,US,30,30,MT,30093,30093,7803,118,0
2022-02-01,US,30,30,MT,30095,30095,1390,29,0
2022-02-01,US,30,30,MT,30097,30097,728,8,0
2022-02-01,US,30,30,MT,30099,30099,1198,18,0
2022-02-01,US,30,30,MT,30101,30101,1155,22,0
2022-02-01,US,30,30,MT,30103,30103,125,1,0
2022-02-01,US,30,30,MT,30105,30105,1559,33,0
2022-02-01,US,30,30,MT,30107,30107,331,13,0
2022-02-01,US,30,30,MT,30109,30109,199,8,0
2022-02-01,US,30,30,MT,30111,30111,38935,491,0
2022-02-01,US,31,31,NE,31000,,5911,1475,0
2022-02-01,US,31,31,NE,31001,31001,5996,46,0
2022-02-01,US,31,31,NE,31003,31003,1008,7,0
2022-02-01,US,31,31,NE,31005,31005,30,1,0
2022-02-01,US,31,31,NE,31007,31007,92,0,0
2022-02-01,US,31,31,NE,31009,31009,59,0,0
2022-02-01,US,31,31,NE,31011,31011,1009,4,0
2022-02-01,US,31,31,NE,31013,31013,2123,8,0
2022-02-01,US,31,31,NE,31015,31015,367,3,0
2022-02-01,US,31,31,NE,31017,31017,479,2,0
2022-02-01,US,31,31,NE,31019,31019,10920,57,0
2022-02-01,US,31,31,NE,31021,31021,1229,12,0
2022-02-01,US,31,31,NE,31023,31023,1738,11,0
2022-02-01,US,31,31,NE,31025,31025,5665,16,0
2022-02-01,US,31,31,NE,31027,31027,1376,11,0
2022-02-01,US,31,31,NE,31029,31029,707,5,0
2022-02-01,US,31,31,NE,31031,31031,523,7,0
2022-02-01,US,31,31,NE,31033,31033,1829,16,0
2022-02-01,US,31,31,NE,31035,31035,1358,11,0
2022-02-01,US,31,31,NE,31037,31037,2538,21,0
2022-02-01,US,31,31,NE,31039,31039,1705,15,0
2022-02-01,US,31,31,NE,31041,31041,1885,19,0
2022-02-01,US,31,31,NE,31043,31043,6366,65,0
2022-02-01,US,31,31,NE,31045,31045,1292,12,0
2022-02-01,US,31,31,NE,31047,31047,4959,31,0
2022-02-01,US,31,31,NE,31049,31049,300,1,0
2022-02-01,US,31,31,NE,31051,31051,1079,9,0
2022-02-01,US,31,31,NE,31053,31053,9286,62,0
2022-02-01,US,31,31,NE,31055,31055,137614,718,0
2022-02-01,US,31,31,NE,31057,31057,329,4,0
2022-02-01,US,31,31,NE,31059,31059,1052,8,0
2022-02-01,US,31,31,NE,31061,31061,389,4,0
2022-02-01,US,31,31,NE,31063,31063,502,1,0
2022-02-01,US,31,31,NE,31065,31065,1026,5,0
2022-02-01,US,31,31,NE,31067,31067,3363,19,0
2022-02-01,US,31,31,NE,31069,31069,323,1,0
2022-02-01,US,31,31,NE,31071,31071,371,1,0
2022-02-01,US,31,31,NE,31073,31073,345,5,0
2022-02-01,US,31,31,NE,31075,31075,100,4,0
2022-02-01,US,31,31,NE,31077,31077,380,1,0
2022-02-01,US,31,31,NE,31079,31079,15143,117,0
2022-02-01,US,31,31,NE,31081,31081,2052,17,0
2022-02-01,US,31,31,NE,31083,31083,372,0,0
2022-02-01,US,31,31,NE,31085,31085,99,0,0
2022-02-01,US,31,31,NE,31087,31087,481,5,0
2022-02-01,US,31,31,NE,31089,31089,1950,16,0
2022-02-01,US,31,31,NE,31091,31091,108,2,0
2022-02-01,US,31,31,NE,31093,31093,1112,10,0
2022-02-01,US,31,31,NE,31095,31095,1158,1,0
2022-02-01,US,31,31,NE,31097,31097,852,9,0
2022-02-01,US,31,31,NE,31099,31099,1127,5,0
2022-02-01,US,31,31,NE,31101,31101,1422,10,0
2022-02-01,US,31,31,NE,31103,31103,108,0,0
2022-02-01,US,31,31,NE,31105,31105,705,1,0
2022-02-01,US,31,31,NE,31107,31107,1544,12,0
2022-02-01,US,31,31,NE,31109,31109,70448,170,0
2022-02-01,US,31,31,NE,31111,31111,7924,60,0
2022-02-01,US,31,31,NE,31113,31113,133,0,0
2022-02-01,US,31,31,NE,31115,31115,86,0,0
2022-02-01,US,31,31,NE,31117,31117,66,1,0
2022-02-01,US,31,31,NE,31119,31119,9014,44,0
2022-02-01,US,31,31,NE,31121,31121,1605,15,0
2022-02-01,US,31,31,NE,31123,31123,1107,7,0
2022-02-01,US,31,31,NE,31125,31125,743,10,0
2022-02-01,US,31,31,NE,31127,31127,1390,15,0
2022-02-01,US,31,31,NE,31129,31129,880,11,0
2022-02-01,US,31,31,NE,31131,31131,3098,10,0
2022-02-01,US,31,31,NE,31133,31133,378,1,0
2022-02-01,US,31,31,NE,31135,31135,509,11,0
2022-02-01,US,31,31,NE,31137,31137,2114,10,0
2022-02-01,US,31,31,NE,31139,31139,1205,20,0
2022-02-01,US,31,31,NE,31141,31141,7977,50,0
2022-02-01,US,31,31,NE,31143,31143,1107,9,0
2022-02-01,US,31,31,NE,31145,31145,2136,15,0
2022-02-01,US,31,31,NE,31147,31147,1641,19,0
2022-02-01,US,31,31,NE,31149,31149,167,2,0
2022-02-01,US,31,31,NE,31151,31151,3520,2,0
2022-02-01,US,31,31,NE,31153,31153,46425,131,0
2022-02-01,US,31,31,NE,31155,31155,4621,16,0
2022-02-01,US,31,31,NE,31157,31157,8480,48,0
2022-02-01,US,31,31,NE,31159,31159,2996,32,0
2022-02-01,US,31,31,NE,31161,31161,949,10,0
2022-02-01,US,31,31,NE,31163,31163,543,4,0
2022-02-01,US,31,31,NE,31165,31165,75,0,0
2022-02-01,US,31,31,NE,31167,31167,676,11,0
2022-02-01,US,31,31,NE,31169,31169,1025,4,0
2022-02-01,US,31,31,NE,31171,31171,97,1,0
2022-02-01,US,31,31,NE,31173,31173,1602,11,0
2022-02-01,US,31,31,NE,31175,31175,690,2,0
2022-02-01,US,31,31,NE,31177,31177,4244,25,0
2022-02-01,US,31,31,NE,31179,31179,1647,7,0
2022-02-01,US,31,31,NE,31181,31181,678,7,0
2022-02-01,US,31,31,NE,31183,31183,118,0,0
2022-02-01,US,31,31,NE,31185,31185,3486,11,0
2022-02-01,US,32,32,NV,32000,,0,0,0
2022-02-01,US,32,32,NV,32001,32001,5873,93,0
2022-02-01,US,32,32,NV,32003,32003,495884,6945,0
2022-02-01,US,32,32,NV,32005,32005,7394,81,0
2022-02-01,US,32,32,NV,32007,32007,11786,127,0
2022-02-01,US,32,32,NV,32009,32009,87,3,0
2022-02-01,US,32,32,NV,32011,32011,295,0,0
2022-02-01,US,32,32,NV,32013,32013,4155,46,0
2022-02-01,US,32,32,NV,32015,32015,1035,16,0
2022-02-01,US,32,32,NV,32017,32017,910,5,0
2022-02-01,US,32,32,NV,32019,32019,9960,155,0
2022-02-01,US,32,32,NV,32021,32021,893,15,0
2022-02-01,US,32,32,NV,32023,32023,6378,212,0
2022-02-01,US,32,32,NV,32027,32027,1338,29,0
2022-02-01,US,32,32,NV,32029,32029,308,9,0
2022-02-01,US,32,32,NV,32031,32031,97267,1068,0
2022-02-01,US,32,32,NV,32033,32033,1809,18,0
2022-02-01,US,32,32,NV,32510,32510,13664,189,0
2022-02-01,US,33,33,NH,33000,,8411,28,0
2022-02-01,US,33,33,NH,33001,33001,12251,159,0
2022-02-01,US,33,33,NH,33003,33003,8361,48,0
2022-02-01,US,33,33,NH,33005,33005,12843,91,0
2022-02-01,US,33,33,NH,33007,33007,6205,93,0
2022-02-01,US,33,33,NH,33009,33009,15021,53,0
2022-02-01,US,33,33,NH,33011,33011,90051,831,0
2022-02-01,US,33,33,NH,33013,33013,29145,202,0
2022-02-01,US,33,33,NH,33015,33015,61340,472,0
2022-02-01,US,33,33,NH,33017,33017,25515,185,0
2022-02-01,US,33,33,NH,33019,33019,8212,61,0
2022-02-01,US,34,34,NJ,34000,,3507,0,0
2022-02-01,US,34,34,NJ,34001,34001,66311,925,0
2022-02-01,US,34,34,NJ,34003,34003,213259,3304,0
2022-02-01,US,34,34,NJ,34005,34005,97534,1098,0
2022-02-01,US,34,34,NJ,34007,34007,121090,1675,0
2022-02-01,US,34,34,NJ,34009,34009,21161,273,0
2022-02-01,US,34,34,NJ,34011,34011,36932,561,0
2022-02-01,US,34,34,NJ,34013,34013,205394,3453,0
2022-02-01,US,34,34,NJ,34015,34015,67077,870,0
2022-02-01,US,34,34,NJ,34017,34017,164422,2619,0
2022-02-01,US,34,34,NJ,34019,34019,23413,248,0
2022-02-01,US,34,34,NJ,34021,34021,72444,1183,0
2022-02-01,US,34,34,NJ,34023,34023,183715,2760,0
2022-02-01,US,34,34,NJ,34025,34025,157930,2010,0
2022-02-01,US,34,34,NJ,34027,34027,113444,1455,0
2022-02-01,US,34,34,NJ,34029,34029,156257,2737,0
2022-02-01,US,34,34,NJ,34031,34031,139776,2240,0
2022-02-01,US,34,34,NJ,34033,34033,13798,234,0
2022-02-01,US,34,34,NJ,34035,34035,64782,941,0
2022-02-01,US,34,34,NJ,34037,34037,32595,433,0
2022-02-01,US,34,34,NJ,34039,34039,137515,2224,0
2022-02-01,US,34,34,NJ,34041,34041,22949,314,0
2022-02-01,US,35,35,NM,35000,,6061,0,0
2022-02-01,US,35,35,NM,35001,35001,136359,1511,0
2022-02-01,US,35,35,NM,35003,35003,383,13,0
2022-02-01,US,35,35,NM,35005,35005,20566,273,0
2022-02-01,US,35,35,NM,35006,35006,6319,167,0
2022-02-01,US,35,35,NM,35007,35007,2262,59,0
2022-02-01,US,35,35,NM,35009,35009,11851,160,0
2022-02-01,US,35,35,NM,35011,35011,523,5,0
2022-02-01,US,35,35,NM,35013,35013,58219,667,0
2022-02-01,US,35,35,NM,35015,35015,16244,242,0
2022-02-01,US,35,35,NM,35017,35017,5974,71,0
2022-02-01,US,35,35,NM,35019,35019,989,16,0
2022-02-01,US,35,35,NM,35021,35021,72,4,0
2022-02-01,US,35,35,NM,35023,35023,990,12,0
2022-02-01,US,35,35,NM,35025,35025,18606,304,0
2022-02-01,US,35,35,NM,35027,35027,4900,56,0
2022-02-01,US,35,35,NM,35028,35028,2397,12,0
2022-02-01,US,35,35,NM,35029,35029,6238,111,0
2022-02-01,US,35,35,NM,35031,35031,24007,555,0
2022-02-01,US,35,35,NM,35033,35033,695,16,0
2022-02-01,US,35,35,NM,35035,35035,12358,158,0
2022-02-01,US,35,35,NM,35037,35037,1899,38,0
2022-02-01,US,35,35,NM,35039,35039,9186,111,0
2022-02-01,US,35,35,NM,35041,35041,4654,88,0
2022-02-01,US,35,35,NM,35043,35043,30608,345,0
2022-02-01,US,35,35,NM,35045,35045,37478,692,0
2022-02-01,US,35,35,NM,35047,35047,5237,46,0
2022-02-01,US,35,35,NM,35049,35049,25946,230,0
2022-02-01,US,35,35,NM,35051,35051,1877,69,0
2022-02-01,US,35,35,NM,35053,35053,3551,79,0
2022-02-01,US,35,35,NM,35055,35055,4958,80,0
2022-02-01,US,35,35,NM,35057,35057,2482,47,0
2022-02-01,US,35,35,NM,35059,35059,729,12,0
2022-02-01,US,35,35,NM,35061,35061,17234,224,0
2022-02-01,US,36,36,NY,36000,,434,437,0
2022-02-01,US,36,36,NY,36001,36001,55698,481,0
2022-02-01,US,36,36,NY,36003,36003,8337,144,0
2022-02-01,US,36,36,NY,36005,36005,399007,7467,0
2022-02-01,US,36,36,NY,36007,36007,42441,492,0
2022-02-01,US,36,36,NY,36009,36009,14517,205,0
2022-02-01,US,36,36,NY,36011,36011,15043,132,0
2022-02-01,US,36,36,NY,36013,36013,22476,255,0
2022-02-01,US,36,36,NY,36015,36015,20183,219,0
2022-02-01,US,36,36,NY,36017,36017,8644,113,0
2022-02-01,US,36,36,NY,36019,36019,14918,67,0
2022-02-01,US,36,36,NY,36021,36021,9460,132,0
2022-02-01,US,36,36,NY,36023,36023,9821,106,0
2022-02-01,US,36,36,NY,36025,36025,7223,66,0
2022-02-01,US,36,36,NY,36027,36027,61735,611,0
2022-02-01,US,36,36,NY,36029,36029,200464,2471,0
2022-02-01,US,36,36,NY,36031,36031,5125,52,0
2022-02-01,US,36,36,NY,36033,36033,8426,40,0
2022-02-01,US,36,36,NY,36035,36035,11689,154,0
2022-02-01,US,36,36,NY,36037,36037,13179,177,0
2022-02-01,US,36,36,NY,36039,36039,8147,112,0
2022-02-01,US,36,36,NY,36041,36041,787,5,0
2022-02-01,US,36,36,NY,36043,36043,13010,179,0
2022-02-01,US,36,36,NY,36045,36045,18526,125,0
2022-02-01,US,36,36,NY,36047,36047,673131,12234,0
2022-02-01,US,36,36,NY,36049,36049,5869,45,0
2022-02-01,US,36,36,NY,36051,36051,11030,102,0
2022-02-01,US,36,36,NY,36053,36053,12058,120,0
2022-02-01,US,36,36,NY,36055,36055,145575,1476,0
2022-02-01,US,36,36,NY,36057,36057,11151,187,0
2022-02-01,US,36,36,NY,36059,36059,391526,3715,0
2022-02-01,US,36,36,NY,36061,36061,392569,5202,0
2022-02-01,US,36,36,NY,36063,36063,45951,535,0
2022-02-01,US,36,36,NY,36065,36065,50172,750,0
2022-02-01,US,36,36,NY,36067,36067,102348,975,0
2022-02-01,US,36,36,NY,36069,36069,18622,166,0
2022-02-01,US,36,36,NY,36071,36071,105429,1078,0
2022-02-01,US,36,36,NY,36073,36073,8291,107,0
2022-02-01,US,36,36,NY,36075,36075,23423,161,0
2022-02-01,US,36,36,NY,36077,36077,9131,81,0
2022-02-01,US,36,36,NY,36079,36079,22846,117,0
2022-02-01,US,36,36,NY,36081,36081,624166,11393,0
2022-02-01,US,36,36,NY,36083,36083,29456,236,0
2022-02-01,US,36,36,NY,36085,36085,161479,2172,0
2022-02-01,US,36,36,NY,36087,36087,89702,879,0
2022-02-01,US,36,36,NY,36089,36089,19120,166,0
2022-02-01,US,36,36,NY,36091,36091,43203,304,0
2022-02-01,US,36,36,NY,36093,36093,31146,286,0
2022-02-01,US,36,36,NY,36095,36095,4671,33,0
2022-02-01,US,36,36,NY,36097,36097,3232,23,0
2022-02-01,US,36,36,NY,36099,36099,5426,88,0
2022-02-01,US,36,36,NY,36101,36101,18574,232,0
2022-02-01,US,36,36,NY,36103,36103,416036,4218,0
2022-02-01,US,36,36,NY,36105,36105,17635,118,0
2022-02-01,US,36,36,NY,36107,36107,10026,81,0
2022-02-01,US,36,36,NY,36109,36109,16383,77,0
2022-02-01,US,36,36,NY,36111,36111,29754,344,0
2022-02-01,US,36,36,NY,36113,36113,12635,116,0
