date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-11,US,20,20,KS,20113,20113,3478,87,0
2021-08-11,US,20,20,KS,20115,20115,1156,24,0
2021-08-11,US,20,20,KS,20117,20117,1235,28,0
2021-08-11,US,20,20,KS,20119,20119,524,13,0
2021-08-11,US,20,20,KS,20121,20121,3118,44,0
2021-08-11,US,20,20,KS,20123,20123,586,18,0
2021-08-11,US,20,20,KS,20125,20125,3866,87,0
2021-08-11,US,20,20,KS,20127,20127,651,23,0
2021-08-11,US,20,20,KS,20129,20129,278,8,0
2021-08-11,US,20,20,KS,20131,20131,1629,55,0
2021-08-11,US,20,20,KS,20133,20133,2103,39,0
2021-08-11,US,20,20,KS,20135,20135,390,16,0
2021-08-11,US,20,20,KS,20137,20137,1251,28,0
2021-08-11,US,20,20,KS,20139,20139,1397,27,0
2021-08-11,US,20,20,KS,20141,20141,301,12,0
2021-08-11,US,20,20,KS,20143,20143,602,13,0
2021-08-11,US,20,20,KS,20145,20145,1180,14,0
2021-08-11,US,20,20,KS,20147,20147,730,25,0
2021-08-11,US,20,20,KS,20149,20149,2263,34,0
2021-08-11,US,20,20,KS,20151,20151,894,25,0
2021-08-11,US,20,20,KS,20153,20153,335,7,0
2021-08-11,US,20,20,KS,20155,20155,8993,142,0
2021-08-11,US,20,20,KS,20157,20157,686,13,0
2021-08-11,US,20,20,KS,20159,20159,1114,12,0
2021-08-11,US,20,20,KS,20161,20161,7231,52,0
2021-08-11,US,20,20,KS,20163,20163,670,11,0
2021-08-11,US,20,20,KS,20165,20165,447,15,0
2021-08-11,US,20,20,KS,20167,20167,895,29,0
2021-08-11,US,20,20,KS,20169,20169,6892,146,0
2021-08-11,US,20,20,KS,20171,20171,623,25,0
2021-08-11,US,20,20,KS,20173,20173,62046,821,0
2021-08-11,US,20,20,KS,20175,20175,4000,43,0
2021-08-11,US,20,20,KS,20177,20177,19490,381,0
2021-08-11,US,20,20,KS,20179,20179,444,14,0
2021-08-11,US,20,20,KS,20181,20181,684,13,0
2021-08-11,US,20,20,KS,20183,20183,288,3,0
2021-08-11,US,20,20,KS,20185,20185,379,11,0
2021-08-11,US,20,20,KS,20187,20187,203,6,0
2021-08-11,US,20,20,KS,20189,20189,590,11,0
2021-08-11,US,20,20,KS,20191,20191,2364,53,0
2021-08-11,US,20,20,KS,20193,20193,1142,21,0
2021-08-11,US,20,20,KS,20195,20195,419,8,0
2021-08-11,US,20,20,KS,20197,20197,788,16,0
2021-08-11,US,20,20,KS,20199,20199,197,4,0
2021-08-11,US,20,20,KS,20201,20201,580,14,0
2021-08-11,US,20,20,KS,20203,20203,229,6,0
2021-08-11,US,20,20,KS,20205,20205,1159,22,0
2021-08-11,US,20,20,KS,20207,20207,255,5,0
2021-08-11,US,20,20,KS,20209,20209,23326,298,0
2021-08-11,US,21,21,KY,21000,,9,0,0
2021-08-11,US,21,21,KY,21001,21001,2136,55,0
2021-08-11,US,21,21,KY,21003,21003,2320,47,0
2021-08-11,US,21,21,KY,21005,21005,1978,24,0
2021-08-11,US,21,21,KY,21007,21007,457,10,0
2021-08-11,US,21,21,KY,21009,21009,5070,106,0
2021-08-11,US,21,21,KY,21011,21011,1111,24,0
2021-08-11,US,21,21,KY,21013,21013,3453,58,0
2021-08-11,US,21,21,KY,21015,21015,15301,152,0
2021-08-11,US,21,21,KY,21017,21017,1944,20,0
2021-08-11,US,21,21,KY,21019,21019,5577,77,0
2021-08-11,US,21,21,KY,21021,21021,3776,80,0
2021-08-11,US,21,21,KY,21023,21023,738,8,0
2021-08-11,US,21,21,KY,21025,21025,1137,11,0
2021-08-11,US,21,21,KY,21027,21027,1534,18,0
2021-08-11,US,21,21,KY,21029,21029,8136,84,0
2021-08-11,US,21,21,KY,21031,21031,1571,28,0
2021-08-11,US,21,21,KY,21033,21033,1601,32,0
2021-08-11,US,21,21,KY,21035,21035,3989,51,0
2021-08-11,US,21,21,KY,21037,21037,9205,80,0
2021-08-11,US,21,21,KY,21039,21039,525,10,0
2021-08-11,US,21,21,KY,21041,21041,1121,21,0
2021-08-11,US,21,21,KY,21043,21043,2808,37,0
2021-08-11,US,21,21,KY,21045,21045,1669,40,0
2021-08-11,US,21,21,KY,21047,21047,7525,108,0
2021-08-11,US,21,21,KY,21049,21049,3414,32,0
2021-08-11,US,21,21,KY,21051,21051,3267,46,0
2021-08-11,US,21,21,KY,21053,21053,1496,31,0
2021-08-11,US,21,21,KY,21055,21055,744,26,0
2021-08-11,US,21,21,KY,21057,21057,732,12,0
2021-08-11,US,21,21,KY,21059,21059,12242,202,0
2021-08-11,US,21,21,KY,21061,21061,994,25,0
2021-08-11,US,21,21,KY,21063,21063,1029,2,0
2021-08-11,US,21,21,KY,21065,21065,1262,12,0
2021-08-11,US,21,21,KY,21067,21067,39071,321,0
2021-08-11,US,21,21,KY,21069,21069,1378,25,0
2021-08-11,US,21,21,KY,21071,21071,4101,75,0
2021-08-11,US,21,21,KY,21073,21073,4628,60,0
2021-08-11,US,21,21,KY,21075,21075,562,16,0
2021-08-11,US,21,21,KY,21077,21077,802,34,0
2021-08-11,US,21,21,KY,21079,21079,1666,37,0
2021-08-11,US,21,21,KY,21081,21081,2768,22,0
2021-08-11,US,21,21,KY,21083,21083,4811,99,0
2021-08-11,US,21,21,KY,21085,21085,2507,58,0
2021-08-11,US,21,21,KY,21087,21087,1351,17,0
2021-08-11,US,21,21,KY,21089,21089,4087,63,0
2021-08-11,US,21,21,KY,21091,21091,981,15,0
2021-08-11,US,21,21,KY,21093,21093,11233,174,0
2021-08-11,US,21,21,KY,21095,21095,3198,93,0
2021-08-11,US,21,21,KY,21097,21097,1933,27,0
2021-08-11,US,21,21,KY,21099,21099,2361,55,0
2021-08-11,US,21,21,KY,21101,21101,5631,80,0
2021-08-11,US,21,21,KY,21103,21103,1585,20,0
2021-08-11,US,21,21,KY,21105,21105,414,16,0
2021-08-11,US,21,21,KY,21107,21107,5431,155,0
2021-08-11,US,21,21,KY,21109,21109,1582,32,0
2021-08-11,US,21,21,KY,21111,21111,88189,1354,0
2021-08-11,US,21,21,KY,21113,21113,5176,75,0
2021-08-11,US,21,21,KY,21115,21115,2346,37,0
2021-08-11,US,21,21,KY,21117,21117,17674,210,0
2021-08-11,US,21,21,KY,21119,21119,1346,25,0
2021-08-11,US,21,21,KY,21121,21121,4269,47,0
2021-08-11,US,21,21,KY,21123,21123,1494,29,0
2021-08-11,US,21,21,KY,21125,21125,8745,85,0
2021-08-11,US,21,21,KY,21127,21127,1607,29,0
2021-08-11,US,21,21,KY,21129,21129,1331,26,0
2021-08-11,US,21,21,KY,21131,21131,1083,9,0
2021-08-11,US,21,21,KY,21133,21133,2309,49,0
2021-08-11,US,21,21,KY,21135,21135,1548,42,0
2021-08-11,US,21,21,KY,21137,21137,2684,61,0
2021-08-11,US,21,21,KY,21139,21139,986,26,0
2021-08-11,US,21,21,KY,21141,21141,3351,74,0
2021-08-11,US,21,21,KY,21143,21143,1615,22,0
2021-08-11,US,21,21,KY,21145,21145,7503,136,0
2021-08-11,US,21,21,KY,21147,21147,2087,34,0
2021-08-11,US,21,21,KY,21149,21149,993,30,0
2021-08-11,US,21,21,KY,21151,21151,10348,113,0
2021-08-11,US,21,21,KY,21153,21153,1145,18,0
2021-08-11,US,21,21,KY,21155,21155,2563,39,0
2021-08-11,US,21,21,KY,21157,21157,3329,64,0
2021-08-11,US,21,21,KY,21159,21159,1175,20,0
2021-08-11,US,21,21,KY,21161,21161,1860,40,0
2021-08-11,US,21,21,KY,21163,21163,2287,27,0
2021-08-11,US,21,21,KY,21165,21165,528,17,0
2021-08-11,US,21,21,KY,21167,21167,2857,52,0
2021-08-11,US,21,21,KY,21169,21169,1219,31,0
2021-08-11,US,21,21,KY,21171,21171,1448,44,0
2021-08-11,US,21,21,KY,21173,21173,3157,30,0
2021-08-11,US,21,21,KY,21175,21175,2397,5,0
2021-08-11,US,21,21,KY,21177,21177,3645,71,0
2021-08-11,US,21,21,KY,21179,21179,5508,63,0
2021-08-11,US,21,21,KY,21181,21181,635,9,0
2021-08-11,US,21,21,KY,21183,21183,2813,56,0
2021-08-11,US,21,21,KY,21185,21185,8110,85,0
2021-08-11,US,21,21,KY,21187,21187,830,13,0
2021-08-11,US,21,21,KY,21189,21189,534,16,0
2021-08-11,US,21,21,KY,21191,21191,1155,4,0
2021-08-11,US,21,21,KY,21193,21193,3135,68,0
2021-08-11,US,21,21,KY,21195,21195,6620,113,0
2021-08-11,US,21,21,KY,21197,21197,1435,13,0
2021-08-11,US,21,21,KY,21199,21199,7351,121,0
2021-08-11,US,21,21,KY,21201,21201,246,14,0
2021-08-11,US,21,21,KY,21203,21203,1780,24,0
2021-08-11,US,21,21,KY,21205,21205,2448,22,0
2021-08-11,US,21,21,KY,21207,21207,1977,46,0
2021-08-11,US,21,21,KY,21209,21209,5808,36,0
2021-08-11,US,21,21,KY,21211,21211,5206,79,0
2021-08-11,US,21,21,KY,21213,21213,2327,44,0
2021-08-11,US,21,21,KY,21215,21215,1836,26,0
2021-08-11,US,21,21,KY,21217,21217,3440,53,0
2021-08-11,US,21,21,KY,21219,21219,1280,28,0
2021-08-11,US,21,21,KY,21221,21221,1400,15,0
2021-08-11,US,21,21,KY,21223,21223,783,8,0
2021-08-11,US,21,21,KY,21225,21225,1664,18,0
2021-08-11,US,21,21,KY,21227,21227,17720,194,0
2021-08-11,US,21,21,KY,21229,21229,1647,41,0
2021-08-11,US,21,21,KY,21231,21231,2307,48,0
2021-08-11,US,21,21,KY,21233,21233,1676,25,0
2021-08-11,US,21,21,KY,21235,21235,4671,63,0
2021-08-11,US,21,21,KY,21237,21237,595,7,0
2021-08-11,US,21,21,KY,21239,21239,2449,22,0
2021-08-11,US,22,22,LA,22000,,430,0,0
2021-08-11,US,22,22,LA,22001,22001,8225,208,0
2021-08-11,US,22,22,LA,22003,22003,3710,94,0
2021-08-11,US,22,22,LA,22005,22005,17585,185,0
2021-08-11,US,22,22,LA,22007,22007,2973,38,0
2021-08-11,US,22,22,LA,22009,22009,5291,131,0
2021-08-11,US,22,22,LA,22011,22011,4121,83,0
2021-08-11,US,22,22,LA,22013,22013,1951,85,0
2021-08-11,US,22,22,LA,22015,22015,16870,324,0
2021-08-11,US,22,22,LA,22017,22017,31709,784,0
2021-08-11,US,22,22,LA,22019,22019,26830,477,0
2021-08-11,US,22,22,LA,22021,22021,1393,30,0
2021-08-11,US,22,22,LA,22023,22023,708,7,0
2021-08-11,US,22,22,LA,22025,22025,1399,39,0
2021-08-11,US,22,22,LA,22027,22027,1629,56,0
2021-08-11,US,22,22,LA,22029,22029,2472,62,0
2021-08-11,US,22,22,LA,22031,22031,3522,84,0
2021-08-11,US,22,22,LA,22033,22033,52100,919,0
2021-08-11,US,22,22,LA,22035,22035,1282,28,0
2021-08-11,US,22,22,LA,22037,22037,3911,122,0
2021-08-11,US,22,22,LA,22039,22039,4380,100,0
2021-08-11,US,22,22,LA,22041,22041,3316,109,0
2021-08-11,US,22,22,LA,22043,22043,2767,59,0
2021-08-11,US,22,22,LA,22045,22045,9785,174,0
2021-08-11,US,22,22,LA,22047,22047,4931,106,0
2021-08-11,US,22,22,LA,22049,22049,2263,54,0
2021-08-11,US,22,22,LA,22051,22051,58690,957,0
2021-08-11,US,22,22,LA,22053,22053,3719,101,0
2021-08-11,US,22,22,LA,22055,22055,31183,324,0
2021-08-11,US,22,22,LA,22057,22057,14258,216,0
2021-08-11,US,22,22,LA,22059,22059,2048,39,0
2021-08-11,US,22,22,LA,22061,22061,5484,97,0
2021-08-11,US,22,22,LA,22063,22063,19549,243,0
2021-08-11,US,22,22,LA,22065,22065,1772,44,0
2021-08-11,US,22,22,LA,22067,22067,3550,81,0
2021-08-11,US,22,22,LA,22069,22069,4764,99,0
2021-08-11,US,22,22,LA,22071,22071,39060,836,0
2021-08-11,US,22,22,LA,22073,22073,23339,479,0
2021-08-11,US,22,22,LA,22075,22075,3219,29,0
2021-08-11,US,22,22,LA,22077,22077,3267,75,0
2021-08-11,US,22,22,LA,22079,22079,15792,352,0
2021-08-11,US,22,22,LA,22081,22081,1005,40,0
2021-08-11,US,22,22,LA,22083,22083,3085,58,0
2021-08-11,US,22,22,LA,22085,22085,3380,65,0
2021-08-11,US,22,22,LA,22087,22087,5430,63,0
2021-08-11,US,22,22,LA,22089,22089,7423,103,0
2021-08-11,US,22,22,LA,22091,22091,1150,12,0
2021-08-11,US,22,22,LA,22093,22093,2661,55,0
2021-08-11,US,22,22,LA,22095,22095,5076,147,0
2021-08-11,US,22,22,LA,22097,22097,11085,274,0
2021-08-11,US,22,22,LA,22099,22099,6893,125,0
2021-08-11,US,22,22,LA,22101,22101,6993,157,0
2021-08-11,US,22,22,LA,22103,22103,34740,560,0
2021-08-11,US,22,22,LA,22105,22105,18743,362,0
2021-08-11,US,22,22,LA,22107,22107,411,8,0
2021-08-11,US,22,22,LA,22109,22109,14738,251,0
2021-08-11,US,22,22,LA,22111,22111,2979,88,0
2021-08-11,US,22,22,LA,22113,22113,7583,137,0
2021-08-11,US,22,22,LA,22115,22115,4106,118,0
2021-08-11,US,22,22,LA,22117,22117,5890,145,0
2021-08-11,US,22,22,LA,22119,22119,4995,119,0
2021-08-11,US,22,22,LA,22121,22121,3739,66,0
2021-08-11,US,22,22,LA,22123,22123,1347,42,0
2021-08-11,US,22,22,LA,22125,22125,1349,35,0
2021-08-11,US,22,22,LA,22127,22127,1893,48,0
2021-08-11,US,23,23,ME,23000,,1,0,0
2021-08-11,US,23,23,ME,23001,23001,8591,88,0
2021-08-11,US,23,23,ME,23003,23003,2060,53,0
2021-08-11,US,23,23,ME,23005,23005,17825,206,0
2021-08-11,US,23,23,ME,23007,23007,1437,15,0
2021-08-11,US,23,23,ME,23009,23009,1470,40,0
2021-08-11,US,23,23,ME,23011,23011,6818,82,0
2021-08-11,US,23,23,ME,23013,23013,1232,7,0
2021-08-11,US,23,23,ME,23015,23015,1153,3,0
2021-08-11,US,23,23,ME,23017,23017,3743,70,0
2021-08-11,US,23,23,ME,23019,23019,6691,106,0
2021-08-11,US,23,23,ME,23021,23021,628,7,0
2021-08-11,US,23,23,ME,23023,23023,1506,12,0
2021-08-11,US,23,23,ME,23025,23025,2394,34,0
2021-08-11,US,23,23,ME,23027,23027,1292,22,0
2021-08-11,US,23,23,ME,23029,23029,995,17,0
2021-08-11,US,23,23,ME,23031,23031,14047,139,0
2021-08-11,US,24,24,MD,24000,,0,28,0
2021-08-11,US,24,24,MD,24001,24001,7196,214,0
2021-08-11,US,24,24,MD,24003,24003,45342,671,0
2021-08-11,US,24,24,MD,24005,24005,67524,1698,0
2021-08-11,US,24,24,MD,24009,24009,4403,86,0
2021-08-11,US,24,24,MD,24011,24011,2409,31,0
2021-08-11,US,24,24,MD,24013,24013,9729,258,0
2021-08-11,US,24,24,MD,24015,24015,6666,161,0
2021-08-11,US,24,24,MD,24017,24017,11510,217,0
2021-08-11,US,24,24,MD,24019,24019,2984,65,0
2021-08-11,US,24,24,MD,24021,24021,20458,348,0
2021-08-11,US,24,24,MD,24023,24023,2097,66,0
2021-08-11,US,24,24,MD,24025,24025,17185,305,0
2021-08-11,US,24,24,MD,24027,24027,19858,262,0
2021-08-11,US,24,24,MD,24029,24029,1386,51,0
2021-08-11,US,24,24,MD,24031,24031,73308,1638,0
2021-08-11,US,24,24,MD,24033,24033,88268,1608,0
2021-08-11,US,24,24,MD,24035,24035,3080,55,0
2021-08-11,US,24,24,MD,24037,24037,6384,132,0
2021-08-11,US,24,24,MD,24039,24039,2688,42,0
2021-08-11,US,24,24,MD,24041,24041,2248,45,0
2021-08-11,US,24,24,MD,24043,24043,15001,337,0
2021-08-11,US,24,24,MD,24045,24045,8130,179,0
2021-08-11,US,24,24,MD,24047,24047,3845,106,0
2021-08-11,US,24,24,MD,24510,24510,54371,1267,0
2021-08-11,US,25,25,MA,25000,,52346,12,0
2021-08-11,US,25,25,MA,25001,25001,14877,484,0
2021-08-11,US,25,25,MA,25003,25003,6879,293,0
2021-08-11,US,25,25,MA,25005,25005,69237,1757,0
2021-08-11,US,25,25,MA,25009,25009,100012,2415,0
2021-08-11,US,25,25,MA,25011,25011,2664,114,0
2021-08-11,US,25,25,MA,25013,25013,54089,1548,0
2021-08-11,US,25,25,MA,25015,25015,9390,300,0
2021-08-11,US,25,25,MA,25017,25017,139401,3799,0
2021-08-11,US,25,25,MA,25021,25021,56612,1812,0
2021-08-11,US,25,25,MA,25023,25023,50854,1460,0
2021-08-11,US,25,25,MA,25025,25025,95999,1860,0
2021-08-11,US,25,25,MA,25027,25027,79461,2267,0
2021-08-11,US,26,26,MI,26000,,28912,174,0
2021-08-11,US,26,26,MI,26001,26001,764,33,0
2021-08-11,US,26,26,MI,26003,26003,521,7,0
2021-08-11,US,26,26,MI,26005,26005,11561,163,0
2021-08-11,US,26,26,MI,26007,26007,2404,66,0
2021-08-11,US,26,26,MI,26009,26009,1677,31,0
2021-08-11,US,26,26,MI,26011,26011,1240,29,0
2021-08-11,US,26,26,MI,26013,26013,835,39,0
2021-08-11,US,26,26,MI,26015,26015,6112,71,0
2021-08-11,US,26,26,MI,26017,26017,11461,355,0
2021-08-11,US,26,26,MI,26019,26019,1311,36,0
2021-08-11,US,26,26,MI,26021,26021,15866,297,0
2021-08-11,US,26,26,MI,26023,26023,5248,97,0
2021-08-11,US,26,26,MI,26025,26025,14993,321,0
2021-08-11,US,26,26,MI,26027,26027,5655,78,0
2021-08-11,US,26,26,MI,26029,26029,1796,24,0
2021-08-11,US,26,26,MI,26031,26031,1970,48,0
2021-08-11,US,26,26,MI,26033,26033,2590,34,0
2021-08-11,US,26,26,MI,26035,26035,2535,86,0
2021-08-11,US,26,26,MI,26037,26037,7834,94,0
2021-08-11,US,26,26,MI,26039,26039,1017,14,0
2021-08-11,US,26,26,MI,26041,26041,4199,95,0
2021-08-11,US,26,26,MI,26043,26043,2808,74,0
2021-08-11,US,26,26,MI,26045,26045,10416,211,0
2021-08-11,US,26,26,MI,26047,26047,2445,43,0
2021-08-11,US,26,26,MI,26049,26049,42603,984,0
2021-08-11,US,26,26,MI,26051,26051,2340,61,0
2021-08-11,US,26,26,MI,26053,26053,1483,53,0
2021-08-11,US,26,26,MI,26055,26055,6708,101,0
2021-08-11,US,26,26,MI,26057,26057,4146,121,0
2021-08-11,US,26,26,MI,26059,26059,4527,95,0
2021-08-11,US,26,26,MI,26061,26061,3186,43,0
2021-08-11,US,26,26,MI,26063,26063,4172,83,0
2021-08-11,US,26,26,MI,26065,26065,25633,397,0
2021-08-11,US,26,26,MI,26067,26067,6497,80,0
2021-08-11,US,26,26,MI,26069,26069,2072,75,0
2021-08-11,US,26,26,MI,26071,26071,1083,53,0
2021-08-11,US,26,26,MI,26073,26073,6444,101,0
2021-08-11,US,26,26,MI,26075,26075,16369,295,0
2021-08-11,US,26,26,MI,26077,26077,23933,406,0
2021-08-11,US,26,26,MI,26079,26079,1195,29,0
2021-08-11,US,26,26,MI,26081,26081,75207,872,0
2021-08-11,US,26,26,MI,26083,26083,174,2,0
2021-08-11,US,26,26,MI,26085,26085,656,17,0
2021-08-11,US,26,26,MI,26087,26087,9423,206,0
2021-08-11,US,26,26,MI,26089,26089,1282,20,0
2021-08-11,US,26,26,MI,26091,26091,9618,172,0
2021-08-11,US,26,26,MI,26093,26093,17279,194,0
2021-08-11,US,26,26,MI,26095,26095,488,5,0
2021-08-11,US,26,26,MI,26097,26097,726,3,0
2021-08-11,US,26,26,MI,26099,26099,102430,2514,0
2021-08-11,US,26,26,MI,26101,26101,1255,24,0
2021-08-11,US,26,26,MI,26103,26103,5127,65,0
2021-08-11,US,26,26,MI,26105,26105,2224,38,0
2021-08-11,US,26,26,MI,26107,26107,3270,38,0
2021-08-11,US,26,26,MI,26109,26109,2208,43,0
2021-08-11,US,26,26,MI,26111,26111,7755,96,0
2021-08-11,US,26,26,MI,26113,26113,1531,28,0
2021-08-11,US,26,26,MI,26115,26115,15815,267,0
2021-08-11,US,26,26,MI,26117,26117,6158,115,0
2021-08-11,US,26,26,MI,26119,26119,647,20,0
2021-08-11,US,26,26,MI,26121,26121,16722,375,0
2021-08-11,US,26,26,MI,26123,26123,4980,69,0
2021-08-11,US,26,26,MI,26125,26125,122296,2482,0
2021-08-11,US,26,26,MI,26127,26127,2813,60,0
2021-08-11,US,26,26,MI,26129,26129,1815,43,0
2021-08-11,US,26,26,MI,26131,26131,490,22,0
2021-08-11,US,26,26,MI,26133,26133,1989,31,0
2021-08-11,US,26,26,MI,26135,26135,700,31,0
2021-08-11,US,26,26,MI,26137,26137,2374,41,0
2021-08-11,US,26,26,MI,26139,26139,33583,445,0
2021-08-11,US,26,26,MI,26141,26141,1072,34,0
2021-08-11,US,26,26,MI,26143,26143,1928,55,0
2021-08-11,US,26,26,MI,26145,26145,21986,634,0
2021-08-11,US,26,26,MI,26147,26147,18759,456,0
2021-08-11,US,26,26,MI,26149,26149,6419,104,0
2021-08-11,US,26,26,MI,26151,26151,4300,126,0
2021-08-11,US,26,26,MI,26153,26153,451,5,0
2021-08-11,US,26,26,MI,26155,26155,6617,110,0
2021-08-11,US,26,26,MI,26157,26157,5799,176,0
2021-08-11,US,26,26,MI,26159,26159,7399,138,0
2021-08-11,US,26,26,MI,26161,26161,27263,306,0
2021-08-11,US,26,26,MI,26163,26163,170477,5225,0
2021-08-11,US,26,26,MI,26165,26165,2937,48,0
2021-08-11,US,27,27,MN,27000,,525,93,0
2021-08-11,US,27,27,MN,27001,27001,1421,37,0
2021-08-11,US,27,27,MN,27003,27003,44133,467,0
2021-08-11,US,27,27,MN,27005,27005,3936,58,0
2021-08-11,US,27,27,MN,27007,27007,4212,64,0
2021-08-11,US,27,27,MN,27009,27009,5944,98,0
2021-08-11,US,27,27,MN,27011,27011,618,4,0
2021-08-11,US,27,27,MN,27013,27013,7824,44,0
2021-08-11,US,27,27,MN,27015,27015,3125,40,0
2021-08-11,US,27,27,MN,27017,27017,3615,58,0
2021-08-11,US,27,27,MN,27019,27019,10963,49,0
2021-08-11,US,27,27,MN,27021,27021,2929,33,0
2021-08-11,US,27,27,MN,27023,27023,1558,39,0
2021-08-11,US,27,27,MN,27025,27025,6414,55,0
2021-08-11,US,27,27,MN,27027,27027,8360,92,0
2021-08-11,US,27,27,MN,27029,27029,914,17,0
2021-08-11,US,27,27,MN,27031,27031,177,0,0
2021-08-11,US,27,27,MN,27033,27033,1689,24,0
2021-08-11,US,27,27,MN,27035,27035,7019,99,0
2021-08-11,US,27,27,MN,27037,27037,48163,481,0
2021-08-11,US,27,27,MN,27039,27039,1996,3,0
2021-08-11,US,27,27,MN,27041,27041,4870,81,0
2021-08-11,US,27,27,MN,27043,27043,1599,22,0
2021-08-11,US,27,27,MN,27045,27045,1663,10,0
2021-08-11,US,27,27,MN,27047,27047,3625,36,0
2021-08-11,US,27,27,MN,27049,27049,4955,75,0
2021-08-11,US,27,27,MN,27051,27051,602,8,0
2021-08-11,US,27,27,MN,27053,27053,129461,1811,0
2021-08-11,US,27,27,MN,27055,27055,1811,16,0
2021-08-11,US,27,27,MN,27057,27057,2029,41,0
2021-08-11,US,27,27,MN,27059,27059,4520,68,0
2021-08-11,US,27,27,MN,27061,27061,4716,69,0
2021-08-11,US,27,27,MN,27063,27063,1249,12,0
2021-08-11,US,27,27,MN,27065,27065,1505,29,0
2021-08-11,US,27,27,MN,27067,27067,6861,86,0
2021-08-11,US,27,27,MN,27069,27069,498,22,0
2021-08-11,US,27,27,MN,27071,27071,978,19,0
2021-08-11,US,27,27,MN,27073,27073,763,22,0
2021-08-11,US,27,27,MN,27075,27075,861,21,0
2021-08-11,US,27,27,MN,27077,27077,354,4,0
2021-08-11,US,27,27,MN,27079,27079,3062,28,0
2021-08-11,US,27,27,MN,27081,27081,595,3,0
2021-08-11,US,27,27,MN,27083,27083,3709,54,0
2021-08-11,US,27,27,MN,27085,27085,4445,61,0
2021-08-11,US,27,27,MN,27087,27087,569,9,0
2021-08-11,US,27,27,MN,27089,27089,911,18,0
2021-08-11,US,27,27,MN,27091,27091,2396,33,0
2021-08-11,US,27,27,MN,27093,27093,2726,45,0
2021-08-11,US,27,27,MN,27095,27095,3193,58,0
2021-08-11,US,27,27,MN,27097,27097,4340,62,0
2021-08-11,US,27,27,MN,27099,27099,4882,34,0
2021-08-11,US,27,27,MN,27101,27101,1084,10,0
2021-08-11,US,27,27,MN,27103,27103,3387,45,0
2021-08-11,US,27,27,MN,27105,27105,4156,50,0
2021-08-11,US,27,27,MN,27107,27107,566,9,0
2021-08-11,US,27,27,MN,27109,27109,13903,104,0
2021-08-11,US,27,27,MN,27111,27111,6040,87,0
2021-08-11,US,27,27,MN,27113,27113,1558,20,0
2021-08-11,US,27,27,MN,27115,27115,3439,23,0
2021-08-11,US,27,27,MN,27117,27117,1175,26,0
2021-08-11,US,27,27,MN,27119,27119,3953,73,0
2021-08-11,US,27,27,MN,27121,27121,1159,8,0
2021-08-11,US,27,27,MN,27123,27123,54228,916,0
2021-08-11,US,27,27,MN,27125,27125,405,7,0
2021-08-11,US,27,27,MN,27127,27127,1815,41,0
2021-08-11,US,27,27,MN,27129,27129,1863,46,0
2021-08-11,US,27,27,MN,27131,27131,8425,113,0
2021-08-11,US,27,27,MN,27133,27133,1315,19,0
2021-08-11,US,27,27,MN,27135,27135,2150,21,0
2021-08-11,US,27,27,MN,27137,27137,18579,322,0
2021-08-11,US,27,27,MN,27139,27139,18007,139,0
2021-08-11,US,27,27,MN,27141,27141,12332,96,0
2021-08-11,US,27,27,MN,27143,27143,1506,10,0
2021-08-11,US,27,27,MN,27145,27145,23057,229,0
2021-08-11,US,27,27,MN,27147,27147,4099,19,0
2021-08-11,US,27,27,MN,27149,27149,937,11,0
2021-08-11,US,27,27,MN,27151,27151,1084,18,0
2021-08-11,US,27,27,MN,27153,27153,2936,33,0
2021-08-11,US,27,27,MN,27155,27155,390,5,0
2021-08-11,US,27,27,MN,27157,27157,2112,3,0
2021-08-11,US,27,27,MN,27159,27159,1671,23,0
2021-08-11,US,27,27,MN,27161,27161,2484,23,0
2021-08-11,US,27,27,MN,27163,27163,28176,299,0
2021-08-11,US,27,27,MN,27165,27165,1382,9,0
2021-08-11,US,27,27,MN,27167,27167,851,13,0
2021-08-11,US,27,27,MN,27169,27169,4748,52,0
2021-08-11,US,27,27,MN,27171,27171,16797,154,0
2021-08-11,US,27,27,MN,27173,27173,1164,20,0
2021-08-11,US,28,28,MS,28000,,0,0,0
2021-08-11,US,28,28,MS,28001,28001,3645,90,0
2021-08-11,US,28,28,MS,28003,28003,3794,75,0
2021-08-11,US,28,28,MS,28005,28005,1476,44,0
2021-08-11,US,28,28,MS,28007,28007,2460,74,0
2021-08-11,US,28,28,MS,28009,28009,1123,25,0
2021-08-11,US,28,28,MS,28011,28011,5184,136,0
2021-08-11,US,28,28,MS,28013,28013,1928,33,0
2021-08-11,US,28,28,MS,28015,28015,1324,31,0
2021-08-11,US,28,28,MS,28017,28017,2308,60,0
2021-08-11,US,28,28,MS,28019,28019,877,19,0
2021-08-11,US,28,28,MS,28021,28021,1087,31,0
2021-08-11,US,28,28,MS,28023,28023,2002,80,0
2021-08-11,US,28,28,MS,28025,28025,2169,55,0
2021-08-11,US,28,28,MS,28027,28027,3254,86,0
2021-08-11,US,28,28,MS,28029,28029,3442,70,0
2021-08-11,US,28,28,MS,28031,28031,3252,85,0
2021-08-11,US,28,28,MS,28033,28033,24294,288,0
2021-08-11,US,28,28,MS,28035,28035,9967,168,0
2021-08-11,US,28,28,MS,28037,28037,914,24,0
2021-08-11,US,28,28,MS,28039,28039,3127,52,0
