date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-21,US,20,20,KS,20161,20161,577,5,0
2020-08-21,US,20,20,KS,20163,20163,20,0,0
2020-08-21,US,20,20,KS,20165,20165,12,0,0
2020-08-21,US,20,20,KS,20167,20167,17,0,0
2020-08-21,US,20,20,KS,20169,20169,432,9,0
2020-08-21,US,20,20,KS,20171,20171,75,0,0
2020-08-21,US,20,20,KS,20173,20173,6145,48,0
2020-08-21,US,20,20,KS,20175,20175,1332,4,0
2020-08-21,US,20,20,KS,20177,20177,1946,21,0
2020-08-21,US,20,20,KS,20179,20179,9,0,0
2020-08-21,US,20,20,KS,20181,20181,17,0,0
2020-08-21,US,20,20,KS,20183,20183,3,0,0
2020-08-21,US,20,20,KS,20185,20185,15,1,0
2020-08-21,US,20,20,KS,20187,20187,21,1,0
2020-08-21,US,20,20,KS,20189,20189,46,0,0
2020-08-21,US,20,20,KS,20191,20191,110,3,0
2020-08-21,US,20,20,KS,20193,20193,49,0,0
2020-08-21,US,20,20,KS,20195,20195,7,1,0
2020-08-21,US,20,20,KS,20197,20197,50,0,0
2020-08-21,US,20,20,KS,20199,20199,1,0,0
2020-08-21,US,20,20,KS,20201,20201,2,0,0
2020-08-21,US,20,20,KS,20203,20203,4,0,0
2020-08-21,US,20,20,KS,20205,20205,16,0,0
2020-08-21,US,20,20,KS,20207,20207,12,0,0
2020-08-21,US,20,20,KS,20209,20209,5551,111,0
2020-08-21,US,21,21,KY,21000,,0,0,0
2020-08-21,US,21,21,KY,21001,21001,239,19,0
2020-08-21,US,21,21,KY,21003,21003,239,8,0
2020-08-21,US,21,21,KY,21005,21005,101,1,0
2020-08-21,US,21,21,KY,21007,21007,38,0,0
2020-08-21,US,21,21,KY,21009,21009,464,6,0
2020-08-21,US,21,21,KY,21011,21011,51,1,0
2020-08-21,US,21,21,KY,21013,21013,364,5,0
2020-08-21,US,21,21,KY,21015,21015,1206,24,0
2020-08-21,US,21,21,KY,21017,21017,102,1,0
2020-08-21,US,21,21,KY,21019,21019,211,4,0
2020-08-21,US,21,21,KY,21021,21021,183,0,0
2020-08-21,US,21,21,KY,21023,21023,37,0,0
2020-08-21,US,21,21,KY,21025,21025,38,0,0
2020-08-21,US,21,21,KY,21027,21027,91,2,0
2020-08-21,US,21,21,KY,21029,21029,526,5,0
2020-08-21,US,21,21,KY,21031,21031,310,16,0
2020-08-21,US,21,21,KY,21033,21033,62,0,0
2020-08-21,US,21,21,KY,21035,21035,326,5,0
2020-08-21,US,21,21,KY,21037,21037,646,13,0
2020-08-21,US,21,21,KY,21039,21039,55,1,0
2020-08-21,US,21,21,KY,21041,21041,175,2,0
2020-08-21,US,21,21,KY,21043,21043,109,3,0
2020-08-21,US,21,21,KY,21045,21045,221,11,0
2020-08-21,US,21,21,KY,21047,21047,665,10,0
2020-08-21,US,21,21,KY,21049,21049,220,8,0
2020-08-21,US,21,21,KY,21051,21051,195,6,0
2020-08-21,US,21,21,KY,21053,21053,56,1,0
2020-08-21,US,21,21,KY,21055,21055,38,1,0
2020-08-21,US,21,21,KY,21057,21057,73,0,0
2020-08-21,US,21,21,KY,21059,21059,861,10,0
2020-08-21,US,21,21,KY,21061,21061,115,12,0
2020-08-21,US,21,21,KY,21063,21063,19,0,0
2020-08-21,US,21,21,KY,21065,21065,28,0,0
2020-08-21,US,21,21,KY,21067,21067,3599,52,0
2020-08-21,US,21,21,KY,21069,21069,64,0,0
2020-08-21,US,21,21,KY,21071,21071,129,2,0
2020-08-21,US,21,21,KY,21073,21073,416,11,0
2020-08-21,US,21,21,KY,21075,21075,109,2,0
2020-08-21,US,21,21,KY,21077,21077,85,8,0
2020-08-21,US,21,21,KY,21079,21079,99,1,0
2020-08-21,US,21,21,KY,21081,21081,130,6,0
2020-08-21,US,21,21,KY,21083,21083,606,28,0
2020-08-21,US,21,21,KY,21085,21085,233,11,0
2020-08-21,US,21,21,KY,21087,21087,92,3,0
2020-08-21,US,21,21,KY,21089,21089,160,1,0
2020-08-21,US,21,21,KY,21091,21091,55,0,0
2020-08-21,US,21,21,KY,21093,21093,810,8,0
2020-08-21,US,21,21,KY,21095,21095,265,5,0
2020-08-21,US,21,21,KY,21097,21097,138,0,0
2020-08-21,US,21,21,KY,21099,21099,117,1,0
2020-08-21,US,21,21,KY,21101,21101,399,3,0
2020-08-21,US,21,21,KY,21103,21103,152,2,0
2020-08-21,US,21,21,KY,21105,21105,63,0,0
2020-08-21,US,21,21,KY,21107,21107,468,36,0
2020-08-21,US,21,21,KY,21109,21109,167,15,0
2020-08-21,US,21,21,KY,21111,21111,10249,257,0
2020-08-21,US,21,21,KY,21113,21113,404,0,0
2020-08-21,US,21,21,KY,21115,21115,100,0,0
2020-08-21,US,21,21,KY,21117,21117,1599,41,0
2020-08-21,US,21,21,KY,21119,21119,83,1,0
2020-08-21,US,21,21,KY,21121,21121,305,8,0
2020-08-21,US,21,21,KY,21123,21123,76,1,0
2020-08-21,US,21,21,KY,21125,21125,508,5,0
2020-08-21,US,21,21,KY,21127,21127,39,0,0
2020-08-21,US,21,21,KY,21129,21129,8,0,0
2020-08-21,US,21,21,KY,21131,21131,37,0,0
2020-08-21,US,21,21,KY,21133,21133,66,2,0
2020-08-21,US,21,21,KY,21135,21135,97,2,0
2020-08-21,US,21,21,KY,21137,21137,130,2,0
2020-08-21,US,21,21,KY,21139,21139,38,1,0
2020-08-21,US,21,21,KY,21141,21141,369,25,0
2020-08-21,US,21,21,KY,21143,21143,34,4,0
2020-08-21,US,21,21,KY,21145,21145,445,5,0
2020-08-21,US,21,21,KY,21147,21147,57,0,0
2020-08-21,US,21,21,KY,21149,21149,49,1,0
2020-08-21,US,21,21,KY,21151,21151,716,2,0
2020-08-21,US,21,21,KY,21153,21153,60,0,0
2020-08-21,US,21,21,KY,21155,21155,164,1,0
2020-08-21,US,21,21,KY,21157,21157,173,2,0
2020-08-21,US,21,21,KY,21159,21159,46,0,0
2020-08-21,US,21,21,KY,21161,21161,69,2,0
2020-08-21,US,21,21,KY,21163,21163,113,3,0
2020-08-21,US,21,21,KY,21165,21165,28,0,0
2020-08-21,US,21,21,KY,21167,21167,105,1,0
2020-08-21,US,21,21,KY,21169,21169,76,2,0
2020-08-21,US,21,21,KY,21171,21171,110,2,0
2020-08-21,US,21,21,KY,21173,21173,170,1,0
2020-08-21,US,21,21,KY,21175,21175,40,0,0
2020-08-21,US,21,21,KY,21177,21177,644,11,0
2020-08-21,US,21,21,KY,21179,21179,305,2,0
2020-08-21,US,21,21,KY,21181,21181,21,1,0
2020-08-21,US,21,21,KY,21183,21183,370,9,0
2020-08-21,US,21,21,KY,21185,21185,733,20,0
2020-08-21,US,21,21,KY,21187,21187,71,0,0
2020-08-21,US,21,21,KY,21189,21189,25,0,0
2020-08-21,US,21,21,KY,21191,21191,55,0,0
2020-08-21,US,21,21,KY,21193,21193,263,6,0
2020-08-21,US,21,21,KY,21195,21195,288,3,0
2020-08-21,US,21,21,KY,21197,21197,70,0,0
2020-08-21,US,21,21,KY,21199,21199,426,6,0
2020-08-21,US,21,21,KY,21201,21201,3,0,0
2020-08-21,US,21,21,KY,21203,21203,107,0,0
2020-08-21,US,21,21,KY,21205,21205,89,0,0
2020-08-21,US,21,21,KY,21207,21207,148,5,0
2020-08-21,US,21,21,KY,21209,21209,488,0,0
2020-08-21,US,21,21,KY,21211,21211,854,22,0
2020-08-21,US,21,21,KY,21213,21213,185,7,0
2020-08-21,US,21,21,KY,21215,21215,149,0,0
2020-08-21,US,21,21,KY,21217,21217,173,4,0
2020-08-21,US,21,21,KY,21219,21219,43,0,0
2020-08-21,US,21,21,KY,21221,21221,63,0,0
2020-08-21,US,21,21,KY,21223,21223,38,0,0
2020-08-21,US,21,21,KY,21225,21225,77,0,0
2020-08-21,US,21,21,KY,21227,21227,2918,24,0
2020-08-21,US,21,21,KY,21229,21229,113,1,0
2020-08-21,US,21,21,KY,21231,21231,82,0,0
2020-08-21,US,21,21,KY,21233,21233,96,1,0
2020-08-21,US,21,21,KY,21235,21235,173,1,0
2020-08-21,US,21,21,KY,21237,21237,23,0,0
2020-08-21,US,21,21,KY,21239,21239,189,0,0
2020-08-21,US,22,22,LA,22000,,241,141,0
2020-08-21,US,22,22,LA,22001,22001,2735,92,0
2020-08-21,US,22,22,LA,22003,22003,1402,36,0
2020-08-21,US,22,22,LA,22005,22005,3175,85,0
2020-08-21,US,22,22,LA,22007,22007,628,20,0
2020-08-21,US,22,22,LA,22009,22009,1196,40,0
2020-08-21,US,22,22,LA,22011,22011,928,28,0
2020-08-21,US,22,22,LA,22013,22013,401,30,0
2020-08-21,US,22,22,LA,22015,22015,2520,87,0
2020-08-21,US,22,22,LA,22017,22017,7112,306,0
2020-08-21,US,22,22,LA,22019,22019,7235,166,0
2020-08-21,US,22,22,LA,22021,22021,263,3,0
2020-08-21,US,22,22,LA,22023,22023,174,1,0
2020-08-21,US,22,22,LA,22025,22025,338,6,0
2020-08-21,US,22,22,LA,22027,22027,320,12,0
2020-08-21,US,22,22,LA,22029,22029,393,9,0
2020-08-21,US,22,22,LA,22031,22031,802,30,0
2020-08-21,US,22,22,LA,22033,22033,13226,395,0
2020-08-21,US,22,22,LA,22035,22035,527,2,0
2020-08-21,US,22,22,LA,22037,22037,708,43,0
2020-08-21,US,22,22,LA,22039,22039,995,20,0
2020-08-21,US,22,22,LA,22041,22041,1024,24,0
2020-08-21,US,22,22,LA,22043,22043,374,25,0
2020-08-21,US,22,22,LA,22045,22045,2648,81,0
2020-08-21,US,22,22,LA,22047,22047,1318,52,0
2020-08-21,US,22,22,LA,22049,22049,409,20,0
2020-08-21,US,22,22,LA,22051,22051,16006,537,0
2020-08-21,US,22,22,LA,22053,22053,1111,32,0
2020-08-21,US,22,22,LA,22055,22055,8103,103,0
2020-08-21,US,22,22,LA,22057,22057,3073,107,0
2020-08-21,US,22,22,LA,22059,22059,363,4,0
2020-08-21,US,22,22,LA,22061,22061,867,38,0
2020-08-21,US,22,22,LA,22063,22063,3236,60,0
2020-08-21,US,22,22,LA,22065,22065,650,6,0
2020-08-21,US,22,22,LA,22067,22067,563,15,0
2020-08-21,US,22,22,LA,22069,22069,874,20,0
2020-08-21,US,22,22,LA,22071,22071,11134,569,0
2020-08-21,US,22,22,LA,22073,22073,5308,122,0
2020-08-21,US,22,22,LA,22075,22075,481,19,0
2020-08-21,US,22,22,LA,22077,22077,874,36,0
2020-08-21,US,22,22,LA,22079,22079,3642,130,0
2020-08-21,US,22,22,LA,22081,22081,298,19,0
2020-08-21,US,22,22,LA,22083,22083,657,8,0
2020-08-21,US,22,22,LA,22085,22085,709,13,0
2020-08-21,US,22,22,LA,22087,22087,1169,24,0
2020-08-21,US,22,22,LA,22089,22089,1568,54,0
2020-08-21,US,22,22,LA,22091,22091,303,2,0
2020-08-21,US,22,22,LA,22093,22093,745,33,0
2020-08-21,US,22,22,LA,22095,22095,1484,94,0
2020-08-21,US,22,22,LA,22097,22097,2976,105,0
2020-08-21,US,22,22,LA,22099,22099,1827,50,0
2020-08-21,US,22,22,LA,22101,22101,1711,65,0
2020-08-21,US,22,22,LA,22103,22103,5760,226,0
2020-08-21,US,22,22,LA,22105,22105,3899,88,0
2020-08-21,US,22,22,LA,22107,22107,124,1,0
2020-08-21,US,22,22,LA,22109,22109,3285,93,0
2020-08-21,US,22,22,LA,22111,22111,772,36,0
2020-08-21,US,22,22,LA,22113,22113,1768,32,0
2020-08-21,US,22,22,LA,22115,22115,869,35,0
2020-08-21,US,22,22,LA,22117,22117,1383,59,0
2020-08-21,US,22,22,LA,22119,22119,977,19,0
2020-08-21,US,22,22,LA,22121,22121,771,38,0
2020-08-21,US,22,22,LA,22123,22123,317,8,0
2020-08-21,US,22,22,LA,22125,22125,466,18,0
2020-08-21,US,22,22,LA,22127,22127,505,15,0
2020-08-21,US,23,23,ME,23000,,1,0,0
2020-08-21,US,23,23,ME,23001,23001,586,10,0
2020-08-21,US,23,23,ME,23003,23003,37,1,0
2020-08-21,US,23,23,ME,23005,23005,2154,69,0
2020-08-21,US,23,23,ME,23007,23007,47,1,0
2020-08-21,US,23,23,ME,23009,23009,44,1,0
2020-08-21,US,23,23,ME,23011,23011,176,11,0
2020-08-21,US,23,23,ME,23013,23013,28,1,0
2020-08-21,US,23,23,ME,23015,23015,35,1,0
2020-08-21,US,23,23,ME,23017,23017,59,0,0
2020-08-21,US,23,23,ME,23019,23019,207,5,0
2020-08-21,US,23,23,ME,23021,23021,7,0,0
2020-08-21,US,23,23,ME,23023,23023,58,0,0
2020-08-21,US,23,23,ME,23025,23025,42,1,0
2020-08-21,US,23,23,ME,23027,23027,66,14,0
2020-08-21,US,23,23,ME,23029,23029,15,0,0
2020-08-21,US,23,23,ME,23031,23031,724,14,0
2020-08-21,US,24,24,MD,24000,,0,9,0
2020-08-21,US,24,24,MD,24001,24001,365,20,0
2020-08-21,US,24,24,MD,24003,24003,7861,230,0
2020-08-21,US,24,24,MD,24005,24005,14471,584,0
2020-08-21,US,24,24,MD,24009,24009,757,28,0
2020-08-21,US,24,24,MD,24011,24011,472,3,0
2020-08-21,US,24,24,MD,24013,24013,1632,119,0
2020-08-21,US,24,24,MD,24015,24015,752,31,0
2020-08-21,US,24,24,MD,24017,24017,2234,93,0
2020-08-21,US,24,24,MD,24019,24019,425,5,0
2020-08-21,US,24,24,MD,24021,24021,3309,122,0
2020-08-21,US,24,24,MD,24023,24023,61,0,0
2020-08-21,US,24,24,MD,24025,24025,2257,69,0
2020-08-21,US,24,24,MD,24027,24027,4178,118,0
2020-08-21,US,24,24,MD,24029,24029,255,23,0
2020-08-21,US,24,24,MD,24031,24031,19325,814,0
2020-08-21,US,24,24,MD,24033,24033,25197,773,0
2020-08-21,US,24,24,MD,24035,24035,508,26,0
2020-08-21,US,24,24,MD,24037,24037,1075,52,0
2020-08-21,US,24,24,MD,24039,24039,169,3,0
2020-08-21,US,24,24,MD,24041,24041,433,4,0
2020-08-21,US,24,24,MD,24043,24043,1192,32,0
2020-08-21,US,24,24,MD,24045,24045,1428,46,0
2020-08-21,US,24,24,MD,24047,24047,739,21,0
2020-08-21,US,24,24,MD,24510,24510,13804,449,0
2020-08-21,US,25,25,MA,25000,,9839,6,0
2020-08-21,US,25,25,MA,25001,25001,1584,164,0
2020-08-21,US,25,25,MA,25003,25003,634,46,0
2020-08-21,US,25,25,MA,25005,25005,8915,649,0
2020-08-21,US,25,25,MA,25009,25009,17550,1210,0
2020-08-21,US,25,25,MA,25011,25011,380,61,0
2020-08-21,US,25,25,MA,25013,25013,7517,732,0
2020-08-21,US,25,25,MA,25015,25015,1116,133,0
2020-08-21,US,25,25,MA,25017,25017,24671,2038,0
2020-08-21,US,25,25,MA,25021,25021,9340,1004,0
2020-08-21,US,25,25,MA,25023,25023,8912,732,0
2020-08-21,US,25,25,MA,25025,25025,21576,1092,0
2020-08-21,US,25,25,MA,25027,25027,13182,1034,0
2020-08-21,US,26,26,MI,26000,,5199,74,0
2020-08-21,US,26,26,MI,26001,26001,29,2,0
2020-08-21,US,26,26,MI,26003,26003,18,0,0
2020-08-21,US,26,26,MI,26005,26005,573,6,0
2020-08-21,US,26,26,MI,26007,26007,130,14,0
2020-08-21,US,26,26,MI,26009,26009,45,0,0
2020-08-21,US,26,26,MI,26011,26011,49,3,0
2020-08-21,US,26,26,MI,26013,26013,8,0,0
2020-08-21,US,26,26,MI,26015,26015,200,2,0
2020-08-21,US,26,26,MI,26017,26017,749,36,0
2020-08-21,US,26,26,MI,26019,26019,39,1,0
2020-08-21,US,26,26,MI,26021,26021,1493,69,0
2020-08-21,US,26,26,MI,26023,26023,395,3,0
2020-08-21,US,26,26,MI,26025,26025,864,43,0
2020-08-21,US,26,26,MI,26027,26027,372,15,0
2020-08-21,US,26,26,MI,26029,26029,58,2,0
2020-08-21,US,26,26,MI,26031,26031,58,2,0
2020-08-21,US,26,26,MI,26033,26033,47,0,0
2020-08-21,US,26,26,MI,26035,26035,90,3,0
2020-08-21,US,26,26,MI,26037,26037,442,13,0
2020-08-21,US,26,26,MI,26039,26039,111,5,0
2020-08-21,US,26,26,MI,26041,26041,121,3,0
2020-08-21,US,26,26,MI,26043,26043,60,2,0
2020-08-21,US,26,26,MI,26045,26045,479,8,0
2020-08-21,US,26,26,MI,26047,26047,91,2,0
2020-08-21,US,26,26,MI,26049,26049,3814,300,0
2020-08-21,US,26,26,MI,26051,26051,72,2,0
2020-08-21,US,26,26,MI,26053,26053,137,1,0
2020-08-21,US,26,26,MI,26055,26055,255,5,0
2020-08-21,US,26,26,MI,26057,26057,168,15,0
2020-08-21,US,26,26,MI,26059,26059,284,25,0
2020-08-21,US,26,26,MI,26061,26061,57,0,0
2020-08-21,US,26,26,MI,26063,26063,182,4,0
2020-08-21,US,26,26,MI,26065,26065,1661,36,0
2020-08-21,US,26,26,MI,26067,26067,281,7,0
2020-08-21,US,26,26,MI,26069,26069,138,12,0
2020-08-21,US,26,26,MI,26071,26071,23,1,0
2020-08-21,US,26,26,MI,26073,26073,246,9,0
2020-08-21,US,26,26,MI,26075,26075,751,36,0
2020-08-21,US,26,26,MI,26077,26077,1784,86,0
2020-08-21,US,26,26,MI,26079,26079,58,4,0
2020-08-21,US,26,26,MI,26081,26081,7899,159,0
2020-08-21,US,26,26,MI,26083,26083,2,0,0
2020-08-21,US,26,26,MI,26085,26085,29,0,0
2020-08-21,US,26,26,MI,26087,26087,508,35,0
2020-08-21,US,26,26,MI,26089,26089,80,0,0
2020-08-21,US,26,26,MI,26091,26091,487,13,0
2020-08-21,US,26,26,MI,26093,26093,967,29,0
2020-08-21,US,26,26,MI,26095,26095,4,0,0
2020-08-21,US,26,26,MI,26097,26097,29,0,0
2020-08-21,US,26,26,MI,26099,26099,11674,958,0
2020-08-21,US,26,26,MI,26101,26101,44,1,0
2020-08-21,US,26,26,MI,26103,26103,223,11,0
2020-08-21,US,26,26,MI,26105,26105,107,0,0
2020-08-21,US,26,26,MI,26107,26107,76,2,0
2020-08-21,US,26,26,MI,26109,26109,208,0,0
2020-08-21,US,26,26,MI,26111,26111,369,10,0
2020-08-21,US,26,26,MI,26113,26113,42,1,0
2020-08-21,US,26,26,MI,26115,26115,1136,25,0
2020-08-21,US,26,26,MI,26117,26117,207,3,0
2020-08-21,US,26,26,MI,26119,26119,11,0,0
2020-08-21,US,26,26,MI,26121,26121,1261,63,0
2020-08-21,US,26,26,MI,26123,26123,271,0,0
2020-08-21,US,26,26,MI,26125,26125,16885,1146,0
2020-08-21,US,26,26,MI,26127,26127,491,6,0
2020-08-21,US,26,26,MI,26129,26129,54,3,0
2020-08-21,US,26,26,MI,26131,26131,29,0,0
2020-08-21,US,26,26,MI,26133,26133,72,0,0
2020-08-21,US,26,26,MI,26135,26135,29,1,0
2020-08-21,US,26,26,MI,26137,26137,136,11,0
2020-08-21,US,26,26,MI,26139,26139,1965,61,0
2020-08-21,US,26,26,MI,26141,26141,21,1,0
2020-08-21,US,26,26,MI,26143,26143,60,3,0
2020-08-21,US,26,26,MI,26145,26145,2264,129,0
2020-08-21,US,26,26,MI,26147,26147,861,53,0
2020-08-21,US,26,26,MI,26149,26149,644,10,0
2020-08-21,US,26,26,MI,26151,26151,116,6,0
2020-08-21,US,26,26,MI,26153,26153,14,0,0
2020-08-21,US,26,26,MI,26155,26155,367,29,0
2020-08-21,US,26,26,MI,26157,26157,394,29,0
2020-08-21,US,26,26,MI,26159,26159,531,14,0
2020-08-21,US,26,26,MI,26161,26161,2722,115,0
2020-08-21,US,26,26,MI,26163,26163,29622,2852,0
2020-08-21,US,26,26,MI,26165,26165,76,4,0
2020-08-21,US,27,27,MN,27000,,136,46,0
2020-08-21,US,27,27,MN,27001,27001,44,1,0
2020-08-21,US,27,27,MN,27003,27003,4229,116,0
2020-08-21,US,27,27,MN,27005,27005,171,1,0
2020-08-21,US,27,27,MN,27007,27007,287,1,0
2020-08-21,US,27,27,MN,27009,27009,346,3,0
2020-08-21,US,27,27,MN,27011,27011,30,0,0
2020-08-21,US,27,27,MN,27013,27013,1034,5,0
2020-08-21,US,27,27,MN,27015,27015,103,2,0
2020-08-21,US,27,27,MN,27017,27017,165,1,0
2020-08-21,US,27,27,MN,27019,27019,999,4,0
2020-08-21,US,27,27,MN,27021,27021,88,3,0
2020-08-21,US,27,27,MN,27023,27023,127,1,0
2020-08-21,US,27,27,MN,27025,27025,247,1,0
2020-08-21,US,27,27,MN,27027,27027,812,40,0
2020-08-21,US,27,27,MN,27029,27029,15,0,0
2020-08-21,US,27,27,MN,27031,27031,6,0,0
2020-08-21,US,27,27,MN,27033,27033,194,0,0
2020-08-21,US,27,27,MN,27035,27035,279,15,0
2020-08-21,US,27,27,MN,27037,27037,5118,109,0
2020-08-21,US,27,27,MN,27039,27039,144,0,0
2020-08-21,US,27,27,MN,27041,27041,149,1,0
2020-08-21,US,27,27,MN,27043,27043,98,0,0
2020-08-21,US,27,27,MN,27045,27045,78,0,0
2020-08-21,US,27,27,MN,27047,27047,383,1,0
2020-08-21,US,27,27,MN,27049,27049,233,9,0
2020-08-21,US,27,27,MN,27051,27051,55,4,0
2020-08-21,US,27,27,MN,27053,27053,21270,862,0
2020-08-21,US,27,27,MN,27055,27055,65,0,0
2020-08-21,US,27,27,MN,27057,27057,40,0,0
2020-08-21,US,27,27,MN,27059,27059,160,0,0
2020-08-21,US,27,27,MN,27061,27061,155,12,0
2020-08-21,US,27,27,MN,27063,27063,88,0,0
2020-08-21,US,27,27,MN,27065,27065,49,4,0
2020-08-21,US,27,27,MN,27067,27067,759,1,0
2020-08-21,US,27,27,MN,27069,27069,3,0,0
2020-08-21,US,27,27,MN,27071,27071,85,3,0
2020-08-21,US,27,27,MN,27073,27073,11,0,0
2020-08-21,US,27,27,MN,27075,27075,25,0,0
2020-08-21,US,27,27,MN,27077,27077,7,0,0
2020-08-21,US,27,27,MN,27079,27079,302,2,0
2020-08-21,US,27,27,MN,27081,27081,62,0,0
2020-08-21,US,27,27,MN,27083,27083,437,3,0
2020-08-21,US,27,27,MN,27085,27085,293,1,0
2020-08-21,US,27,27,MN,27087,27087,32,1,0
2020-08-21,US,27,27,MN,27089,27089,30,0,0
2020-08-21,US,27,27,MN,27091,27091,216,6,0
2020-08-21,US,27,27,MN,27093,27093,91,2,0
2020-08-21,US,27,27,MN,27095,27095,83,3,0
2020-08-21,US,27,27,MN,27097,27097,104,1,0
2020-08-21,US,27,27,MN,27099,27099,1147,3,0
2020-08-21,US,27,27,MN,27101,27101,133,1,0
2020-08-21,US,27,27,MN,27103,27103,402,14,0
2020-08-21,US,27,27,MN,27105,27105,1812,11,0
2020-08-21,US,27,27,MN,27107,27107,43,0,0
2020-08-21,US,27,27,MN,27109,27109,1890,24,0
2020-08-21,US,27,27,MN,27111,27111,233,4,0
2020-08-21,US,27,27,MN,27113,27113,74,1,0
2020-08-21,US,27,27,MN,27115,27115,136,0,0
2020-08-21,US,27,27,MN,27117,27117,170,9,0
2020-08-21,US,27,27,MN,27119,27119,172,4,0
2020-08-21,US,27,27,MN,27121,27121,55,0,0
2020-08-21,US,27,27,MN,27123,27123,8412,282,0
2020-08-21,US,27,27,MN,27125,27125,27,0,0
2020-08-21,US,27,27,MN,27127,27127,45,0,0
2020-08-21,US,27,27,MN,27129,27129,70,5,0
2020-08-21,US,27,27,MN,27131,27131,1110,8,0
2020-08-21,US,27,27,MN,27133,27133,95,0,0
2020-08-21,US,27,27,MN,27135,27135,58,0,0
2020-08-21,US,27,27,MN,27137,27137,725,21,0
2020-08-21,US,27,27,MN,27139,27139,1805,27,0
2020-08-21,US,27,27,MN,27141,27141,809,11,0
2020-08-21,US,27,27,MN,27143,27143,101,2,0
2020-08-21,US,27,27,MN,27145,27145,3048,21,0
2020-08-21,US,27,27,MN,27147,27147,384,2,0
2020-08-21,US,27,27,MN,27149,27149,23,0,0
2020-08-21,US,27,27,MN,27151,27151,58,1,0
2020-08-21,US,27,27,MN,27153,27153,439,2,0
2020-08-21,US,27,27,MN,27155,27155,21,0,0
2020-08-21,US,27,27,MN,27157,27157,107,0,0
2020-08-21,US,27,27,MN,27159,27159,34,0,0
2020-08-21,US,27,27,MN,27161,27161,202,1,0
2020-08-21,US,27,27,MN,27163,27163,2521,51,0
2020-08-21,US,27,27,MN,27165,27165,396,3,0
2020-08-21,US,27,27,MN,27167,27167,43,3,0
2020-08-21,US,27,27,MN,27169,27169,294,17,0
2020-08-21,US,27,27,MN,27171,27171,1043,6,0
2020-08-21,US,27,27,MN,27173,27173,59,0,0
2020-08-21,US,28,28,MS,28000,,0,0,0
2020-08-21,US,28,28,MS,28001,28001,699,28,0
2020-08-21,US,28,28,MS,28003,28003,498,6,0
2020-08-21,US,28,28,MS,28005,28005,259,6,0
2020-08-21,US,28,28,MS,28007,28007,568,25,0
2020-08-21,US,28,28,MS,28009,28009,183,1,0
2020-08-21,US,28,28,MS,28011,28011,1310,42,0
2020-08-21,US,28,28,MS,28013,28013,445,9,0
2020-08-21,US,28,28,MS,28015,28015,279,11,0
2020-08-21,US,28,28,MS,28017,28017,540,20,0
2020-08-21,US,28,28,MS,28019,28019,147,4,0
2020-08-21,US,28,28,MS,28021,28021,420,15,0
2020-08-21,US,28,28,MS,28023,28023,403,28,0
2020-08-21,US,28,28,MS,28025,28025,442,14,0
2020-08-21,US,28,28,MS,28027,28027,895,14,0
2020-08-21,US,28,28,MS,28029,28029,1006,30,0
2020-08-21,US,28,28,MS,28031,28031,682,17,0
2020-08-21,US,28,28,MS,28033,28033,4185,37,0
2020-08-21,US,28,28,MS,28035,28035,1976,59,0
2020-08-21,US,28,28,MS,28037,28037,164,3,0
2020-08-21,US,28,28,MS,28039,28039,666,11,0
2020-08-21,US,28,28,MS,28041,28041,282,14,0
2020-08-21,US,28,28,MS,28043,28043,892,28,0
2020-08-21,US,28,28,MS,28045,28045,448,18,0
2020-08-21,US,28,28,MS,28047,28047,2984,43,0
2020-08-21,US,28,28,MS,28049,28049,6150,132,0
2020-08-21,US,28,28,MS,28051,28051,995,50,0
2020-08-21,US,28,28,MS,28053,28053,321,12,0
2020-08-21,US,28,28,MS,28055,28055,87,2,0
2020-08-21,US,28,28,MS,28057,28057,469,13,0
2020-08-21,US,28,28,MS,28059,28059,2696,53,0
2020-08-21,US,28,28,MS,28061,28061,454,12,0
2020-08-21,US,28,28,MS,28063,28063,209,8,0
2020-08-21,US,28,28,MS,28065,28065,263,7,0
2020-08-21,US,28,28,MS,28067,28067,2041,68,0
2020-08-21,US,28,28,MS,28069,28069,255,14,0
2020-08-21,US,28,28,MS,28071,28071,1133,27,0
2020-08-21,US,28,28,MS,28073,28073,1330,24,0
2020-08-21,US,28,28,MS,28075,28075,1588,101,0
2020-08-21,US,28,28,MS,28077,28077,372,9,0
2020-08-21,US,28,28,MS,28079,28079,834,27,0
2020-08-21,US,28,28,MS,28081,28081,1916,46,0
2020-08-21,US,28,28,MS,28083,28083,1172,70,0
2020-08-21,US,28,28,MS,28085,28085,913,46,0
2020-08-21,US,28,28,MS,28087,28087,1200,47,0
2020-08-21,US,28,28,MS,28089,28089,2693,79,0
2020-08-21,US,28,28,MS,28091,28091,739,24,0
2020-08-21,US,28,28,MS,28093,28093,873,11,0
2020-08-21,US,28,28,MS,28095,28095,950,56,0
2020-08-21,US,28,28,MS,28097,28097,383,11,0
2020-08-21,US,28,28,MS,28099,28099,1367,97,0
2020-08-21,US,28,28,MS,28101,28101,616,13,0
2020-08-21,US,28,28,MS,28103,28103,502,13,0
2020-08-21,US,28,28,MS,28105,28105,1256,45,0
2020-08-21,US,28,28,MS,28107,28107,1200,20,0
