date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-11,US,28,28,MS,28041,28041,1305,33,0
2021-05-11,US,28,28,MS,28043,28043,2613,86,0
2021-05-11,US,28,28,MS,28045,28045,3784,86,0
2021-05-11,US,28,28,MS,28047,28047,17879,309,0
2021-05-11,US,28,28,MS,28049,28049,20330,415,0
2021-05-11,US,28,28,MS,28051,28051,1888,73,0
2021-05-11,US,28,28,MS,28053,28053,965,33,0
2021-05-11,US,28,28,MS,28055,28055,168,6,0
2021-05-11,US,28,28,MS,28057,28057,2997,77,0
2021-05-11,US,28,28,MS,28059,28059,13429,246,0
2021-05-11,US,28,28,MS,28061,28061,2210,48,0
2021-05-11,US,28,28,MS,28063,28063,655,28,0
2021-05-11,US,28,28,MS,28065,28065,1070,33,0
2021-05-11,US,28,28,MS,28067,28067,8370,163,0
2021-05-11,US,28,28,MS,28069,28069,957,28,0
2021-05-11,US,28,28,MS,28071,28071,6184,118,0
2021-05-11,US,28,28,MS,28073,28073,6224,86,0
2021-05-11,US,28,28,MS,28075,28075,7188,241,0
2021-05-11,US,28,28,MS,28077,28077,1285,24,0
2021-05-11,US,28,28,MS,28079,28079,2674,73,0
2021-05-11,US,28,28,MS,28081,28081,9970,174,0
2021-05-11,US,28,28,MS,28083,28083,3493,125,0
2021-05-11,US,28,28,MS,28085,28085,3962,110,0
2021-05-11,US,28,28,MS,28087,28087,6387,146,0
2021-05-11,US,28,28,MS,28089,28089,10088,217,0
2021-05-11,US,28,28,MS,28091,28091,2690,80,0
2021-05-11,US,28,28,MS,28093,28093,4435,103,0
2021-05-11,US,28,28,MS,28095,28095,4107,133,0
2021-05-11,US,28,28,MS,28097,28097,1267,42,0
2021-05-11,US,28,28,MS,28099,28099,4030,176,0
2021-05-11,US,28,28,MS,28101,28101,2462,61,0
2021-05-11,US,28,28,MS,28103,28103,1267,34,0
2021-05-11,US,28,28,MS,28105,28105,4621,98,0
2021-05-11,US,28,28,MS,28107,28107,4582,106,0
2021-05-11,US,28,28,MS,28109,28109,4506,146,0
2021-05-11,US,28,28,MS,28111,28111,1263,38,0
2021-05-11,US,28,28,MS,28113,28113,3316,105,0
2021-05-11,US,28,28,MS,28115,28115,4201,72,0
2021-05-11,US,28,28,MS,28117,28117,2797,60,0
2021-05-11,US,28,28,MS,28119,28119,807,16,0
2021-05-11,US,28,28,MS,28121,28121,13594,278,0
2021-05-11,US,28,28,MS,28123,28123,3157,73,0
2021-05-11,US,28,28,MS,28125,28125,502,17,0
2021-05-11,US,28,28,MS,28127,28127,2949,88,0
2021-05-11,US,28,28,MS,28129,28129,1623,34,0
2021-05-11,US,28,28,MS,28131,28131,1824,33,0
2021-05-11,US,28,28,MS,28133,28133,3359,90,0
2021-05-11,US,28,28,MS,28135,28135,1785,41,0
2021-05-11,US,28,28,MS,28137,28137,3333,84,0
2021-05-11,US,28,28,MS,28139,28139,2881,68,0
2021-05-11,US,28,28,MS,28141,28141,2266,67,0
2021-05-11,US,28,28,MS,28143,28143,1052,26,0
2021-05-11,US,28,28,MS,28145,28145,4100,76,0
2021-05-11,US,28,28,MS,28147,28147,1339,45,0
2021-05-11,US,28,28,MS,28149,28149,4386,121,0
2021-05-11,US,28,28,MS,28151,28151,5332,133,0
2021-05-11,US,28,28,MS,28153,28153,2626,41,0
2021-05-11,US,28,28,MS,28155,28155,1145,32,0
2021-05-11,US,28,28,MS,28157,28157,672,30,0
2021-05-11,US,28,28,MS,28159,28159,2270,81,0
2021-05-11,US,28,28,MS,28161,28161,1642,38,0
2021-05-11,US,28,28,MS,28163,28163,3114,69,0
2021-05-11,US,29,29,MO,29000,,43877,574,0
2021-05-11,US,29,29,MO,29001,29001,2378,19,0
2021-05-11,US,29,29,MO,29003,29003,1861,20,0
2021-05-11,US,29,29,MO,29005,29005,455,6,0
2021-05-11,US,29,29,MO,29007,29007,2704,57,0
2021-05-11,US,29,29,MO,29009,29009,2889,45,0
2021-05-11,US,29,29,MO,29011,29011,1177,14,0
2021-05-11,US,29,29,MO,29013,29013,1331,29,0
2021-05-11,US,29,29,MO,29015,29015,1669,33,0
2021-05-11,US,29,29,MO,29017,29017,1116,12,0
2021-05-11,US,29,29,MO,29019,29019,17938,93,0
2021-05-11,US,29,29,MO,29021,29021,9298,143,0
2021-05-11,US,29,29,MO,29023,29023,4187,43,0
2021-05-11,US,29,29,MO,29025,29025,775,13,0
2021-05-11,US,29,29,MO,29027,29027,4967,49,0
2021-05-11,US,29,29,MO,29029,29029,4092,87,0
2021-05-11,US,29,29,MO,29031,29031,8841,134,0
2021-05-11,US,29,29,MO,29033,29033,1034,23,0
2021-05-11,US,29,29,MO,29035,29035,542,10,0
2021-05-11,US,29,29,MO,29037,29037,9155,110,0
2021-05-11,US,29,29,MO,29039,29039,1104,22,0
2021-05-11,US,29,29,MO,29041,29041,675,8,0
2021-05-11,US,29,29,MO,29043,29043,8442,91,0
2021-05-11,US,29,29,MO,29045,29045,670,7,0
2021-05-11,US,29,29,MO,29047,29047,10020,165,0
2021-05-11,US,29,29,MO,29049,29049,1960,65,0
2021-05-11,US,29,29,MO,29051,29051,9092,124,0
2021-05-11,US,29,29,MO,29053,29053,1911,27,0
2021-05-11,US,29,29,MO,29055,29055,2588,37,0
2021-05-11,US,29,29,MO,29057,29057,581,17,0
2021-05-11,US,29,29,MO,29059,29059,1264,28,0
2021-05-11,US,29,29,MO,29061,29061,702,11,0
2021-05-11,US,29,29,MO,29063,29063,1127,31,0
2021-05-11,US,29,29,MO,29065,29065,961,17,0
2021-05-11,US,29,29,MO,29067,29067,921,28,0
2021-05-11,US,29,29,MO,29069,29069,2831,22,0
2021-05-11,US,29,29,MO,29071,29071,10632,183,0
2021-05-11,US,29,29,MO,29073,29073,1536,45,0
2021-05-11,US,29,29,MO,29075,29075,822,20,0
2021-05-11,US,29,29,MO,29077,29077,28209,466,0
2021-05-11,US,29,29,MO,29079,29079,990,34,0
2021-05-11,US,29,29,MO,29081,29081,876,14,0
2021-05-11,US,29,29,MO,29083,29083,2013,39,0
2021-05-11,US,29,29,MO,29085,29085,645,15,0
2021-05-11,US,29,29,MO,29087,29087,445,14,0
2021-05-11,US,29,29,MO,29089,29089,1049,7,0
2021-05-11,US,29,29,MO,29091,29091,3488,43,0
2021-05-11,US,29,29,MO,29093,29093,899,6,0
2021-05-11,US,29,29,MO,29095,29095,38100,427,0
2021-05-11,US,29,29,MO,29097,29097,15501,233,0
2021-05-11,US,29,29,MO,29099,29099,23308,246,0
2021-05-11,US,29,29,MO,29101,29101,4768,54,0
2021-05-11,US,29,29,MO,29103,29103,375,2,0
2021-05-11,US,29,29,MO,29105,29105,3296,68,0
2021-05-11,US,29,29,MO,29107,29107,3053,57,0
2021-05-11,US,29,29,MO,29109,29109,3404,82,0
2021-05-11,US,29,29,MO,29111,29111,1021,13,0
2021-05-11,US,29,29,MO,29113,29113,5902,41,0
2021-05-11,US,29,29,MO,29115,29115,1191,13,0
2021-05-11,US,29,29,MO,29117,29117,1663,42,0
2021-05-11,US,29,29,MO,29119,29119,2410,28,0
2021-05-11,US,29,29,MO,29121,29121,1545,15,0
2021-05-11,US,29,29,MO,29123,29123,1648,16,0
2021-05-11,US,29,29,MO,29125,29125,635,8,0
2021-05-11,US,29,29,MO,29127,29127,3619,45,0
2021-05-11,US,29,29,MO,29129,29129,299,2,0
2021-05-11,US,29,29,MO,29131,29131,2539,54,0
2021-05-11,US,29,29,MO,29133,29133,1445,28,0
2021-05-11,US,29,29,MO,29135,29135,1786,31,0
2021-05-11,US,29,29,MO,29137,29137,997,12,0
2021-05-11,US,29,29,MO,29139,29139,1036,11,0
2021-05-11,US,29,29,MO,29141,29141,1710,44,0
2021-05-11,US,29,29,MO,29143,29143,2113,43,0
2021-05-11,US,29,29,MO,29145,29145,5299,77,0
2021-05-11,US,29,29,MO,29147,29147,2697,25,0
2021-05-11,US,29,29,MO,29149,29149,796,3,0
2021-05-11,US,29,29,MO,29151,29151,1629,16,0
2021-05-11,US,29,29,MO,29153,29153,648,18,0
2021-05-11,US,29,29,MO,29155,29155,1588,30,0
2021-05-11,US,29,29,MO,29157,29157,2230,30,0
2021-05-11,US,29,29,MO,29159,29159,5131,78,0
2021-05-11,US,29,29,MO,29161,29161,3853,130,0
2021-05-11,US,29,29,MO,29163,29163,1794,24,0
2021-05-11,US,29,29,MO,29165,29165,4161,47,0
2021-05-11,US,29,29,MO,29167,29167,3247,34,0
2021-05-11,US,29,29,MO,29169,29169,3481,52,0
2021-05-11,US,29,29,MO,29171,29171,302,4,0
2021-05-11,US,29,29,MO,29173,29173,1059,12,0
2021-05-11,US,29,29,MO,29175,29175,2634,30,0
2021-05-11,US,29,29,MO,29177,29177,1945,27,0
2021-05-11,US,29,29,MO,29179,29179,379,3,0
2021-05-11,US,29,29,MO,29181,29181,1066,16,0
2021-05-11,US,29,29,MO,29183,29183,42689,455,0
2021-05-11,US,29,29,MO,29185,29185,787,8,0
2021-05-11,US,29,29,MO,29186,29186,1817,16,0
2021-05-11,US,29,29,MO,29187,29187,8800,115,0
2021-05-11,US,29,29,MO,29189,29189,98705,2204,0
2021-05-11,US,29,29,MO,29195,29195,2828,38,0
2021-05-11,US,29,29,MO,29197,29197,338,7,0
2021-05-11,US,29,29,MO,29199,29199,305,3,0
2021-05-11,US,29,29,MO,29201,29201,4700,84,0
2021-05-11,US,29,29,MO,29203,29203,582,12,0
2021-05-11,US,29,29,MO,29205,29205,595,7,0
2021-05-11,US,29,29,MO,29207,29207,2483,37,0
2021-05-11,US,29,29,MO,29209,29209,2427,46,0
2021-05-11,US,29,29,MO,29211,29211,844,14,0
2021-05-11,US,29,29,MO,29213,29213,5289,93,0
2021-05-11,US,29,29,MO,29215,29215,1835,23,0
2021-05-11,US,29,29,MO,29217,29217,1945,44,0
2021-05-11,US,29,29,MO,29219,29219,3145,22,0
2021-05-11,US,29,29,MO,29221,29221,2740,49,0
2021-05-11,US,29,29,MO,29223,29223,1036,12,0
2021-05-11,US,29,29,MO,29225,29225,3593,54,0
2021-05-11,US,29,29,MO,29227,29227,162,2,0
2021-05-11,US,29,29,MO,29229,29229,1584,32,0
2021-05-11,US,29,29,MO,29510,29510,24483,496,0
2021-05-11,US,30,30,MT,30000,,0,0,0
2021-05-11,US,30,30,MT,30001,30001,908,10,0
2021-05-11,US,30,30,MT,30003,30003,2567,75,0
2021-05-11,US,30,30,MT,30005,30005,763,23,0
2021-05-11,US,30,30,MT,30007,30007,491,5,0
2021-05-11,US,30,30,MT,30009,30009,867,15,0
2021-05-11,US,30,30,MT,30011,30011,146,5,0
2021-05-11,US,30,30,MT,30013,30013,9041,169,0
2021-05-11,US,30,30,MT,30015,30015,504,6,0
2021-05-11,US,30,30,MT,30017,30017,1191,18,0
2021-05-11,US,30,30,MT,30019,30019,197,8,0
2021-05-11,US,30,30,MT,30021,30021,1102,30,0
2021-05-11,US,30,30,MT,30023,30023,1115,15,0
2021-05-11,US,30,30,MT,30025,30025,284,2,0
2021-05-11,US,30,30,MT,30027,30027,1116,31,0
2021-05-11,US,30,30,MT,30029,30029,11913,93,0
2021-05-11,US,30,30,MT,30031,30031,14672,63,0
2021-05-11,US,30,30,MT,30033,30033,80,2,0
2021-05-11,US,30,30,MT,30035,30035,1535,42,0
2021-05-11,US,30,30,MT,30037,30037,56,2,0
2021-05-11,US,30,30,MT,30039,30039,192,2,0
2021-05-11,US,30,30,MT,30041,30041,1982,44,0
2021-05-11,US,30,30,MT,30043,30043,1081,8,0
2021-05-11,US,30,30,MT,30045,30045,91,1,0
2021-05-11,US,30,30,MT,30047,30047,2054,36,0
2021-05-11,US,30,30,MT,30049,30049,6851,87,0
2021-05-11,US,30,30,MT,30051,30051,117,1,0
2021-05-11,US,30,30,MT,30053,30053,1622,17,0
2021-05-11,US,30,30,MT,30055,30055,184,1,0
2021-05-11,US,30,30,MT,30057,30057,788,8,0
2021-05-11,US,30,30,MT,30059,30059,153,7,0
2021-05-11,US,30,30,MT,30061,30061,253,0,0
2021-05-11,US,30,30,MT,30063,30063,9067,93,0
2021-05-11,US,30,30,MT,30065,30065,341,11,0
2021-05-11,US,30,30,MT,30067,30067,1362,20,0
2021-05-11,US,30,30,MT,30069,30069,12,1,0
2021-05-11,US,30,30,MT,30071,30071,524,16,0
2021-05-11,US,30,30,MT,30073,30073,481,4,0
2021-05-11,US,30,30,MT,30075,30075,124,6,0
2021-05-11,US,30,30,MT,30077,30077,922,10,0
2021-05-11,US,30,30,MT,30079,30079,141,2,0
2021-05-11,US,30,30,MT,30081,30081,3070,44,0
2021-05-11,US,30,30,MT,30083,30083,1233,17,0
2021-05-11,US,30,30,MT,30085,30085,1631,54,0
2021-05-11,US,30,30,MT,30087,30087,1219,49,0
2021-05-11,US,30,30,MT,30089,30089,643,15,0
2021-05-11,US,30,30,MT,30091,30091,423,5,0
2021-05-11,US,30,30,MT,30093,30093,4090,86,0
2021-05-11,US,30,30,MT,30095,30095,728,14,0
2021-05-11,US,30,30,MT,30097,30097,399,7,0
2021-05-11,US,30,30,MT,30099,30099,476,5,0
2021-05-11,US,30,30,MT,30101,30101,720,11,0
2021-05-11,US,30,30,MT,30103,30103,55,1,0
2021-05-11,US,30,30,MT,30105,30105,896,18,0
2021-05-11,US,30,30,MT,30107,30107,179,8,0
2021-05-11,US,30,30,MT,30109,30109,121,6,0
2021-05-11,US,30,30,MT,30111,30111,17334,264,0
2021-05-11,US,31,31,NE,31000,,1914,8,0
2021-05-11,US,31,31,NE,31001,31001,2959,43,0
2021-05-11,US,31,31,NE,31003,31003,532,6,0
2021-05-11,US,31,31,NE,31005,31005,22,1,0
2021-05-11,US,31,31,NE,31007,31007,36,0,0
2021-05-11,US,31,31,NE,31009,31009,21,0,0
2021-05-11,US,31,31,NE,31011,31011,584,4,0
2021-05-11,US,31,31,NE,31013,31013,937,9,0
2021-05-11,US,31,31,NE,31015,31015,176,3,0
2021-05-11,US,31,31,NE,31017,31017,219,2,0
2021-05-11,US,31,31,NE,31019,31019,5501,57,0
2021-05-11,US,31,31,NE,31021,31021,668,12,0
2021-05-11,US,31,31,NE,31023,31023,852,11,0
2021-05-11,US,31,31,NE,31025,31025,2665,16,0
2021-05-11,US,31,31,NE,31027,31027,776,11,0
2021-05-11,US,31,31,NE,31029,31029,462,5,0
2021-05-11,US,31,31,NE,31031,31031,300,7,0
2021-05-11,US,31,31,NE,31033,31033,933,18,0
2021-05-11,US,31,31,NE,31035,31035,703,11,0
2021-05-11,US,31,31,NE,31037,31037,1595,21,0
2021-05-11,US,31,31,NE,31039,31039,1048,11,0
2021-05-11,US,31,31,NE,31041,31041,850,19,0
2021-05-11,US,31,31,NE,31043,31043,3926,63,0
2021-05-11,US,31,31,NE,31045,31045,743,18,0
2021-05-11,US,31,31,NE,31047,31047,2883,31,0
2021-05-11,US,31,31,NE,31049,31049,103,2,0
2021-05-11,US,31,31,NE,31051,31051,610,9,0
2021-05-11,US,31,31,NE,31053,31053,4947,60,0
2021-05-11,US,31,31,NE,31055,31055,71345,673,0
2021-05-11,US,31,31,NE,31057,31057,184,4,0
2021-05-11,US,31,31,NE,31059,31059,505,9,0
2021-05-11,US,31,31,NE,31061,31061,242,4,0
2021-05-11,US,31,31,NE,31063,31063,192,1,0
2021-05-11,US,31,31,NE,31065,31065,508,5,0
2021-05-11,US,31,31,NE,31067,31067,2185,19,0
2021-05-11,US,31,31,NE,31069,31069,113,1,0
2021-05-11,US,31,31,NE,31071,31071,151,1,0
2021-05-11,US,31,31,NE,31073,31073,182,5,0
2021-05-11,US,31,31,NE,31075,31075,39,4,0
2021-05-11,US,31,31,NE,31077,31077,214,1,0
2021-05-11,US,31,31,NE,31079,31079,7817,117,0
2021-05-11,US,31,31,NE,31081,31081,953,17,0
2021-05-11,US,31,31,NE,31083,31083,219,0,0
2021-05-11,US,31,31,NE,31085,31085,60,0,0
2021-05-11,US,31,31,NE,31087,31087,254,5,0
2021-05-11,US,31,31,NE,31089,31089,862,16,0
2021-05-11,US,31,31,NE,31091,31091,54,2,0
2021-05-11,US,31,31,NE,31093,31093,552,11,0
2021-05-11,US,31,31,NE,31095,31095,666,1,0
2021-05-11,US,31,31,NE,31097,31097,642,9,0
2021-05-11,US,31,31,NE,31099,31099,690,5,0
2021-05-11,US,31,31,NE,31101,31101,720,10,0
2021-05-11,US,31,31,NE,31103,31103,53,0,0
2021-05-11,US,31,31,NE,31105,31105,414,7,0
2021-05-11,US,31,31,NE,31107,31107,886,12,0
2021-05-11,US,31,31,NE,31109,31109,31311,168,0
2021-05-11,US,31,31,NE,31111,31111,3823,57,0
2021-05-11,US,31,31,NE,31113,31113,82,0,0
2021-05-11,US,31,31,NE,31115,31115,42,0,0
2021-05-11,US,31,31,NE,31117,31117,29,1,0
2021-05-11,US,31,31,NE,31119,31119,4289,42,0
2021-05-11,US,31,31,NE,31121,31121,764,15,0
2021-05-11,US,31,31,NE,31123,31123,510,15,0
2021-05-11,US,31,31,NE,31125,31125,413,10,0
2021-05-11,US,31,31,NE,31127,31127,686,15,0
2021-05-11,US,31,31,NE,31129,31129,431,11,0
2021-05-11,US,31,31,NE,31131,31131,1461,10,0
2021-05-11,US,31,31,NE,31133,31133,233,1,0
2021-05-11,US,31,31,NE,31135,31135,293,11,0
2021-05-11,US,31,31,NE,31137,31137,1000,10,0
2021-05-11,US,31,31,NE,31139,31139,641,20,0
2021-05-11,US,31,31,NE,31141,31141,4139,49,0
2021-05-11,US,31,31,NE,31143,31143,585,9,0
2021-05-11,US,31,31,NE,31145,31145,1211,15,0
2021-05-11,US,31,31,NE,31147,31147,727,19,0
2021-05-11,US,31,31,NE,31149,31149,102,2,0
2021-05-11,US,31,31,NE,31151,31151,2038,2,0
2021-05-11,US,31,31,NE,31153,31153,22710,129,0
2021-05-11,US,31,31,NE,31155,31155,2529,16,0
2021-05-11,US,31,31,NE,31157,31157,4152,92,0
2021-05-11,US,31,31,NE,31159,31159,1741,31,0
2021-05-11,US,31,31,NE,31161,31161,517,19,0
2021-05-11,US,31,31,NE,31163,31163,201,4,0
2021-05-11,US,31,31,NE,31165,31165,39,0,0
2021-05-11,US,31,31,NE,31167,31167,373,9,0
2021-05-11,US,31,31,NE,31169,31169,496,4,0
2021-05-11,US,31,31,NE,31171,31171,53,1,0
2021-05-11,US,31,31,NE,31173,31173,841,12,0
2021-05-11,US,31,31,NE,31175,31175,328,2,0
2021-05-11,US,31,31,NE,31177,31177,2192,24,0
2021-05-11,US,31,31,NE,31179,31179,1087,7,0
2021-05-11,US,31,31,NE,31181,31181,383,7,0
2021-05-11,US,31,31,NE,31183,31183,39,0,0
2021-05-11,US,31,31,NE,31185,31185,1753,11,0
2021-05-11,US,32,32,NV,32000,,0,0,0
2021-05-11,US,32,32,NV,32001,32001,2053,49,0
2021-05-11,US,32,32,NV,32003,32003,247186,4342,0
2021-05-11,US,32,32,NV,32005,32005,2849,35,0
2021-05-11,US,32,32,NV,32007,32007,4865,56,0
2021-05-11,US,32,32,NV,32009,32009,38,0,0
2021-05-11,US,32,32,NV,32011,32011,54,0,0
2021-05-11,US,32,32,NV,32013,32013,1178,14,0
2021-05-11,US,32,32,NV,32015,32015,451,9,0
2021-05-11,US,32,32,NV,32017,32017,361,3,0
2021-05-11,US,32,32,NV,32019,32019,3191,65,0
2021-05-11,US,32,32,NV,32021,32021,308,7,0
2021-05-11,US,32,32,NV,32023,32023,2935,106,0
2021-05-11,US,32,32,NV,32027,32027,954,20,0
2021-05-11,US,32,32,NV,32029,32029,109,3,0
2021-05-11,US,32,32,NV,32031,32031,45624,671,0
2021-05-11,US,32,32,NV,32033,32033,612,6,0
2021-05-11,US,32,32,NV,32510,32510,6482,123,0
2021-05-11,US,33,33,NH,33000,,1031,6,0
2021-05-11,US,33,33,NH,33001,33001,4009,99,0
2021-05-11,US,33,33,NH,33003,33003,2389,10,0
2021-05-11,US,33,33,NH,33005,33005,3673,33,0
2021-05-11,US,33,33,NH,33007,33007,1938,41,0
2021-05-11,US,33,33,NH,33009,33009,3895,26,0
2021-05-11,US,33,33,NH,33011,33011,35425,627,0
2021-05-11,US,33,33,NH,33013,33013,9407,113,0
2021-05-11,US,33,33,NH,33015,33015,23787,254,0
2021-05-11,US,33,33,NH,33017,33017,9650,84,0
2021-05-11,US,33,33,NH,33019,33019,1729,25,0
2021-05-11,US,34,34,NJ,34000,,828,0,0
2021-05-11,US,34,34,NJ,34001,34001,31284,672,0
2021-05-11,US,34,34,NJ,34003,34003,103408,2846,0
2021-05-11,US,34,34,NJ,34005,34005,44081,842,0
2021-05-11,US,34,34,NJ,34007,34007,54724,1285,0
2021-05-11,US,34,34,NJ,34009,34009,9067,202,0
2021-05-11,US,34,34,NJ,34011,34011,16850,430,0
2021-05-11,US,34,34,NJ,34013,34013,93453,2933,0
2021-05-11,US,34,34,NJ,34015,34015,30158,621,0
2021-05-11,US,34,34,NJ,34017,34017,87632,2240,0
2021-05-11,US,34,34,NJ,34019,34019,9661,174,0
2021-05-11,US,34,34,NJ,34021,34021,33600,937,0
2021-05-11,US,34,34,NJ,34023,34023,91462,2322,0
2021-05-11,US,34,34,NJ,34025,34025,74943,1608,0
2021-05-11,US,34,34,NJ,34027,34027,49711,1218,0
2021-05-11,US,34,34,NJ,34029,34029,75264,2132,0
2021-05-11,US,34,34,NJ,34031,34031,72212,1886,0
2021-05-11,US,34,34,NJ,34033,34033,5995,184,0
2021-05-11,US,34,34,NJ,34035,34035,29782,835,0
2021-05-11,US,34,34,NJ,34037,34037,13798,298,0
2021-05-11,US,34,34,NJ,34039,34039,70874,1941,0
2021-05-11,US,34,34,NJ,34041,34041,9820,235,0
2021-05-11,US,35,35,NM,35000,,4115,0,0
2021-05-11,US,35,35,NM,35001,35001,57638,937,0
2021-05-11,US,35,35,NM,35003,35003,93,5,0
2021-05-11,US,35,35,NM,35005,35005,8959,171,0
2021-05-11,US,35,35,NM,35006,35006,2873,112,0
2021-05-11,US,35,35,NM,35007,35007,760,47,0
2021-05-11,US,35,35,NM,35009,35009,5183,79,0
2021-05-11,US,35,35,NM,35011,35011,155,1,0
2021-05-11,US,35,35,NM,35013,35013,24726,454,0
2021-05-11,US,35,35,NM,35015,35015,6836,129,0
2021-05-11,US,35,35,NM,35017,35017,1707,37,0
2021-05-11,US,35,35,NM,35019,35019,403,9,0
2021-05-11,US,35,35,NM,35021,35021,10,0,0
2021-05-11,US,35,35,NM,35023,35023,361,9,0
2021-05-11,US,35,35,NM,35025,35025,8285,168,0
2021-05-11,US,35,35,NM,35027,35027,1697,19,0
2021-05-11,US,35,35,NM,35028,35028,525,6,0
2021-05-11,US,35,35,NM,35029,35029,3331,86,0
2021-05-11,US,35,35,NM,35031,35031,12276,467,0
2021-05-11,US,35,35,NM,35033,35033,170,6,0
2021-05-11,US,35,35,NM,35035,35035,3898,75,0
2021-05-11,US,35,35,NM,35037,35037,495,8,0
2021-05-11,US,35,35,NM,35039,35039,3604,76,0
2021-05-11,US,35,35,NM,35041,35041,1954,56,0
2021-05-11,US,35,35,NM,35043,35043,11962,231,0
2021-05-11,US,35,35,NM,35045,35045,14973,470,0
2021-05-11,US,35,35,NM,35047,35047,1352,17,0
2021-05-11,US,35,35,NM,35049,35049,10240,144,0
2021-05-11,US,35,35,NM,35051,35051,760,50,0
2021-05-11,US,35,35,NM,35053,35053,1313,56,0
2021-05-11,US,35,35,NM,35055,35055,1667,52,0
2021-05-11,US,35,35,NM,35057,35057,751,13,0
2021-05-11,US,35,35,NM,35059,35059,248,9,0
2021-05-11,US,35,35,NM,35061,35061,6717,109,0
2021-05-11,US,36,36,NY,36000,,132,292,0
2021-05-11,US,36,36,NY,36001,36001,24349,350,0
2021-05-11,US,36,36,NY,36003,36003,3386,84,0
2021-05-11,US,36,36,NY,36005,36005,180697,6514,0
2021-05-11,US,36,36,NY,36007,36007,18258,356,0
2021-05-11,US,36,36,NY,36009,36009,5526,87,0
2021-05-11,US,36,36,NY,36011,36011,6155,92,0
2021-05-11,US,36,36,NY,36013,36013,8749,140,0
2021-05-11,US,36,36,NY,36015,36015,7486,135,0
2021-05-11,US,36,36,NY,36017,36017,3376,76,0
2021-05-11,US,36,36,NY,36019,36019,4769,33,0
2021-05-11,US,36,36,NY,36021,36021,3974,101,0
2021-05-11,US,36,36,NY,36023,36023,3710,60,0
2021-05-11,US,36,36,NY,36025,36025,2301,37,0
2021-05-11,US,36,36,NY,36027,36027,29064,442,0
2021-05-11,US,36,36,NY,36029,36029,87877,1773,0
2021-05-11,US,36,36,NY,36031,36031,1570,26,0
2021-05-11,US,36,36,NY,36033,36033,2510,12,0
2021-05-11,US,36,36,NY,36035,36035,4311,91,0
2021-05-11,US,36,36,NY,36037,36037,5319,123,0
2021-05-11,US,36,36,NY,36039,36039,3334,75,0
2021-05-11,US,36,36,NY,36041,36041,305,2,0
2021-05-11,US,36,36,NY,36043,36043,5077,107,0
2021-05-11,US,36,36,NY,36045,36045,5847,66,0
2021-05-11,US,36,36,NY,36047,36047,276228,10275,0
2021-05-11,US,36,36,NY,36049,36049,2655,34,0
2021-05-11,US,36,36,NY,36051,36051,4307,58,0
2021-05-11,US,36,36,NY,36053,36053,4440,88,0
2021-05-11,US,36,36,NY,36055,36055,65936,1063,0
2021-05-11,US,36,36,NY,36057,36057,4178,122,0
2021-05-11,US,36,36,NY,36059,36059,181804,3159,0
2021-05-11,US,36,36,NY,36061,36061,136399,4432,0
2021-05-11,US,36,36,NY,36063,36063,19556,356,0
2021-05-11,US,36,36,NY,36065,36065,22143,505,0
2021-05-11,US,36,36,NY,36067,36067,37769,670,0
2021-05-11,US,36,36,NY,36069,36069,7267,92,0
2021-05-11,US,36,36,NY,36071,36071,47706,810,0
2021-05-11,US,36,36,NY,36073,36073,3031,83,0
2021-05-11,US,36,36,NY,36075,36075,7381,90,0
2021-05-11,US,36,36,NY,36077,36077,3376,47,0
2021-05-11,US,36,36,NY,36079,36079,10521,91,0
2021-05-11,US,36,36,NY,36081,36081,273237,9808,0
2021-05-11,US,36,36,NY,36083,36083,11049,140,0
2021-05-11,US,36,36,NY,36085,36085,73733,1800,0
2021-05-11,US,36,36,NY,36087,36087,46564,955,0
2021-05-11,US,36,36,NY,36089,36089,6453,96,0
2021-05-11,US,36,36,NY,36091,36091,15014,166,0
2021-05-11,US,36,36,NY,36093,36093,12924,197,0
2021-05-11,US,36,36,NY,36095,36095,1648,16,0
2021-05-11,US,36,36,NY,36097,36097,1026,14,0
2021-05-11,US,36,36,NY,36099,36099,1971,56,0
2021-05-11,US,36,36,NY,36101,36101,6710,143,0
2021-05-11,US,36,36,NY,36103,36103,198906,3374,0
2021-05-11,US,36,36,NY,36105,36105,6517,72,0
2021-05-11,US,36,36,NY,36107,36107,3651,61,0
2021-05-11,US,36,36,NY,36109,36109,4214,51,0
2021-05-11,US,36,36,NY,36111,36111,13705,251,0
2021-05-11,US,36,36,NY,36113,36113,3563,57,0
2021-05-11,US,36,36,NY,36115,36115,3055,55,0
2021-05-11,US,36,36,NY,36117,36117,5602,67,0
2021-05-11,US,36,36,NY,36119,36119,128584,2264,0
2021-05-11,US,36,36,NY,36121,36121,3470,52,0
2021-05-11,US,36,36,NY,36123,36123,1164,26,0
2021-05-11,US,37,37,NC,37000,,1,0,0
2021-05-11,US,37,37,NC,37001,37001,18056,276,0
2021-05-11,US,37,37,NC,37003,37003,4387,84,0
2021-05-11,US,37,37,NC,37005,37005,1047,5,0
2021-05-11,US,37,37,NC,37007,37007,2578,55,0
2021-05-11,US,37,37,NC,37009,37009,2121,41,0
2021-05-11,US,37,37,NC,37011,37011,2123,20,0
