date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-15,US,28,28,MS,28035,28035,12879,231,0
2021-09-15,US,28,28,MS,28037,28037,1141,27,0
2021-09-15,US,28,28,MS,28039,28039,4547,66,0
2021-09-15,US,28,28,MS,28041,28041,2020,45,0
2021-09-15,US,28,28,MS,28043,28043,3489,100,0
2021-09-15,US,28,28,MS,28045,28045,7110,107,0
2021-09-15,US,28,28,MS,28047,28047,31907,468,0
2021-09-15,US,28,28,MS,28049,28049,30552,569,0
2021-09-15,US,28,28,MS,28051,28051,2576,85,0
2021-09-15,US,28,28,MS,28053,28053,1220,36,0
2021-09-15,US,28,28,MS,28055,28055,191,6,0
2021-09-15,US,28,28,MS,28057,28057,4291,92,0
2021-09-15,US,28,28,MS,28059,28059,22868,335,0
2021-09-15,US,28,28,MS,28061,28061,3082,61,0
2021-09-15,US,28,28,MS,28063,28063,858,32,0
2021-09-15,US,28,28,MS,28065,28065,1640,41,0
2021-09-15,US,28,28,MS,28067,28067,13053,215,0
2021-09-15,US,28,28,MS,28069,28069,1365,38,0
2021-09-15,US,28,28,MS,28071,28071,8008,136,0
2021-09-15,US,28,28,MS,28073,28073,9972,122,0
2021-09-15,US,28,28,MS,28075,28075,11244,292,0
2021-09-15,US,28,28,MS,28077,28077,2024,31,0
2021-09-15,US,28,28,MS,28079,28079,3897,84,0
2021-09-15,US,28,28,MS,28081,28081,14393,214,0
2021-09-15,US,28,28,MS,28083,28083,4377,138,0
2021-09-15,US,28,28,MS,28085,28085,5192,127,0
2021-09-15,US,28,28,MS,28087,28087,10148,171,0
2021-09-15,US,28,28,MS,28089,28089,13961,263,0
2021-09-15,US,28,28,MS,28091,28091,3996,99,0
2021-09-15,US,28,28,MS,28093,28093,5917,115,0
2021-09-15,US,28,28,MS,28095,28095,6304,156,0
2021-09-15,US,28,28,MS,28097,28097,1686,52,0
2021-09-15,US,28,28,MS,28099,28099,6350,200,0
2021-09-15,US,28,28,MS,28101,28101,3602,73,0
2021-09-15,US,28,28,MS,28103,28103,1734,37,0
2021-09-15,US,28,28,MS,28105,28105,6764,117,0
2021-09-15,US,28,28,MS,28107,28107,6036,122,0
2021-09-15,US,28,28,MS,28109,28109,8569,208,0
2021-09-15,US,28,28,MS,28111,28111,1950,53,0
2021-09-15,US,28,28,MS,28113,28113,5424,133,0
2021-09-15,US,28,28,MS,28115,28115,5992,92,0
2021-09-15,US,28,28,MS,28117,28117,4290,74,0
2021-09-15,US,28,28,MS,28119,28119,1009,25,0
2021-09-15,US,28,28,MS,28121,28121,21016,355,0
2021-09-15,US,28,28,MS,28123,28123,4473,92,0
2021-09-15,US,28,28,MS,28125,28125,616,20,0
2021-09-15,US,28,28,MS,28127,28127,4238,108,0
2021-09-15,US,28,28,MS,28129,28129,2415,46,0
2021-09-15,US,28,28,MS,28131,28131,3426,57,0
2021-09-15,US,28,28,MS,28133,28133,4057,104,0
2021-09-15,US,28,28,MS,28135,28135,2138,49,0
2021-09-15,US,28,28,MS,28137,28137,4189,99,0
2021-09-15,US,28,28,MS,28139,28139,4317,80,0
2021-09-15,US,28,28,MS,28141,28141,3209,87,0
2021-09-15,US,28,28,MS,28143,28143,1465,33,0
2021-09-15,US,28,28,MS,28145,28145,5588,85,0
2021-09-15,US,28,28,MS,28147,28147,2034,57,0
2021-09-15,US,28,28,MS,28149,28149,6267,159,0
2021-09-15,US,28,28,MS,28151,28151,6756,146,0
2021-09-15,US,28,28,MS,28153,28153,4196,63,0
2021-09-15,US,28,28,MS,28155,28155,1911,41,0
2021-09-15,US,28,28,MS,28157,28157,983,35,0
2021-09-15,US,28,28,MS,28159,28159,2981,91,0
2021-09-15,US,28,28,MS,28161,28161,2154,47,0
2021-09-15,US,28,28,MS,28163,28163,4114,86,0
2021-09-15,US,29,29,MO,29000,,59131,747,0
2021-09-15,US,29,29,MO,29001,29001,3224,29,0
2021-09-15,US,29,29,MO,29003,29003,2589,23,0
2021-09-15,US,29,29,MO,29005,29005,599,6,0
2021-09-15,US,29,29,MO,29007,29007,3517,61,0
2021-09-15,US,29,29,MO,29009,29009,4048,58,0
2021-09-15,US,29,29,MO,29011,29011,1659,22,0
2021-09-15,US,29,29,MO,29013,29013,2033,38,0
2021-09-15,US,29,29,MO,29015,29015,2408,42,0
2021-09-15,US,29,29,MO,29017,29017,1482,15,0
2021-09-15,US,29,29,MO,29019,29019,23367,125,0
2021-09-15,US,29,29,MO,29021,29021,12881,174,0
2021-09-15,US,29,29,MO,29023,29023,5956,61,0
2021-09-15,US,29,29,MO,29025,29025,1077,18,0
2021-09-15,US,29,29,MO,29027,29027,6917,61,0
2021-09-15,US,29,29,MO,29029,29029,5926,115,0
2021-09-15,US,29,29,MO,29031,29031,11262,149,0
2021-09-15,US,29,29,MO,29033,29033,1293,25,0
2021-09-15,US,29,29,MO,29035,29035,1007,13,0
2021-09-15,US,29,29,MO,29037,29037,13007,141,0
2021-09-15,US,29,29,MO,29039,29039,1591,30,0
2021-09-15,US,29,29,MO,29041,29041,962,8,0
2021-09-15,US,29,29,MO,29043,29043,12326,146,0
2021-09-15,US,29,29,MO,29045,29045,933,12,0
2021-09-15,US,29,29,MO,29047,29047,13551,194,0
2021-09-15,US,29,29,MO,29049,29049,2621,75,0
2021-09-15,US,29,29,MO,29051,29051,12357,162,0
2021-09-15,US,29,29,MO,29053,29053,2535,31,0
2021-09-15,US,29,29,MO,29055,29055,3330,49,0
2021-09-15,US,29,29,MO,29057,29057,828,17,0
2021-09-15,US,29,29,MO,29059,29059,2157,38,0
2021-09-15,US,29,29,MO,29061,29061,971,13,0
2021-09-15,US,29,29,MO,29063,29063,1373,33,0
2021-09-15,US,29,29,MO,29065,29065,1709,30,0
2021-09-15,US,29,29,MO,29067,29067,1526,40,0
2021-09-15,US,29,29,MO,29069,29069,3968,57,0
2021-09-15,US,29,29,MO,29071,29071,13154,198,0
2021-09-15,US,29,29,MO,29073,29073,2049,48,0
2021-09-15,US,29,29,MO,29075,29075,1150,23,0
2021-09-15,US,29,29,MO,29077,29077,41431,636,0
2021-09-15,US,29,29,MO,29079,29079,1459,44,0
2021-09-15,US,29,29,MO,29081,29081,1062,17,0
2021-09-15,US,29,29,MO,29083,29083,2962,46,0
2021-09-15,US,29,29,MO,29085,29085,984,17,0
2021-09-15,US,29,29,MO,29087,29087,586,16,0
2021-09-15,US,29,29,MO,29089,29089,1299,11,0
2021-09-15,US,29,29,MO,29091,29091,5371,66,0
2021-09-15,US,29,29,MO,29093,29093,1228,10,0
2021-09-15,US,29,29,MO,29095,29095,52076,597,0
2021-09-15,US,29,29,MO,29097,29097,21550,320,0
2021-09-15,US,29,29,MO,29099,29099,29130,288,0
2021-09-15,US,29,29,MO,29101,29101,6458,67,0
2021-09-15,US,29,29,MO,29103,29103,474,3,0
2021-09-15,US,29,29,MO,29105,29105,5056,121,0
2021-09-15,US,29,29,MO,29107,29107,4298,68,0
2021-09-15,US,29,29,MO,29109,29109,4907,101,0
2021-09-15,US,29,29,MO,29111,29111,1544,21,0
2021-09-15,US,29,29,MO,29113,29113,8222,57,0
2021-09-15,US,29,29,MO,29115,29115,1763,24,0
2021-09-15,US,29,29,MO,29117,29117,2484,61,0
2021-09-15,US,29,29,MO,29119,29119,3330,41,0
2021-09-15,US,29,29,MO,29121,29121,2044,19,0
2021-09-15,US,29,29,MO,29123,29123,2142,18,0
2021-09-15,US,29,29,MO,29125,29125,929,15,0
2021-09-15,US,29,29,MO,29127,29127,4897,58,0
2021-09-15,US,29,29,MO,29129,29129,399,3,0
2021-09-15,US,29,29,MO,29131,29131,3737,70,0
2021-09-15,US,29,29,MO,29133,29133,1996,33,0
2021-09-15,US,29,29,MO,29135,29135,2442,37,0
2021-09-15,US,29,29,MO,29137,29137,1234,12,0
2021-09-15,US,29,29,MO,29139,29139,1417,18,0
2021-09-15,US,29,29,MO,29141,29141,2433,57,0
2021-09-15,US,29,29,MO,29143,29143,2919,50,0
2021-09-15,US,29,29,MO,29145,29145,7463,113,0
2021-09-15,US,29,29,MO,29147,29147,3208,32,0
2021-09-15,US,29,29,MO,29149,29149,1229,8,0
2021-09-15,US,29,29,MO,29151,29151,2056,20,0
2021-09-15,US,29,29,MO,29153,29153,1026,27,0
2021-09-15,US,29,29,MO,29155,29155,1921,40,0
2021-09-15,US,29,29,MO,29157,29157,2786,32,0
2021-09-15,US,29,29,MO,29159,29159,6841,94,0
2021-09-15,US,29,29,MO,29161,29161,5790,171,0
2021-09-15,US,29,29,MO,29163,29163,2360,31,0
2021-09-15,US,29,29,MO,29165,29165,5508,55,0
2021-09-15,US,29,29,MO,29167,29167,4916,48,0
2021-09-15,US,29,29,MO,29169,29169,4763,68,0
2021-09-15,US,29,29,MO,29171,29171,579,7,0
2021-09-15,US,29,29,MO,29173,29173,1432,14,0
2021-09-15,US,29,29,MO,29175,29175,3359,35,0
2021-09-15,US,29,29,MO,29177,29177,2705,41,0
2021-09-15,US,29,29,MO,29179,29179,579,4,0
2021-09-15,US,29,29,MO,29181,29181,1614,19,0
2021-09-15,US,29,29,MO,29183,29183,52187,516,0
2021-09-15,US,29,29,MO,29185,29185,1156,9,0
2021-09-15,US,29,29,MO,29186,29186,2228,23,0
2021-09-15,US,29,29,MO,29187,29187,11173,137,0
2021-09-15,US,29,29,MO,29189,29189,121255,2425,0
2021-09-15,US,29,29,MO,29195,29195,3760,45,0
2021-09-15,US,29,29,MO,29197,29197,398,7,0
2021-09-15,US,29,29,MO,29199,29199,330,4,0
2021-09-15,US,29,29,MO,29201,29201,6494,99,0
2021-09-15,US,29,29,MO,29203,29203,921,16,0
2021-09-15,US,29,29,MO,29205,29205,839,9,0
2021-09-15,US,29,29,MO,29207,29207,3811,58,0
2021-09-15,US,29,29,MO,29209,29209,3726,75,0
2021-09-15,US,29,29,MO,29211,29211,1114,14,0
2021-09-15,US,29,29,MO,29213,29213,8635,143,0
2021-09-15,US,29,29,MO,29215,29215,2826,37,0
2021-09-15,US,29,29,MO,29217,29217,2792,60,0
2021-09-15,US,29,29,MO,29219,29219,4485,37,0
2021-09-15,US,29,29,MO,29221,29221,3647,57,0
2021-09-15,US,29,29,MO,29223,29223,1392,18,0
2021-09-15,US,29,29,MO,29225,29225,5407,83,0
2021-09-15,US,29,29,MO,29227,29227,210,2,0
2021-09-15,US,29,29,MO,29229,29229,2426,44,0
2021-09-15,US,29,29,MO,29510,29510,29815,577,0
2021-09-15,US,30,30,MT,30000,,0,0,0
2021-09-15,US,30,30,MT,30001,30001,1058,14,0
2021-09-15,US,30,30,MT,30003,30003,2773,77,0
2021-09-15,US,30,30,MT,30005,30005,949,24,0
2021-09-15,US,30,30,MT,30007,30007,641,8,0
2021-09-15,US,30,30,MT,30009,30009,1050,19,0
2021-09-15,US,30,30,MT,30011,30011,167,5,0
2021-09-15,US,30,30,MT,30013,30013,11979,199,0
2021-09-15,US,30,30,MT,30015,30015,567,7,0
2021-09-15,US,30,30,MT,30017,30017,1476,18,0
2021-09-15,US,30,30,MT,30019,30019,210,8,0
2021-09-15,US,30,30,MT,30021,30021,1271,32,0
2021-09-15,US,30,30,MT,30023,30023,1343,24,0
2021-09-15,US,30,30,MT,30025,30025,386,4,0
2021-09-15,US,30,30,MT,30027,30027,1347,32,0
2021-09-15,US,30,30,MT,30029,30029,15792,127,0
2021-09-15,US,30,30,MT,30031,30031,16902,69,0
2021-09-15,US,30,30,MT,30033,30033,103,3,0
2021-09-15,US,30,30,MT,30035,30035,1766,45,0
2021-09-15,US,30,30,MT,30037,30037,62,2,0
2021-09-15,US,30,30,MT,30039,30039,273,2,0
2021-09-15,US,30,30,MT,30041,30041,2485,48,0
2021-09-15,US,30,30,MT,30043,30043,1308,9,0
2021-09-15,US,30,30,MT,30045,30045,113,1,0
2021-09-15,US,30,30,MT,30047,30047,2699,46,0
2021-09-15,US,30,30,MT,30049,30049,8419,97,0
2021-09-15,US,30,30,MT,30051,30051,174,1,0
2021-09-15,US,30,30,MT,30053,30053,2482,38,0
2021-09-15,US,30,30,MT,30055,30055,209,2,0
2021-09-15,US,30,30,MT,30057,30057,973,8,0
2021-09-15,US,30,30,MT,30059,30059,176,7,0
2021-09-15,US,30,30,MT,30061,30061,467,9,0
2021-09-15,US,30,30,MT,30063,30063,12055,116,0
2021-09-15,US,30,30,MT,30065,30065,432,14,0
2021-09-15,US,30,30,MT,30067,30067,1778,24,0
2021-09-15,US,30,30,MT,30069,30069,14,1,0
2021-09-15,US,30,30,MT,30071,30071,589,17,0
2021-09-15,US,30,30,MT,30073,30073,616,4,0
2021-09-15,US,30,30,MT,30075,30075,186,8,0
2021-09-15,US,30,30,MT,30077,30077,1122,14,0
2021-09-15,US,30,30,MT,30079,30079,147,2,0
2021-09-15,US,30,30,MT,30081,30081,3945,53,0
2021-09-15,US,30,30,MT,30083,30083,1435,18,0
2021-09-15,US,30,30,MT,30085,30085,1805,56,0
2021-09-15,US,30,30,MT,30087,30087,1391,51,0
2021-09-15,US,30,30,MT,30089,30089,884,16,0
2021-09-15,US,30,30,MT,30091,30091,449,5,0
2021-09-15,US,30,30,MT,30093,30093,4669,93,0
2021-09-15,US,30,30,MT,30095,30095,890,17,0
2021-09-15,US,30,30,MT,30097,30097,458,7,0
2021-09-15,US,30,30,MT,30099,30099,638,6,0
2021-09-15,US,30,30,MT,30101,30101,837,11,0
2021-09-15,US,30,30,MT,30103,30103,59,1,0
2021-09-15,US,30,30,MT,30105,30105,984,18,0
2021-09-15,US,30,30,MT,30107,30107,213,9,0
2021-09-15,US,30,30,MT,30109,30109,139,6,0
2021-09-15,US,30,30,MT,30111,30111,22034,306,0
2021-09-15,US,31,31,NE,31000,,34376,135,0
2021-09-15,US,31,31,NE,31001,31001,2993,46,0
2021-09-15,US,31,31,NE,31003,31003,536,7,0
2021-09-15,US,31,31,NE,31005,31005,22,1,0
2021-09-15,US,31,31,NE,31007,31007,36,0,0
2021-09-15,US,31,31,NE,31009,31009,21,0,0
2021-09-15,US,31,31,NE,31011,31011,584,4,0
2021-09-15,US,31,31,NE,31013,31013,944,8,0
2021-09-15,US,31,31,NE,31015,31015,176,3,0
2021-09-15,US,31,31,NE,31017,31017,220,2,0
2021-09-15,US,31,31,NE,31019,31019,5521,57,0
2021-09-15,US,31,31,NE,31021,31021,671,12,0
2021-09-15,US,31,31,NE,31023,31023,850,11,0
2021-09-15,US,31,31,NE,31025,31025,2676,16,0
2021-09-15,US,31,31,NE,31027,31027,776,11,0
2021-09-15,US,31,31,NE,31029,31029,463,5,0
2021-09-15,US,31,31,NE,31031,31031,301,7,0
2021-09-15,US,31,31,NE,31033,31033,938,16,0
2021-09-15,US,31,31,NE,31035,31035,706,11,0
2021-09-15,US,31,31,NE,31037,31037,1593,21,0
2021-09-15,US,31,31,NE,31039,31039,1056,15,0
2021-09-15,US,31,31,NE,31041,31041,852,19,0
2021-09-15,US,31,31,NE,31043,31043,3939,65,0
2021-09-15,US,31,31,NE,31045,31045,749,12,0
2021-09-15,US,31,31,NE,31047,31047,2888,31,0
2021-09-15,US,31,31,NE,31049,31049,107,1,0
2021-09-15,US,31,31,NE,31051,31051,611,9,0
2021-09-15,US,31,31,NE,31053,31053,4964,62,0
2021-09-15,US,31,31,NE,31055,31055,71755,718,0
2021-09-15,US,31,31,NE,31057,31057,185,4,0
2021-09-15,US,31,31,NE,31059,31059,507,8,0
2021-09-15,US,31,31,NE,31061,31061,242,4,0
2021-09-15,US,31,31,NE,31063,31063,193,1,0
2021-09-15,US,31,31,NE,31065,31065,508,5,0
2021-09-15,US,31,31,NE,31067,31067,2188,19,0
2021-09-15,US,31,31,NE,31069,31069,113,1,0
2021-09-15,US,31,31,NE,31071,31071,153,1,0
2021-09-15,US,31,31,NE,31073,31073,187,5,0
2021-09-15,US,31,31,NE,31075,31075,41,4,0
2021-09-15,US,31,31,NE,31077,31077,214,1,0
2021-09-15,US,31,31,NE,31079,31079,7863,117,0
2021-09-15,US,31,31,NE,31081,31081,967,17,0
2021-09-15,US,31,31,NE,31083,31083,219,0,0
2021-09-15,US,31,31,NE,31085,31085,61,0,0
2021-09-15,US,31,31,NE,31087,31087,255,5,0
2021-09-15,US,31,31,NE,31089,31089,865,16,0
2021-09-15,US,31,31,NE,31091,31091,54,2,0
2021-09-15,US,31,31,NE,31093,31093,559,10,0
2021-09-15,US,31,31,NE,31095,31095,669,1,0
2021-09-15,US,31,31,NE,31097,31097,641,9,0
2021-09-15,US,31,31,NE,31099,31099,690,5,0
2021-09-15,US,31,31,NE,31101,31101,723,10,0
2021-09-15,US,31,31,NE,31103,31103,54,0,0
2021-09-15,US,31,31,NE,31105,31105,423,1,0
2021-09-15,US,31,31,NE,31107,31107,888,12,0
2021-09-15,US,31,31,NE,31109,31109,31468,170,0
2021-09-15,US,31,31,NE,31111,31111,3874,60,0
2021-09-15,US,31,31,NE,31113,31113,82,0,0
2021-09-15,US,31,31,NE,31115,31115,42,0,0
2021-09-15,US,31,31,NE,31117,31117,29,1,0
2021-09-15,US,31,31,NE,31119,31119,4303,44,0
2021-09-15,US,31,31,NE,31121,31121,787,15,0
2021-09-15,US,31,31,NE,31123,31123,513,7,0
2021-09-15,US,31,31,NE,31125,31125,414,10,0
2021-09-15,US,31,31,NE,31127,31127,696,15,0
2021-09-15,US,31,31,NE,31129,31129,434,11,0
2021-09-15,US,31,31,NE,31131,31131,1473,10,0
2021-09-15,US,31,31,NE,31133,31133,234,1,0
2021-09-15,US,31,31,NE,31135,31135,294,11,0
2021-09-15,US,31,31,NE,31137,31137,1001,10,0
2021-09-15,US,31,31,NE,31139,31139,642,20,0
2021-09-15,US,31,31,NE,31141,31141,4152,50,0
2021-09-15,US,31,31,NE,31143,31143,585,9,0
2021-09-15,US,31,31,NE,31145,31145,1214,15,0
2021-09-15,US,31,31,NE,31147,31147,738,19,0
2021-09-15,US,31,31,NE,31149,31149,102,2,0
2021-09-15,US,31,31,NE,31151,31151,2044,2,0
2021-09-15,US,31,31,NE,31153,31153,22854,131,0
2021-09-15,US,31,31,NE,31155,31155,2534,16,0
2021-09-15,US,31,31,NE,31157,31157,4193,48,0
2021-09-15,US,31,31,NE,31159,31159,1761,32,0
2021-09-15,US,31,31,NE,31161,31161,530,10,0
2021-09-15,US,31,31,NE,31163,31163,212,4,0
2021-09-15,US,31,31,NE,31165,31165,39,0,0
2021-09-15,US,31,31,NE,31167,31167,372,11,0
2021-09-15,US,31,31,NE,31169,31169,495,4,0
2021-09-15,US,31,31,NE,31171,31171,53,1,0
2021-09-15,US,31,31,NE,31173,31173,848,11,0
2021-09-15,US,31,31,NE,31175,31175,327,2,0
2021-09-15,US,31,31,NE,31177,31177,2198,25,0
2021-09-15,US,31,31,NE,31179,31179,1090,7,0
2021-09-15,US,31,31,NE,31181,31181,391,7,0
2021-09-15,US,31,31,NE,31183,31183,39,0,0
2021-09-15,US,31,31,NE,31185,31185,1768,11,0
2021-09-15,US,32,32,NV,32000,,0,0,0
2021-09-15,US,32,32,NV,32001,32001,2923,54,0
2021-09-15,US,32,32,NV,32003,32003,312821,5402,0
2021-09-15,US,32,32,NV,32005,32005,4174,44,0
2021-09-15,US,32,32,NV,32007,32007,6254,74,0
2021-09-15,US,32,32,NV,32009,32009,46,0,0
2021-09-15,US,32,32,NV,32011,32011,104,0,0
2021-09-15,US,32,32,NV,32013,32013,1626,17,0
2021-09-15,US,32,32,NV,32015,32015,598,14,0
2021-09-15,US,32,32,NV,32017,32017,465,4,0
2021-09-15,US,32,32,NV,32019,32019,5446,80,0
2021-09-15,US,32,32,NV,32021,32021,476,10,0
2021-09-15,US,32,32,NV,32023,32023,3909,125,0
2021-09-15,US,32,32,NV,32027,32027,1037,21,0
2021-09-15,US,32,32,NV,32029,32029,164,4,0
2021-09-15,US,32,32,NV,32031,32031,58340,793,0
2021-09-15,US,32,32,NV,32033,32033,911,10,0
2021-09-15,US,32,32,NV,32510,32510,7964,137,0
2021-09-15,US,33,33,NH,33000,,719,1,0
2021-09-15,US,33,33,NH,33001,33001,5064,110,0
2021-09-15,US,33,33,NH,33003,33003,3026,17,0
2021-09-15,US,33,33,NH,33005,33005,4691,43,0
2021-09-15,US,33,33,NH,33007,33007,2366,46,0
2021-09-15,US,33,33,NH,33009,33009,4803,30,0
2021-09-15,US,33,33,NH,33011,33011,40300,659,0
2021-09-15,US,33,33,NH,33013,33013,11127,125,0
2021-09-15,US,33,33,NH,33015,33015,27545,285,0
2021-09-15,US,33,33,NH,33017,33017,11399,105,0
2021-09-15,US,33,33,NH,33019,33019,2251,31,0
2021-09-15,US,34,34,NJ,34000,,736,0,0
2021-09-15,US,34,34,NJ,34001,34001,36012,721,0
2021-09-15,US,34,34,NJ,34003,34003,113835,2929,0
2021-09-15,US,34,34,NJ,34005,34005,50237,910,0
2021-09-15,US,34,34,NJ,34007,34007,62507,1379,0
2021-09-15,US,34,34,NJ,34009,34009,11309,224,0
2021-09-15,US,34,34,NJ,34011,34011,19027,453,0
2021-09-15,US,34,34,NJ,34013,34013,102245,3105,0
2021-09-15,US,34,34,NJ,34015,34015,34782,679,0
2021-09-15,US,34,34,NJ,34017,34017,94236,2354,0
2021-09-15,US,34,34,NJ,34019,34019,11055,182,0
2021-09-15,US,34,34,NJ,34021,34021,37173,984,0
2021-09-15,US,34,34,NJ,34023,34023,100913,2402,0
2021-09-15,US,34,34,NJ,34025,34025,86312,1676,0
2021-09-15,US,34,34,NJ,34027,34027,54822,1268,0
2021-09-15,US,34,34,NJ,34029,34029,86244,2244,0
2021-09-15,US,34,34,NJ,34031,34031,78265,1975,0
2021-09-15,US,34,34,NJ,34033,34033,6932,196,0
2021-09-15,US,34,34,NJ,34035,34035,33090,862,0
2021-09-15,US,34,34,NJ,34037,34037,15501,318,0
2021-09-15,US,34,34,NJ,34039,34039,77028,2013,0
2021-09-15,US,34,34,NJ,34041,34041,11103,248,0
2021-09-15,US,35,35,NM,35000,,4817,0,0
2021-09-15,US,35,35,NM,35001,35001,68749,1031,0
2021-09-15,US,35,35,NM,35003,35003,134,7,0
2021-09-15,US,35,35,NM,35005,35005,11383,182,0
2021-09-15,US,35,35,NM,35006,35006,3177,132,0
2021-09-15,US,35,35,NM,35007,35007,1051,46,0
2021-09-15,US,35,35,NM,35009,35009,6780,100,0
2021-09-15,US,35,35,NM,35011,35011,217,3,0
2021-09-15,US,35,35,NM,35013,35013,27870,512,0
2021-09-15,US,35,35,NM,35015,35015,9756,171,0
2021-09-15,US,35,35,NM,35017,35017,1975,47,0
2021-09-15,US,35,35,NM,35019,35019,559,15,0
2021-09-15,US,35,35,NM,35021,35021,14,2,0
2021-09-15,US,35,35,NM,35023,35023,526,11,0
2021-09-15,US,35,35,NM,35025,35025,12346,225,0
2021-09-15,US,35,35,NM,35027,35027,2460,26,0
2021-09-15,US,35,35,NM,35028,35028,637,9,0
2021-09-15,US,35,35,NM,35029,35029,3715,92,0
2021-09-15,US,35,35,NM,35031,35031,13494,492,0
2021-09-15,US,35,35,NM,35033,35033,247,10,0
2021-09-15,US,35,35,NM,35035,35035,5170,92,0
2021-09-15,US,35,35,NM,35037,35037,818,12,0
2021-09-15,US,35,35,NM,35039,35039,4323,83,0
2021-09-15,US,35,35,NM,35041,35041,2507,65,0
2021-09-15,US,35,35,NM,35043,35043,14291,252,0
2021-09-15,US,35,35,NM,35045,35045,17682,523,0
2021-09-15,US,35,35,NM,35047,35047,2205,19,0
2021-09-15,US,35,35,NM,35049,35049,11978,160,0
2021-09-15,US,35,35,NM,35051,35051,924,53,0
2021-09-15,US,35,35,NM,35053,35053,1557,62,0
2021-09-15,US,35,35,NM,35055,35055,2156,58,0
2021-09-15,US,35,35,NM,35057,35057,1148,16,0
2021-09-15,US,35,35,NM,35059,35059,296,10,0
2021-09-15,US,35,35,NM,35061,35061,8123,131,0
2021-09-15,US,36,36,NY,36000,,130,316,0
2021-09-15,US,36,36,NY,36001,36001,27874,368,0
2021-09-15,US,36,36,NY,36003,36003,3896,91,0
2021-09-15,US,36,36,NY,36005,36005,200138,6671,0
2021-09-15,US,36,36,NY,36007,36007,21178,379,0
2021-09-15,US,36,36,NY,36009,36009,6544,96,0
2021-09-15,US,36,36,NY,36011,36011,7662,100,0
2021-09-15,US,36,36,NY,36013,36013,10419,153,0
2021-09-15,US,36,36,NY,36015,36015,8710,142,0
2021-09-15,US,36,36,NY,36017,36017,4080,85,0
2021-09-15,US,36,36,NY,36019,36019,5387,33,0
2021-09-15,US,36,36,NY,36021,36021,4525,107,0
2021-09-15,US,36,36,NY,36023,36023,4666,69,0
2021-09-15,US,36,36,NY,36025,36025,2929,40,0
2021-09-15,US,36,36,NY,36027,36027,33251,480,0
2021-09-15,US,36,36,NY,36029,36029,97413,1871,0
2021-09-15,US,36,36,NY,36031,36031,1880,29,0
2021-09-15,US,36,36,NY,36033,36033,3319,15,0
2021-09-15,US,36,36,NY,36035,36035,5149,97,0
2021-09-15,US,36,36,NY,36037,36037,5904,126,0
2021-09-15,US,36,36,NY,36039,36039,3852,82,0
2021-09-15,US,36,36,NY,36041,36041,401,3,0
2021-09-15,US,36,36,NY,36043,36043,5871,115,0
2021-09-15,US,36,36,NY,36045,36045,7158,70,0
2021-09-15,US,36,36,NY,36047,36047,314024,10678,0
2021-09-15,US,36,36,NY,36049,36049,3097,36,0
2021-09-15,US,36,36,NY,36051,36051,5060,63,0
2021-09-15,US,36,36,NY,36053,36053,5261,96,0
2021-09-15,US,36,36,NY,36055,36055,76703,1148,0
2021-09-15,US,36,36,NY,36057,36057,4930,133,0
2021-09-15,US,36,36,NY,36059,36059,204062,3239,0
2021-09-15,US,36,36,NY,36061,36061,159077,4595,0
2021-09-15,US,36,36,NY,36063,36063,21718,381,0
2021-09-15,US,36,36,NY,36065,36065,25117,532,0
2021-09-15,US,36,36,NY,36067,36067,44596,701,0
2021-09-15,US,36,36,NY,36069,36069,8333,95,0
2021-09-15,US,36,36,NY,36071,36071,53821,887,0
2021-09-15,US,36,36,NY,36073,36073,3521,83,0
2021-09-15,US,36,36,NY,36075,36075,9236,100,0
2021-09-15,US,36,36,NY,36077,36077,4064,50,0
2021-09-15,US,36,36,NY,36079,36079,11653,95,0
2021-09-15,US,36,36,NY,36081,36081,302546,10106,0
2021-09-15,US,36,36,NY,36083,36083,12971,154,0
2021-09-15,US,36,36,NY,36085,36085,84600,1896,0
2021-09-15,US,36,36,NY,36087,36087,50261,766,0
2021-09-15,US,36,36,NY,36089,36089,8461,111,0
2021-09-15,US,36,36,NY,36091,36091,18060,184,0
2021-09-15,US,36,36,NY,36093,36093,14978,213,0
2021-09-15,US,36,36,NY,36095,36095,2028,20,0
2021-09-15,US,36,36,NY,36097,36097,1232,16,0
2021-09-15,US,36,36,NY,36099,36099,2375,58,0
2021-09-15,US,36,36,NY,36101,36101,8053,154,0
2021-09-15,US,36,36,NY,36103,36103,224068,3498,0
2021-09-15,US,36,36,NY,36105,36105,7659,79,0
2021-09-15,US,36,36,NY,36107,36107,4311,65,0
2021-09-15,US,36,36,NY,36109,36109,5733,59,0
2021-09-15,US,36,36,NY,36111,36111,16054,270,0
2021-09-15,US,36,36,NY,36113,36113,4539,76,0
2021-09-15,US,36,36,NY,36115,36115,3785,61,0
2021-09-15,US,36,36,NY,36117,36117,6717,76,0
2021-09-15,US,36,36,NY,36119,36119,139665,2325,0
2021-09-15,US,36,36,NY,36121,36121,3836,54,0
2021-09-15,US,36,36,NY,36123,36123,1357,26,0
2021-09-15,US,37,37,NC,37000,,29,0,0
2021-09-15,US,37,37,NC,37001,37001,23408,307,0
2021-09-15,US,37,37,NC,37003,37003,5767,99,0
2021-09-15,US,37,37,NC,37005,37005,1403,5,0
