date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-18,US,28,28,MS,28021,28021,2129,46,0
2022-02-18,US,28,28,MS,28023,28023,4181,103,0
2022-02-18,US,28,28,MS,28025,28025,4917,92,0
2022-02-18,US,28,28,MS,28027,28027,6404,119,0
2022-02-18,US,28,28,MS,28029,28029,7057,109,0
2022-02-18,US,28,28,MS,28031,28031,7012,106,0
2022-02-18,US,28,28,MS,28033,28033,49549,528,0
2022-02-18,US,28,28,MS,28035,28035,21776,298,0
2022-02-18,US,28,28,MS,28037,28037,1912,36,0
2022-02-18,US,28,28,MS,28039,28039,7081,84,0
2022-02-18,US,28,28,MS,28041,28041,3160,55,0
2022-02-18,US,28,28,MS,28043,28043,5463,126,0
2022-02-18,US,28,28,MS,28045,28045,12070,146,0
2022-02-18,US,28,28,MS,28047,28047,52833,637,0
2022-02-18,US,28,28,MS,28049,28049,51700,744,0
2022-02-18,US,28,28,MS,28051,28051,4397,104,0
2022-02-18,US,28,28,MS,28053,28053,2002,44,0
2022-02-18,US,28,28,MS,28055,28055,260,9,0
2022-02-18,US,28,28,MS,28057,28057,7310,138,0
2022-02-18,US,28,28,MS,28059,28059,36545,435,0
2022-02-18,US,28,28,MS,28061,28061,4750,70,0
2022-02-18,US,28,28,MS,28063,28063,1467,37,0
2022-02-18,US,28,28,MS,28065,28065,2828,50,0
2022-02-18,US,28,28,MS,28067,28067,20993,282,0
2022-02-18,US,28,28,MS,28069,28069,2147,46,0
2022-02-18,US,28,28,MS,28071,28071,14976,173,0
2022-02-18,US,28,28,MS,28073,28073,17199,150,0
2022-02-18,US,28,28,MS,28075,28075,18550,353,0
2022-02-18,US,28,28,MS,28077,28077,3547,52,0
2022-02-18,US,28,28,MS,28079,28079,6313,110,0
2022-02-18,US,28,28,MS,28081,28081,26296,286,0
2022-02-18,US,28,28,MS,28083,28083,7278,164,0
2022-02-18,US,28,28,MS,28085,28085,8203,154,0
2022-02-18,US,28,28,MS,28087,28087,17379,224,0
2022-02-18,US,28,28,MS,28089,28089,23758,314,0
2022-02-18,US,28,28,MS,28091,28091,6910,132,0
2022-02-18,US,28,28,MS,28093,28093,9822,168,0
2022-02-18,US,28,28,MS,28095,28095,10863,207,0
2022-02-18,US,28,28,MS,28097,28097,2921,70,0
2022-02-18,US,28,28,MS,28099,28099,10363,228,0
2022-02-18,US,28,28,MS,28101,28101,5913,94,0
2022-02-18,US,28,28,MS,28103,28103,2706,48,0
2022-02-18,US,28,28,MS,28105,28105,10999,157,0
2022-02-18,US,28,28,MS,28107,28107,10313,159,0
2022-02-18,US,28,28,MS,28109,28109,14900,262,0
2022-02-18,US,28,28,MS,28111,28111,3017,63,0
2022-02-18,US,28,28,MS,28113,28113,9388,175,0
2022-02-18,US,28,28,MS,28115,28115,10147,131,0
2022-02-18,US,28,28,MS,28117,28117,8086,98,0
2022-02-18,US,28,28,MS,28119,28119,1556,31,0
2022-02-18,US,28,28,MS,28121,28121,36141,465,0
2022-02-18,US,28,28,MS,28123,28123,6459,111,0
2022-02-18,US,28,28,MS,28125,28125,946,23,0
2022-02-18,US,28,28,MS,28127,28127,6884,139,0
2022-02-18,US,28,28,MS,28129,28129,4053,66,0
2022-02-18,US,28,28,MS,28131,28131,5342,70,0
2022-02-18,US,28,28,MS,28133,28133,5711,116,0
2022-02-18,US,28,28,MS,28135,28135,3163,60,0
2022-02-18,US,28,28,MS,28137,28137,7222,138,0
2022-02-18,US,28,28,MS,28139,28139,7161,104,0
2022-02-18,US,28,28,MS,28141,28141,6050,119,0
2022-02-18,US,28,28,MS,28143,28143,2499,44,0
2022-02-18,US,28,28,MS,28145,28145,9377,115,0
2022-02-18,US,28,28,MS,28147,28147,3560,78,0
2022-02-18,US,28,28,MS,28149,28149,10144,196,0
2022-02-18,US,28,28,MS,28151,28151,10083,188,0
2022-02-18,US,28,28,MS,28153,28153,5902,84,0
2022-02-18,US,28,28,MS,28155,28155,3193,65,0
2022-02-18,US,28,28,MS,28157,28157,1788,44,0
2022-02-18,US,28,28,MS,28159,28159,5143,100,0
2022-02-18,US,28,28,MS,28161,28161,4032,52,0
2022-02-18,US,28,28,MS,28163,28163,7973,102,0
2022-02-18,US,29,29,MO,29000,,110862,1145,0
2022-02-18,US,29,29,MO,29001,29001,5408,59,0
2022-02-18,US,29,29,MO,29003,29003,4658,50,0
2022-02-18,US,29,29,MO,29005,29005,1369,19,0
2022-02-18,US,29,29,MO,29007,29007,5643,99,0
2022-02-18,US,29,29,MO,29009,29009,6535,107,0
2022-02-18,US,29,29,MO,29011,29011,2774,48,0
2022-02-18,US,29,29,MO,29013,29013,3698,80,0
2022-02-18,US,29,29,MO,29015,29015,4081,88,0
2022-02-18,US,29,29,MO,29017,29017,2439,35,0
2022-02-18,US,29,29,MO,29019,29019,42865,235,0
2022-02-18,US,29,29,MO,29021,29021,22235,286,0
2022-02-18,US,29,29,MO,29023,29023,9843,150,0
2022-02-18,US,29,29,MO,29025,29025,1647,32,0
2022-02-18,US,29,29,MO,29027,29027,11847,114,0
2022-02-18,US,29,29,MO,29029,29029,9164,165,0
2022-02-18,US,29,29,MO,29031,29031,18343,224,0
2022-02-18,US,29,29,MO,29033,29033,2197,42,0
2022-02-18,US,29,29,MO,29035,29035,1479,19,0
2022-02-18,US,29,29,MO,29037,29037,24461,274,0
2022-02-18,US,29,29,MO,29039,29039,2875,44,0
2022-02-18,US,29,29,MO,29041,29041,1657,34,0
2022-02-18,US,29,29,MO,29043,29043,20564,237,0
2022-02-18,US,29,29,MO,29045,29045,1565,28,0
2022-02-18,US,29,29,MO,29047,29047,26690,339,0
2022-02-18,US,29,29,MO,29049,29049,4648,109,0
2022-02-18,US,29,29,MO,29051,29051,19876,269,0
2022-02-18,US,29,29,MO,29053,29053,4113,73,0
2022-02-18,US,29,29,MO,29055,29055,5332,94,0
2022-02-18,US,29,29,MO,29057,29057,1403,38,0
2022-02-18,US,29,29,MO,29059,29059,3751,69,0
2022-02-18,US,29,29,MO,29061,29061,1613,26,0
2022-02-18,US,29,29,MO,29063,29063,2115,43,0
2022-02-18,US,29,29,MO,29065,29065,3195,69,0
2022-02-18,US,29,29,MO,29067,29067,2508,72,0
2022-02-18,US,29,29,MO,29069,29069,6984,95,0
2022-02-18,US,29,29,MO,29071,29071,22370,317,0
2022-02-18,US,29,29,MO,29073,29073,3271,93,0
2022-02-18,US,29,29,MO,29075,29075,2110,29,0
2022-02-18,US,29,29,MO,29077,29077,68903,924,0
2022-02-18,US,29,29,MO,29079,29079,2355,63,0
2022-02-18,US,29,29,MO,29081,29081,1780,28,0
2022-02-18,US,29,29,MO,29083,29083,5657,77,0
2022-02-18,US,29,29,MO,29085,29085,1804,50,0
2022-02-18,US,29,29,MO,29087,29087,1036,26,0
2022-02-18,US,29,29,MO,29089,29089,2134,23,0
2022-02-18,US,29,29,MO,29091,29091,8705,191,0
2022-02-18,US,29,29,MO,29093,29093,2137,36,0
2022-02-18,US,29,29,MO,29095,29095,95369,1101,0
2022-02-18,US,29,29,MO,29097,29097,34235,495,0
2022-02-18,US,29,29,MO,29099,29099,53295,573,0
2022-02-18,US,29,29,MO,29101,29101,11889,136,0
2022-02-18,US,29,29,MO,29103,29103,941,12,0
2022-02-18,US,29,29,MO,29105,29105,8006,163,0
2022-02-18,US,29,29,MO,29107,29107,7667,116,0
2022-02-18,US,29,29,MO,29109,29109,7638,148,0
2022-02-18,US,29,29,MO,29111,29111,2653,31,0
2022-02-18,US,29,29,MO,29113,29113,15004,124,0
2022-02-18,US,29,29,MO,29115,29115,2336,62,0
2022-02-18,US,29,29,MO,29117,29117,3670,88,0
2022-02-18,US,29,29,MO,29119,29119,5172,62,0
2022-02-18,US,29,29,MO,29121,29121,3575,48,0
2022-02-18,US,29,29,MO,29123,29123,3526,47,0
2022-02-18,US,29,29,MO,29125,29125,1568,32,0
2022-02-18,US,29,29,MO,29127,29127,7824,113,0
2022-02-18,US,29,29,MO,29129,29129,678,12,0
2022-02-18,US,29,29,MO,29131,29131,6023,113,0
2022-02-18,US,29,29,MO,29133,29133,3191,55,0
2022-02-18,US,29,29,MO,29135,29135,3779,52,0
2022-02-18,US,29,29,MO,29137,29137,2140,40,0
2022-02-18,US,29,29,MO,29139,29139,2443,52,0
2022-02-18,US,29,29,MO,29141,29141,3961,100,0
2022-02-18,US,29,29,MO,29143,29143,4976,77,0
2022-02-18,US,29,29,MO,29145,29145,11574,181,0
2022-02-18,US,29,29,MO,29147,29147,5933,42,0
2022-02-18,US,29,29,MO,29149,29149,1995,31,0
2022-02-18,US,29,29,MO,29151,29151,3153,39,0
2022-02-18,US,29,29,MO,29153,29153,1664,48,0
2022-02-18,US,29,29,MO,29155,29155,2923,68,0
2022-02-18,US,29,29,MO,29157,29157,4805,44,0
2022-02-18,US,29,29,MO,29159,29159,11744,145,0
2022-02-18,US,29,29,MO,29161,29161,9857,225,0
2022-02-18,US,29,29,MO,29163,29163,4132,57,0
2022-02-18,US,29,29,MO,29165,29165,10155,91,0
2022-02-18,US,29,29,MO,29167,29167,7946,89,0
2022-02-18,US,29,29,MO,29169,29169,8713,110,0
2022-02-18,US,29,29,MO,29171,29171,972,22,0
2022-02-18,US,29,29,MO,29173,29173,2398,23,0
2022-02-18,US,29,29,MO,29175,29175,5929,100,0
2022-02-18,US,29,29,MO,29177,29177,5053,88,0
2022-02-18,US,29,29,MO,29179,29179,1133,20,0
2022-02-18,US,29,29,MO,29181,29181,2656,55,0
2022-02-18,US,29,29,MO,29183,29183,92764,860,0
2022-02-18,US,29,29,MO,29185,29185,2078,31,0
2022-02-18,US,29,29,MO,29186,29186,3609,37,0
2022-02-18,US,29,29,MO,29187,29187,18402,264,0
2022-02-18,US,29,29,MO,29189,29189,216729,3133,0
2022-02-18,US,29,29,MO,29195,29195,6212,97,0
2022-02-18,US,29,29,MO,29197,29197,708,24,0
2022-02-18,US,29,29,MO,29199,29199,680,17,0
2022-02-18,US,29,29,MO,29201,29201,10990,147,0
2022-02-18,US,29,29,MO,29203,29203,1572,34,0
2022-02-18,US,29,29,MO,29205,29205,1486,14,0
2022-02-18,US,29,29,MO,29207,29207,6019,116,0
2022-02-18,US,29,29,MO,29209,29209,5692,108,0
2022-02-18,US,29,29,MO,29211,29211,1692,20,0
2022-02-18,US,29,29,MO,29213,29213,13124,202,0
2022-02-18,US,29,29,MO,29215,29215,4586,87,0
2022-02-18,US,29,29,MO,29217,29217,4992,99,0
2022-02-18,US,29,29,MO,29219,29219,8029,96,0
2022-02-18,US,29,29,MO,29221,29221,5873,126,0
2022-02-18,US,29,29,MO,29223,29223,2344,44,0
2022-02-18,US,29,29,MO,29225,29225,8908,135,0
2022-02-18,US,29,29,MO,29227,29227,396,3,0
2022-02-18,US,29,29,MO,29229,29229,3778,73,0
2022-02-18,US,29,29,MO,29510,29510,55296,732,0
2022-02-18,US,30,30,MT,30000,,0,0,0
2022-02-18,US,30,30,MT,30001,30001,2093,26,0
2022-02-18,US,30,30,MT,30003,30003,4713,89,0
2022-02-18,US,30,30,MT,30005,30005,1955,30,0
2022-02-18,US,30,30,MT,30007,30007,1222,18,0
2022-02-18,US,30,30,MT,30009,30009,1979,28,0
2022-02-18,US,30,30,MT,30011,30011,234,5,0
2022-02-18,US,30,30,MT,30013,30013,23589,309,0
2022-02-18,US,30,30,MT,30015,30015,958,14,0
2022-02-18,US,30,30,MT,30017,30017,2935,46,0
2022-02-18,US,30,30,MT,30019,30019,379,9,0
2022-02-18,US,30,30,MT,30021,30021,2289,54,0
2022-02-18,US,30,30,MT,30023,30023,2344,29,0
2022-02-18,US,30,30,MT,30025,30025,675,10,0
2022-02-18,US,30,30,MT,30027,30027,2434,52,0
2022-02-18,US,30,30,MT,30029,30029,26782,237,0
2022-02-18,US,30,30,MT,30031,30031,33351,112,0
2022-02-18,US,30,30,MT,30033,30033,222,3,0
2022-02-18,US,30,30,MT,30035,30035,3732,67,0
2022-02-18,US,30,30,MT,30037,30037,149,5,0
2022-02-18,US,30,30,MT,30039,30039,520,7,0
2022-02-18,US,30,30,MT,30041,30041,4401,71,0
2022-02-18,US,30,30,MT,30043,30043,2516,23,0
2022-02-18,US,30,30,MT,30045,30045,218,1,0
2022-02-18,US,30,30,MT,30047,30047,6390,94,0
2022-02-18,US,30,30,MT,30049,30049,17230,166,0
2022-02-18,US,30,30,MT,30051,30051,382,3,0
2022-02-18,US,30,30,MT,30053,30053,4565,79,0
2022-02-18,US,30,30,MT,30055,30055,384,9,0
2022-02-18,US,30,30,MT,30057,30057,1780,20,0
2022-02-18,US,30,30,MT,30059,30059,402,10,0
2022-02-18,US,30,30,MT,30061,30061,1054,17,0
2022-02-18,US,30,30,MT,30063,30063,26491,201,0
2022-02-18,US,30,30,MT,30065,30065,902,26,0
2022-02-18,US,30,30,MT,30067,30067,4038,33,0
2022-02-18,US,30,30,MT,30069,30069,35,1,0
2022-02-18,US,30,30,MT,30071,30071,1037,28,0
2022-02-18,US,30,30,MT,30073,30073,1141,6,0
2022-02-18,US,30,30,MT,30075,30075,327,10,0
2022-02-18,US,30,30,MT,30077,30077,1844,27,0
2022-02-18,US,30,30,MT,30079,30079,260,3,0
2022-02-18,US,30,30,MT,30081,30081,6791,136,0
2022-02-18,US,30,30,MT,30083,30083,2521,30,0
2022-02-18,US,30,30,MT,30085,30085,3185,70,0
2022-02-18,US,30,30,MT,30087,30087,2437,58,0
2022-02-18,US,30,30,MT,30089,30089,2105,45,0
2022-02-18,US,30,30,MT,30091,30091,679,11,0
2022-02-18,US,30,30,MT,30093,30093,8119,122,0
2022-02-18,US,30,30,MT,30095,30095,1460,29,0
2022-02-18,US,30,30,MT,30097,30097,757,8,0
2022-02-18,US,30,30,MT,30099,30099,1249,20,0
2022-02-18,US,30,30,MT,30101,30101,1230,23,0
2022-02-18,US,30,30,MT,30103,30103,135,1,0
2022-02-18,US,30,30,MT,30105,30105,1643,35,0
2022-02-18,US,30,30,MT,30107,30107,376,14,0
2022-02-18,US,30,30,MT,30109,30109,203,8,0
2022-02-18,US,30,30,MT,30111,30111,40880,517,0
2022-02-18,US,31,31,NE,31000,,3884,1653,0
2022-02-18,US,31,31,NE,31001,31001,6201,46,0
2022-02-18,US,31,31,NE,31003,31003,1033,7,0
2022-02-18,US,31,31,NE,31005,31005,30,1,0
2022-02-18,US,31,31,NE,31007,31007,93,0,0
2022-02-18,US,31,31,NE,31009,31009,63,0,0
2022-02-18,US,31,31,NE,31011,31011,1045,4,0
2022-02-18,US,31,31,NE,31013,31013,2180,8,0
2022-02-18,US,31,31,NE,31015,31015,386,3,0
2022-02-18,US,31,31,NE,31017,31017,501,2,0
2022-02-18,US,31,31,NE,31019,31019,11227,57,0
2022-02-18,US,31,31,NE,31021,31021,1261,12,0
2022-02-18,US,31,31,NE,31023,31023,1784,11,0
2022-02-18,US,31,31,NE,31025,31025,5828,16,0
2022-02-18,US,31,31,NE,31027,31027,1446,11,0
2022-02-18,US,31,31,NE,31029,31029,720,5,0
2022-02-18,US,31,31,NE,31031,31031,536,7,0
2022-02-18,US,31,31,NE,31033,31033,1915,16,0
2022-02-18,US,31,31,NE,31035,31035,1418,11,0
2022-02-18,US,31,31,NE,31037,31037,2570,21,0
2022-02-18,US,31,31,NE,31039,31039,1749,15,0
2022-02-18,US,31,31,NE,31041,31041,1951,19,0
2022-02-18,US,31,31,NE,31043,31043,6507,65,0
2022-02-18,US,31,31,NE,31045,31045,1309,12,0
2022-02-18,US,31,31,NE,31047,31047,5022,31,0
2022-02-18,US,31,31,NE,31049,31049,310,1,0
2022-02-18,US,31,31,NE,31051,31051,1118,9,0
2022-02-18,US,31,31,NE,31053,31053,9592,62,0
2022-02-18,US,31,31,NE,31055,31055,141328,718,0
2022-02-18,US,31,31,NE,31057,31057,332,4,0
2022-02-18,US,31,31,NE,31059,31059,1081,8,0
2022-02-18,US,31,31,NE,31061,31061,395,4,0
2022-02-18,US,31,31,NE,31063,31063,520,1,0
2022-02-18,US,31,31,NE,31065,31065,1063,5,0
2022-02-18,US,31,31,NE,31067,31067,3445,19,0
2022-02-18,US,31,31,NE,31069,31069,357,1,0
2022-02-18,US,31,31,NE,31071,31071,387,1,0
2022-02-18,US,31,31,NE,31073,31073,352,5,0
2022-02-18,US,31,31,NE,31075,31075,105,4,0
2022-02-18,US,31,31,NE,31077,31077,390,1,0
2022-02-18,US,31,31,NE,31079,31079,15571,117,0
2022-02-18,US,31,31,NE,31081,31081,2136,17,0
2022-02-18,US,31,31,NE,31083,31083,382,0,0
2022-02-18,US,31,31,NE,31085,31085,102,0,0
2022-02-18,US,31,31,NE,31087,31087,500,5,0
2022-02-18,US,31,31,NE,31089,31089,2015,16,0
2022-02-18,US,31,31,NE,31091,31091,109,2,0
2022-02-18,US,31,31,NE,31093,31093,1125,10,0
2022-02-18,US,31,31,NE,31095,31095,1181,1,0
2022-02-18,US,31,31,NE,31097,31097,877,9,0
2022-02-18,US,31,31,NE,31099,31099,1162,5,0
2022-02-18,US,31,31,NE,31101,31101,1455,10,0
2022-02-18,US,31,31,NE,31103,31103,113,0,0
2022-02-18,US,31,31,NE,31105,31105,718,1,0
2022-02-18,US,31,31,NE,31107,31107,1621,12,0
2022-02-18,US,31,31,NE,31109,31109,73132,170,0
2022-02-18,US,31,31,NE,31111,31111,8172,60,0
2022-02-18,US,31,31,NE,31113,31113,140,0,0
2022-02-18,US,31,31,NE,31115,31115,87,0,0
2022-02-18,US,31,31,NE,31117,31117,71,1,0
2022-02-18,US,31,31,NE,31119,31119,9231,44,0
2022-02-18,US,31,31,NE,31121,31121,1643,15,0
2022-02-18,US,31,31,NE,31123,31123,1173,7,0
2022-02-18,US,31,31,NE,31125,31125,766,10,0
2022-02-18,US,31,31,NE,31127,31127,1462,15,0
2022-02-18,US,31,31,NE,31129,31129,903,11,0
2022-02-18,US,31,31,NE,31131,31131,3202,10,0
2022-02-18,US,31,31,NE,31133,31133,396,1,0
2022-02-18,US,31,31,NE,31135,31135,517,11,0
2022-02-18,US,31,31,NE,31137,31137,2202,10,0
2022-02-18,US,31,31,NE,31139,31139,1235,20,0
2022-02-18,US,31,31,NE,31141,31141,8194,50,0
2022-02-18,US,31,31,NE,31143,31143,1150,9,0
2022-02-18,US,31,31,NE,31145,31145,2175,15,0
2022-02-18,US,31,31,NE,31147,31147,1753,19,0
2022-02-18,US,31,31,NE,31149,31149,168,2,0
2022-02-18,US,31,31,NE,31151,31151,3590,2,0
2022-02-18,US,31,31,NE,31153,31153,47850,131,0
2022-02-18,US,31,31,NE,31155,31155,4749,16,0
2022-02-18,US,31,31,NE,31157,31157,8794,48,0
2022-02-18,US,31,31,NE,31159,31159,3037,32,0
2022-02-18,US,31,31,NE,31161,31161,965,10,0
2022-02-18,US,31,31,NE,31163,31163,560,4,0
2022-02-18,US,31,31,NE,31165,31165,76,0,0
2022-02-18,US,31,31,NE,31167,31167,694,11,0
2022-02-18,US,31,31,NE,31169,31169,1054,4,0
2022-02-18,US,31,31,NE,31171,31171,97,1,0
2022-02-18,US,31,31,NE,31173,31173,1685,11,0
2022-02-18,US,31,31,NE,31175,31175,710,2,0
2022-02-18,US,31,31,NE,31177,31177,4369,25,0
2022-02-18,US,31,31,NE,31179,31179,1663,7,0
2022-02-18,US,31,31,NE,31181,31181,690,7,0
2022-02-18,US,31,31,NE,31183,31183,124,0,0
2022-02-18,US,31,31,NE,31185,31185,3621,11,0
2022-02-18,US,32,32,NV,32000,,0,0,0
2022-02-18,US,32,32,NV,32001,32001,6360,101,0
2022-02-18,US,32,32,NV,32003,32003,506095,7333,0
2022-02-18,US,32,32,NV,32005,32005,7857,86,0
2022-02-18,US,32,32,NV,32007,32007,12270,131,0
2022-02-18,US,32,32,NV,32009,32009,88,3,0
2022-02-18,US,32,32,NV,32011,32011,300,0,0
2022-02-18,US,32,32,NV,32013,32013,4467,50,0
2022-02-18,US,32,32,NV,32015,32015,1156,17,0
2022-02-18,US,32,32,NV,32017,32017,953,5,0
2022-02-18,US,32,32,NV,32019,32019,10595,160,0
2022-02-18,US,32,32,NV,32021,32021,947,15,0
2022-02-18,US,32,32,NV,32023,32023,6789,225,0
2022-02-18,US,32,32,NV,32027,32027,1390,29,0
2022-02-18,US,32,32,NV,32029,32029,339,9,0
2022-02-18,US,32,32,NV,32031,32031,101471,1128,0
2022-02-18,US,32,32,NV,32033,32033,1936,19,0
2022-02-18,US,32,32,NV,32510,32510,14332,196,0
2022-02-18,US,33,33,NH,33000,,8256,27,0
2022-02-18,US,33,33,NH,33001,33001,13041,163,0
2022-02-18,US,33,33,NH,33003,33003,8871,55,0
2022-02-18,US,33,33,NH,33005,33005,13984,98,0
2022-02-18,US,33,33,NH,33007,33007,6611,102,0
2022-02-18,US,33,33,NH,33009,33009,16443,57,0
2022-02-18,US,33,33,NH,33011,33011,94353,863,0
2022-02-18,US,33,33,NH,33013,33013,31046,211,0
2022-02-18,US,33,33,NH,33015,33015,64794,495,0
2022-02-18,US,33,33,NH,33017,33017,27446,196,0
2022-02-18,US,33,33,NH,33019,33019,8852,66,0
2022-02-18,US,34,34,NJ,34000,,3245,0,0
2022-02-18,US,34,34,NJ,34001,34001,67545,961,0
2022-02-18,US,34,34,NJ,34003,34003,217124,3388,0
2022-02-18,US,34,34,NJ,34005,34005,100293,1150,0
2022-02-18,US,34,34,NJ,34007,34007,123609,1746,0
2022-02-18,US,34,34,NJ,34009,34009,21577,283,0
2022-02-18,US,34,34,NJ,34011,34011,38032,571,0
2022-02-18,US,34,34,NJ,34013,34013,208065,3542,0
2022-02-18,US,34,34,NJ,34015,34015,68635,927,0
2022-02-18,US,34,34,NJ,34017,34017,166795,2681,0
2022-02-18,US,34,34,NJ,34019,34019,23954,268,0
2022-02-18,US,34,34,NJ,34021,34021,74196,1237,0
2022-02-18,US,34,34,NJ,34023,34023,187270,2724,0
2022-02-18,US,34,34,NJ,34025,34025,160615,2128,0
2022-02-18,US,34,34,NJ,34027,34027,115616,1409,0
2022-02-18,US,34,34,NJ,34029,34029,159013,2712,0
2022-02-18,US,34,34,NJ,34031,34031,141782,2217,0
2022-02-18,US,34,34,NJ,34033,34033,14125,301,0
2022-02-18,US,34,34,NJ,34035,34035,65926,1076,0
2022-02-18,US,34,34,NJ,34037,34037,33198,397,0
2022-02-18,US,34,34,NJ,34039,34039,141385,2369,0
2022-02-18,US,34,34,NJ,34041,34041,23400,560,0
2022-02-18,US,35,35,NM,35000,,6480,0,0
2022-02-18,US,35,35,NM,35001,35001,143420,1596,0
2022-02-18,US,35,35,NM,35003,35003,399,13,0
2022-02-18,US,35,35,NM,35005,35005,21179,290,0
2022-02-18,US,35,35,NM,35006,35006,6738,176,0
2022-02-18,US,35,35,NM,35007,35007,2356,64,0
2022-02-18,US,35,35,NM,35009,35009,12380,167,0
2022-02-18,US,35,35,NM,35011,35011,564,5,0
2022-02-18,US,35,35,NM,35013,35013,61755,693,0
2022-02-18,US,35,35,NM,35015,35015,16859,254,0
2022-02-18,US,35,35,NM,35017,35017,6436,74,0
2022-02-18,US,35,35,NM,35019,35019,1069,16,0
2022-02-18,US,35,35,NM,35021,35021,74,4,0
2022-02-18,US,35,35,NM,35023,35023,1061,13,0
2022-02-18,US,35,35,NM,35025,35025,19030,308,0
2022-02-18,US,35,35,NM,35027,35027,5093,60,0
2022-02-18,US,35,35,NM,35028,35028,2583,13,0
2022-02-18,US,35,35,NM,35029,35029,6590,115,0
2022-02-18,US,35,35,NM,35031,35031,25233,564,0
2022-02-18,US,35,35,NM,35033,35033,737,16,0
2022-02-18,US,35,35,NM,35035,35035,13100,169,0
2022-02-18,US,35,35,NM,35037,35037,1961,47,0
2022-02-18,US,35,35,NM,35039,35039,9653,116,0
2022-02-18,US,35,35,NM,35041,35041,4924,91,0
2022-02-18,US,35,35,NM,35043,35043,32569,366,0
2022-02-18,US,35,35,NM,35045,35045,39781,711,0
2022-02-18,US,35,35,NM,35047,35047,5571,49,0
2022-02-18,US,35,35,NM,35049,35049,27306,244,0
2022-02-18,US,35,35,NM,35051,35051,1992,69,0
2022-02-18,US,35,35,NM,35053,35053,3735,84,0
2022-02-18,US,35,35,NM,35055,35055,5195,86,0
2022-02-18,US,35,35,NM,35057,35057,2617,50,0
2022-02-18,US,35,35,NM,35059,35059,761,12,0
2022-02-18,US,35,35,NM,35061,35061,18122,240,0
2022-02-18,US,36,36,NY,36000,,463,448,0
2022-02-18,US,36,36,NY,36001,36001,57575,498,0
2022-02-18,US,36,36,NY,36003,36003,8707,146,0
2022-02-18,US,36,36,NY,36005,36005,403410,7646,0
2022-02-18,US,36,36,NY,36007,36007,43897,501,0
2022-02-18,US,36,36,NY,36009,36009,15029,210,0
2022-02-18,US,36,36,NY,36011,36011,15478,141,0
2022-02-18,US,36,36,NY,36013,36013,23169,276,0
2022-02-18,US,36,36,NY,36015,36015,20778,224,0
2022-02-18,US,36,36,NY,36017,36017,9045,117,0
2022-02-18,US,36,36,NY,36019,36019,16034,78,0
2022-02-18,US,36,36,NY,36021,36021,9785,140,0
2022-02-18,US,36,36,NY,36023,36023,10206,111,0
2022-02-18,US,36,36,NY,36025,36025,7501,68,0
2022-02-18,US,36,36,NY,36027,36027,62902,645,0
2022-02-18,US,36,36,NY,36029,36029,204731,2564,0
2022-02-18,US,36,36,NY,36031,36031,5361,55,0
2022-02-18,US,36,36,NY,36033,36033,8914,41,0
2022-02-18,US,36,36,NY,36035,36035,12160,163,0
2022-02-18,US,36,36,NY,36037,36037,13478,182,0
2022-02-18,US,36,36,NY,36039,36039,8379,118,0
2022-02-18,US,36,36,NY,36041,36041,823,5,0
2022-02-18,US,36,36,NY,36043,36043,13420,186,0
2022-02-18,US,36,36,NY,36045,36045,19415,129,0
2022-02-18,US,36,36,NY,36047,36047,683291,12617,0
2022-02-18,US,36,36,NY,36049,36049,6050,46,0
2022-02-18,US,36,36,NY,36051,36051,11409,110,0
2022-02-18,US,36,36,NY,36053,36053,12586,124,0
2022-02-18,US,36,36,NY,36055,36055,148582,1524,0
2022-02-18,US,36,36,NY,36057,36057,11565,194,0
2022-02-18,US,36,36,NY,36059,36059,397058,3787,0
2022-02-18,US,36,36,NY,36061,36061,400210,5356,0
2022-02-18,US,36,36,NY,36063,36063,46942,554,0
2022-02-18,US,36,36,NY,36065,36065,51747,766,0
2022-02-18,US,36,36,NY,36067,36067,106091,1015,0
2022-02-18,US,36,36,NY,36069,36069,19290,170,0
2022-02-18,US,36,36,NY,36071,36071,108212,1101,0
2022-02-18,US,36,36,NY,36073,36073,8499,111,0
2022-02-18,US,36,36,NY,36075,36075,24634,173,0
2022-02-18,US,36,36,NY,36077,36077,9525,86,0
2022-02-18,US,36,36,NY,36079,36079,23206,121,0
2022-02-18,US,36,36,NY,36081,36081,632589,11668,0
2022-02-18,US,36,36,NY,36083,36083,30506,242,0
2022-02-18,US,36,36,NY,36085,36085,163569,2266,0
2022-02-18,US,36,36,NY,36087,36087,90931,888,0
2022-02-18,US,36,36,NY,36089,36089,20174,173,0
2022-02-18,US,36,36,NY,36091,36091,44711,317,0
2022-02-18,US,36,36,NY,36093,36093,32101,289,0
2022-02-18,US,36,36,NY,36095,36095,4863,34,0
2022-02-18,US,36,36,NY,36097,36097,3353,24,0
2022-02-18,US,36,36,NY,36099,36099,5703,89,0
2022-02-18,US,36,36,NY,36101,36101,19319,237,0
2022-02-18,US,36,36,NY,36103,36103,421351,4318,0
2022-02-18,US,36,36,NY,36105,36105,18061,124,0
2022-02-18,US,36,36,NY,36107,36107,10401,81,0
2022-02-18,US,36,36,NY,36109,36109,17156,81,0
2022-02-18,US,36,36,NY,36111,36111,30555,356,0
